Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 18:00:00+02:00,N_113,N_123,eac1,-0.05471801258187198
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_104,N_109,eac1,-0.03587461446729362
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,eac1,-0.04868120468365078
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_108,N_109,eac1,0.007721461012035913
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_111,N_113,eac1,0.02941620688005908
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,eac1,-0.18064450872784987
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_112,N_123,eac1,-0.06160043387378722
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac1,-0.16642475675400004
2030,sc01,07-24 18:00:00+02:00,N_110,N_111,eac1,-0.10089743294843767
2030,sc01,07-24 18:00:00+02:00,N_114,N_116,eac1,-0.32853651111214743
2030,sc01,07-24 18:00:00+02:00,N_101,N_102,eac1,0.08628785098007416
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,eac1,-0.004112361274823284
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_111,N_114,eac1,-0.17899484451214742
2030,sc01,07-24 18:00:00+02:00,N_112,N_113,eac1,-0.025577601341931044
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_119,eac1,0.29753170992902955
2030,sc01,07-24 18:00:00+02:00,N_105,N_110,eac1,-0.012966120993672475
2030,sc01,07-24 18:00:00+02:00,N_102,N_104,eac1,0.009032363558706374
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac2,-0.33284951350800007
2030,sc01,07-24 18:00:00+02:00,N_117,N_122,eac1,-0.1237655008324492
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,eac1,-0.140329292362543
2030,sc01,07-24 18:00:00+02:00,N_103,N_109,eac1,0.0438533285961413
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_102,N_106,eac1,0.03590827984136777
2030,sc01,07-24 18:00:00+02:00,N_101,N_103,eac1,-0.031226051286401685
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_124,eac1,0.14032929236254302
2030,sc01,07-24 18:00:00+02:00,N_108,N_110,eac1,0.03425654006361448
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_120,N_123,eac1,0.10960023275902953
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_101,N_105,eac1,0.04910596575632753
2030,sc01,07-24 18:00:00+02:00,N_121,N_122,eac1,-0.13036950276755083
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,eac1,-0.06147390055351032
2030,sc01,07-24 18:00:00+02:00,N_119,N_120,eac1,0.19416188421902947
2030,sc01,07-24 18:00:00+02:00,N_107,N_108,eac1,0.14975580997565038
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac3,-0.24589560221404128
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,eac1,-0.16642475675400004
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac2,-0.3631174957597407
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,-0.09048452574508428
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,eac1,-0.009823445620355642
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_110,N_112,eac1,-0.08492566860171535
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,eac1,-0.07338561455801693
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_104,N_109,eac1,0.0033009999456646566
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,eac1,-0.04542729126221623
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,-0.006241007363498918
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_113,eac1,0.043304000682757304
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,eac1,-0.18155874787987036
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_112,N_123,eac1,-0.07529759706129727
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac1,-0.174146668241
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,-0.12052951424357594
2030,sc01,07-24 19:00:00+02:00,N_114,N_116,eac1,-0.3615811186885494
2030,sc01,07-24 19:00:00+02:00,N_101,N_102,eac1,0.03818682387058031
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,eac1,0.020314452859751198
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,eac1,-0.20926080618854942
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,eac1,-0.019451517160774257
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_116,N_119,eac1,0.3210727489352019
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,eac1,-0.03035896017871942
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,eac1,-0.05624583758433534
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac2,-0.348293336482
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,eac1,-0.15191042932438936
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,eac1,-0.1715315353271233
2030,sc01,07-24 19:00:00+02:00,N_103,N_109,eac1,0.030936256215262414
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_102,N_106,eac1,0.025996647854915705
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,eac1,-0.04703906991186088
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,eac1,0.1715315353271233
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,eac1,0.03192420467851245
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac1,0.1310238436712019
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,eac1,0.032290362321280575
2030,sc01,07-24 19:00:00+02:00,N_121,N_122,eac1,-0.17079833157561064
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac1,-0.06955966631512212
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.2090688501312019
2030,sc01,07-24 19:00:00+02:00,N_107,N_108,eac1,0.1343237468150135
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac3,-0.27823866526048846
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,eac1,-0.174146668241
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 08:00:00+02:00,N_117,N_118,cac2,-0.09700638250677618
2030,sc01,07-28 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-28 08:00:00+02:00,N_106,N_110,eac1,-0.00013140392813090762
2030,sc01,07-28 08:00:00+02:00,N_109,N_112,eac1,-0.009378671240154735
2030,sc01,07-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 08:00:00+02:00,N_110,N_112,eac1,-0.030909811163392753
2030,sc01,07-28 08:00:00+02:00,N_113,N_123,eac1,-0.032888624661620625
2030,sc01,07-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 08:00:00+02:00,N_104,N_109,eac1,0.0480745358389682
2030,sc01,07-28 08:00:00+02:00,N_109,N_111,eac1,-0.021090956281296647
2030,sc01,07-28 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 08:00:00+02:00,N_108,N_109,eac1,-0.056055721846201306
2030,sc01,07-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 08:00:00+02:00,N_111,N_113,eac1,0.01338337422771707
2030,sc01,07-28 08:00:00+02:00,N_117,N_118,eac1,-0.04850319125338809
2030,sc01,07-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 08:00:00+02:00,N_112,N_123,eac1,-0.03302772396420975
2030,sc01,07-28 08:00:00+02:00,N_116,N_117,cac1,-0.08263993714904677
2030,sc01,07-28 08:00:00+02:00,N_110,N_111,eac1,-0.042622096204534665
2030,sc01,07-28 08:00:00+02:00,N_114,N_116,eac1,-0.16146621831354835
2030,sc01,07-28 08:00:00+02:00,N_101,N_102,eac1,0.04704237649083737
2030,sc01,07-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 08:00:00+02:00,N_115,N_121,eac1,-0.09487717408381265
2030,sc01,07-28 08:00:00+02:00,N_115,N_116,eac1,-0.05394493992680838
2030,sc01,07-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 08:00:00+02:00,N_111,N_114,eac1,-0.07709642671354833
2030,sc01,07-28 08:00:00+02:00,N_112,N_113,eac1,-0.007260758439337711
2030,sc01,07-28 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 08:00:00+02:00,N_116,N_119,eac1,0.08305985655583037
2030,sc01,07-28 08:00:00+02:00,N_105,N_110,eac1,0.03605808506400221
2030,sc01,07-28 08:00:00+02:00,N_102,N_104,eac1,0.013150882108968198
2030,sc01,07-28 08:00:00+02:00,N_116,N_117,cac2,-0.16527987429809354
2030,sc01,07-28 08:00:00+02:00,N_117,N_122,eac1,-0.18505017483602282
2030,sc01,07-28 08:00:00+02:00,N_103,N_124,eac1,-0.031710582810621
2030,sc01,07-28 08:00:00+02:00,N_103,N_109,eac1,0.05070296768578167
2030,sc01,07-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 08:00:00+02:00,N_102,N_106,eac1,0.0440935349318691
2030,sc01,07-28 08:00:00+02:00,N_101,N_103,eac1,0.006021695115160486
2030,sc01,07-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 08:00:00+02:00,N_115,N_124,eac1,0.03171058281062103
2030,sc01,07-28 08:00:00+02:00,N_108,N_110,eac1,-0.04511409471379871
2030,sc01,07-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 08:00:00+02:00,N_120,N_123,eac1,0.0659163486258304
2030,sc01,07-28 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 08:00:00+02:00,N_101,N_105,eac1,0.0701534780040022
2030,sc01,07-28 08:00:00+02:00,N_121,N_122,eac1,-0.26416554148997773
2030,sc01,07-28 08:00:00+02:00,N_118,N_121,eac1,-0.03385767348123292
2030,sc01,07-28 08:00:00+02:00,N_119,N_120,eac1,0.09983265889583037
2030,sc01,07-28 08:00:00+02:00,N_107,N_108,eac1,-0.076989204
2030,sc01,07-28 08:00:00+02:00,N_118,N_121,cac3,-0.13543069392493168
2030,sc01,07-28 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 08:00:00+02:00,N_116,N_117,eac1,-0.08263993714904677
2030,sc01,07-28 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_117,N_118,cac2,-0.28482134010524884
2030,sc01,07-29 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_106,N_110,eac1,-0.08567728154068614
2030,sc01,07-29 20:00:00+02:00,N_109,N_112,eac1,-0.042520214202218076
2030,sc01,07-29 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_110,N_112,eac1,-0.09934059342992746
2030,sc01,07-29 20:00:00+02:00,N_113,N_123,eac1,-0.1276915483819899
2030,sc01,07-29 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_104,N_109,eac1,-0.0047575916801044504
2030,sc01,07-29 20:00:00+02:00,N_109,N_111,eac1,-0.03872932254314049
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_108,N_109,eac1,0.004810991214922289
2030,sc01,07-29 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_111,N_113,eac1,-0.02511759428200977
2030,sc01,07-29 20:00:00+02:00,N_117,N_118,eac1,-0.14241067005262442
2030,sc01,07-29 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_112,N_123,eac1,-0.12342505810216542
2030,sc01,07-29 20:00:00+02:00,N_116,N_117,cac1,-0.12093414513250866
2030,sc01,07-29 20:00:00+02:00,N_110,N_111,eac1,-0.09554970177084987
2030,sc01,07-29 20:00:00+02:00,N_114,N_116,eac1,-0.24177861753198054
2030,sc01,07-29 20:00:00+02:00,N_101,N_102,eac1,0.022502934045209366
2030,sc01,07-29 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_115,N_121,eac1,-0.16098295526996512
2030,sc01,07-29 20:00:00+02:00,N_115,N_116,eac1,-0.08724042211162664
2030,sc01,07-29 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_111,N_114,eac1,-0.10916143003198053
2030,sc01,07-29 20:00:00+02:00,N_112,N_113,eac1,-0.018435749529980117
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_116,N_119,eac1,0.11989700248642754
2030,sc01,07-29 20:00:00+02:00,N_105,N_110,eac1,-0.04406157413744119
2030,sc01,07-29 20:00:00+02:00,N_102,N_104,eac1,-0.06269883604010446
2030,sc01,07-29 20:00:00+02:00,N_116,N_117,cac2,-0.24186829026501733
2030,sc01,07-29 20:00:00+02:00,N_117,N_122,eac1,-0.05650457037216161
2030,sc01,07-29 20:00:00+02:00,N_103,N_124,eac1,-0.1193421436815918
2030,sc01,07-29 20:00:00+02:00,N_103,N_109,eac1,-0.004188203830176401
2030,sc01,07-29 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_102,N_106,eac1,0.007882294619313862
2030,sc01,07-29 20:00:00+02:00,N_101,N_103,eac1,-0.0361085120477683
2030,sc01,07-29 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_115,N_124,eac1,0.11934214368159182
2030,sc01,07-29 20:00:00+02:00,N_108,N_110,eac1,0.03368579325735002
2030,sc01,07-29 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_120,N_123,eac1,-0.06021776837757248
2030,sc01,07-29 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_101,N_105,eac1,0.006311867612558836
2030,sc01,07-29 20:00:00+02:00,N_121,N_122,eac1,-0.03987050314783841
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,eac1,-0.04617750957557487
2030,sc01,07-29 20:00:00+02:00,N_119,N_120,eac1,0.0065227932824275525
2030,sc01,07-29 20:00:00+02:00,N_107,N_108,eac1,0.13064295768227233
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,cac3,-0.18471003830229948
2030,sc01,07-29 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_116,N_117,eac1,-0.12093414513250866
2030,sc01,07-29 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 07:00:00+02:00,N_117,N_118,cac2,-0.32730843951464905
2030,sc01,07-31 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 07:00:00+02:00,N_106,N_110,eac1,-0.07889391431375181
2030,sc01,07-31 07:00:00+02:00,N_109,N_112,eac1,-0.01885449156967467
2030,sc01,07-31 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 07:00:00+02:00,N_110,N_112,eac1,-0.07932585976407402
2030,sc01,07-31 07:00:00+02:00,N_113,N_123,eac1,-0.04729316997140581
2030,sc01,07-31 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 07:00:00+02:00,N_104,N_109,eac1,-0.02755956023657738
2030,sc01,07-31 07:00:00+02:00,N_109,N_111,eac1,-0.05106210642502945
2030,sc01,07-31 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,N_108,N_109,eac1,0.005441371244748139
2030,sc01,07-31 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 07:00:00+02:00,N_111,N_113,eac1,0.019367343611988885
2030,sc01,07-31 07:00:00+02:00,N_117,N_118,eac1,-0.16365421975732453
2030,sc01,07-31 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 07:00:00+02:00,N_112,N_123,eac1,-0.06077839061035395
2030,sc01,07-31 07:00:00+02:00,N_116,N_117,cac1,-0.15210988764342148
2030,sc01,07-31 07:00:00+02:00,N_110,N_111,eac1,-0.11153347461942875
2030,sc01,07-31 07:00:00+02:00,N_114,N_116,eac1,-0.2890670912564471
2030,sc01,07-31 07:00:00+02:00,N_101,N_102,eac1,0.029989983549670723
2030,sc01,07-31 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-31 07:00:00+02:00,N_115,N_116,eac1,-0.041398539985479044
2030,sc01,07-31 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 07:00:00+02:00,N_111,N_114,eac1,-0.1819629246564471
2030,sc01,07-31 07:00:00+02:00,N_112,N_113,eac1,-0.037401960723394745
2030,sc01,07-31 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-31 07:00:00+02:00,N_116,N_119,eac1,0.2406658435317598
2030,sc01,07-31 07:00:00+02:00,N_105,N_110,eac1,-0.026448760875068922
2030,sc01,07-31 07:00:00+02:00,N_102,N_104,eac1,-0.02651338538657741
2030,sc01,07-31 07:00:00+02:00,N_116,N_117,cac2,-0.30421977528684296
2030,sc01,07-31 07:00:00+02:00,N_117,N_122,eac1,-0.11747689130171346
2030,sc01,07-31 07:00:00+02:00,N_103,N_124,eac1,-0.13003591198172743
2030,sc01,07-31 07:00:00+02:00,N_103,N_109,eac1,0.039998312947125
2030,sc01,07-31 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 07:00:00+02:00,N_102,N_106,eac1,0.0189034233462482
2030,sc01,07-31 07:00:00+02:00,N_101,N_103,eac1,-0.05000052459460172
2030,sc01,07-31 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,N_115,N_124,eac1,0.1300359119817274
2030,sc01,07-31 07:00:00+02:00,N_108,N_110,eac1,0.036171521405318124
2030,sc01,07-31 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,N_120,N_123,eac1,0.1080715605817597
2030,sc01,07-31 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,N_101,N_105,eac1,0.019037418024931085
2030,sc01,07-31 07:00:00+02:00,N_121,N_122,eac1,-0.12464834049828655
2030,sc01,07-31 07:00:00+02:00,N_118,N_121,eac1,-0.06032966809965723
2030,sc01,07-31 07:00:00+02:00,N_119,N_120,eac1,0.19666817575175977
2030,sc01,07-31 07:00:00+02:00,N_107,N_108,eac1,0.09457085547006625
2030,sc01,07-31 07:00:00+02:00,N_118,N_121,cac3,-0.24131867239862892
2030,sc01,07-31 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,N_116,N_117,eac1,-0.15210988764342148
2030,sc01,07-31 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 11:00:00+02:00,N_117,N_118,cac2,-0.22570237034429197
2030,sc01,08-01 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 11:00:00+02:00,N_106,N_110,eac1,-0.03004107124598221
2030,sc01,08-01 11:00:00+02:00,N_109,N_112,eac1,-0.02521103482588194
2030,sc01,08-01 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 11:00:00+02:00,N_110,N_112,eac1,-0.08100612733361051
2030,sc01,08-01 11:00:00+02:00,N_113,N_123,eac1,-0.011031375894861722
2030,sc01,08-01 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 11:00:00+02:00,N_104,N_109,eac1,0.04875381786016089
2030,sc01,08-01 11:00:00+02:00,N_109,N_111,eac1,-0.03654610063934094
2030,sc01,08-01 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 11:00:00+02:00,N_108,N_109,eac1,-0.10444393138570775
2030,sc01,08-01 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 11:00:00+02:00,N_111,N_113,eac1,-0.04455864662023323
2030,sc01,08-01 11:00:00+02:00,N_117,N_118,eac1,-0.11285118517214598
2030,sc01,08-01 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 11:00:00+02:00,N_112,N_123,eac1,-0.04167927138486391
2030,sc01,08-01 11:00:00+02:00,N_116,N_117,cac1,-0.098684762588027
2030,sc01,08-01 11:00:00+02:00,N_110,N_111,eac1,-0.09234119314706957
2030,sc01,08-01 11:00:00+02:00,N_114,N_116,eac1,-0.22250312626617735
2030,sc01,08-01 11:00:00+02:00,N_101,N_102,eac1,0.15195157386666033
2030,sc01,08-01 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 11:00:00+02:00,N_115,N_121,eac1,-0.12823320518789183
2030,sc01,08-01 11:00:00+02:00,N_115,N_116,eac1,-0.04167669587620498
2030,sc01,08-01 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 11:00:00+02:00,N_111,N_114,eac1,-0.08432864716617733
2030,sc01,08-01 11:00:00+02:00,N_112,N_113,eac1,-0.06453789077462846
2030,sc01,08-01 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 11:00:00+02:00,N_116,N_119,eac1,0.09064895900972558
2030,sc01,08-01 11:00:00+02:00,N_105,N_110,eac1,0.05860177729711277
2030,sc01,08-01 11:00:00+02:00,N_102,N_104,eac1,0.02513172216016088
2030,sc01,08-01 11:00:00+02:00,N_116,N_117,cac2,-0.197369525176054
2030,sc01,08-01 11:00:00+02:00,N_117,N_122,eac1,-0.05618549483566987
2030,sc01,08-01 11:00:00+02:00,N_103,N_124,eac1,-0.028034499164096838
2030,sc01,08-01 11:00:00+02:00,N_103,N_109,eac1,0.09007088304032376
2030,sc01,08-01 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 11:00:00+02:00,N_102,N_106,eac1,0.0767638186540178
2030,sc01,08-01 11:00:00+02:00,N_101,N_103,eac1,-0.001734602723773071
2030,sc01,08-01 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 11:00:00+02:00,N_115,N_124,eac1,0.02803449916409681
2030,sc01,08-01 11:00:00+02:00,N_108,N_110,eac1,-0.07609015633181054
2030,sc01,08-01 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 11:00:00+02:00,N_120,N_123,eac1,0.05271064727972563
2030,sc01,08-01 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 11:00:00+02:00,N_101,N_105,eac1,0.11667169600711277
2030,sc01,08-01 11:00:00+02:00,N_121,N_122,eac1,-0.042918108284330125
2030,sc01,08-01 11:00:00+02:00,N_118,N_121,eac1,-0.05333698061928782
2030,sc01,08-01 11:00:00+02:00,N_119,N_120,eac1,0.14829703370972558
2030,sc01,08-01 11:00:00+02:00,N_107,N_108,eac1,-0.07739734691751829
2030,sc01,08-01 11:00:00+02:00,N_118,N_121,cac3,-0.21334792247715129
2030,sc01,08-01 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 11:00:00+02:00,N_116,N_117,eac1,-0.098684762588027
2030,sc01,08-01 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-03 20:00:00+02:00,N_117,N_118,cac2,-0.30911982626583434
2030,sc01,08-03 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-03 20:00:00+02:00,N_106,N_110,eac1,-0.06105091772807128
2030,sc01,08-03 20:00:00+02:00,N_109,N_112,eac1,-0.012133916949840395
2030,sc01,08-03 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 20:00:00+02:00,N_110,N_112,eac1,-0.05506083995113853
2030,sc01,08-03 20:00:00+02:00,N_113,N_123,eac1,-0.054065149495009096
2030,sc01,08-03 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 20:00:00+02:00,N_104,N_109,eac1,0.004571962935712187
2030,sc01,08-03 20:00:00+02:00,N_109,N_111,eac1,-0.03072470128841781
2030,sc01,08-03 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-03 20:00:00+02:00,N_108,N_109,eac1,0.020895521730119798
2030,sc01,08-03 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 20:00:00+02:00,N_111,N_113,eac1,0.020185837912607196
2030,sc01,08-03 20:00:00+02:00,N_117,N_118,eac1,-0.15455991313291717
2030,sc01,08-03 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 20:00:00+02:00,N_112,N_123,eac1,-0.05461238460336257
