Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 07:00:00+02:00,bus046,bus048,eac1,-0.017254297875886393
2030,sc01,07-10 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus032,bus114,eac1,0.0711082989794557
2030,sc01,07-10 07:00:00+02:00,bus003,bus012,eac1,-0.07265883827459241
2030,sc01,07-10 07:00:00+02:00,bus071,bus073,eac1,0.030463651179999995
2030,sc01,07-10 07:00:00+02:00,bus065,bus068,eac1,-0.47765385486911127
2030,sc01,07-10 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus015,bus033,eac1,-0.07165997836057408
2030,sc01,07-10 07:00:00+02:00,bus089,bus092,eac2,0.013315145711010112
2030,sc01,07-10 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus069,bus077,cac1,0.5060928352220349
2030,sc01,07-10 07:00:00+02:00,bus056,bus059,eac1,-0.03227105490257043
2030,sc01,07-10 07:00:00+02:00,bus075,bus077,eac1,-0.1250551022748732
2030,sc01,07-10 07:00:00+02:00,bus019,bus020,eac1,0.014203990157844404
2030,sc01,07-10 07:00:00+02:00,bus109,bus110,eac1,0.15780394472689696
2030,sc01,07-10 07:00:00+02:00,bus077,bus080,eac1,-0.17974423122415129
2030,sc01,07-10 07:00:00+02:00,bus103,bus105,eac1,0.09640762783576945
2030,sc01,07-10 07:00:00+02:00,bus054,bus055,eac1,0.022479177840872555
2030,sc01,07-10 07:00:00+02:00,bus075,bus118,eac1,0.05981995478309321
2030,sc01,07-10 07:00:00+02:00,bus074,bus075,eac1,-0.144526886890325
2030,sc01,07-10 07:00:00+02:00,bus060,bus061,eac1,-0.2502494837915321
2030,sc01,07-10 07:00:00+02:00,bus066,bus067,eac1,0.08129858569309628
2030,sc01,07-10 07:00:00+02:00,bus082,bus096,eac1,0.04084776989312
2030,sc01,07-10 07:00:00+02:00,bus103,bus110,eac1,0.25845437697310314
2030,sc01,07-10 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus052,bus053,eac1,0.010120615167859504
2030,sc01,07-10 07:00:00+02:00,bus095,bus096,eac1,-0.13319534252364884
2030,sc01,07-10 07:00:00+02:00,bus041,bus042,eac1,0.05280086192461714
2030,sc01,07-10 07:00:00+02:00,bus077,bus078,eac1,0.07493779709735693
2030,sc01,07-10 07:00:00+02:00,bus008,bus005,cac1,-0.5639597601595444
2030,sc01,07-10 07:00:00+02:00,bus070,bus074,eac1,0.0030045413096749796
2030,sc01,07-10 07:00:00+02:00,bus043,bus044,eac1,0.06038768183454041
2030,sc01,07-10 07:00:00+02:00,bus037,bus039,eac1,0.2101904378256011
2030,sc01,07-10 07:00:00+02:00,bus040,bus041,eac1,0.12434772134461713
2030,sc01,07-10 07:00:00+02:00,bus011,bus013,eac1,-0.27870383838167456
2030,sc01,07-10 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus099,bus100,cac1,0.23170580648945538
2030,sc01,07-10 07:00:00+02:00,bus064,bus065,eac1,-0.6083444428768819
2030,sc01,07-10 07:00:00+02:00,bus027,bus032,eac1,-0.07107365999132048
2030,sc01,07-10 07:00:00+02:00,bus034,bus036,eac1,0.053581476014414986
2030,sc01,07-10 07:00:00+02:00,bus068,bus081,eac1,-0.5296193776742725
2030,sc01,07-10 07:00:00+02:00,bus046,bus047,eac1,-0.09048630869638546
2030,sc01,07-10 07:00:00+02:00,bus055,bus056,eac1,-0.1261969831842985
2030,sc01,07-10 07:00:00+02:00,bus070,bus071,eac1,0.08029773510515276
2030,sc01,07-10 07:00:00+02:00,bus092,bus094,eac1,0.014690174633900321
2030,sc01,07-10 07:00:00+02:00,bus012,bus117,cac1,-0.04036248372500001
2030,sc01,07-10 07:00:00+02:00,bus026,bus025,eac1,0.24215434099688582
2030,sc01,07-10 07:00:00+02:00,bus040,bus042,eac1,0.07204289830221955
2030,sc01,07-10 07:00:00+02:00,bus061,bus062,eac1,0.06391718411235076
2030,sc01,07-10 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus085,bus088,eac1,-0.016500938490437322
2030,sc01,07-10 07:00:00+02:00,bus049,bus066,eac1,-0.15490880223514347
2030,sc01,07-10 07:00:00+02:00,bus077,bus082,eac1,0.285524195454395
2030,sc01,07-10 07:00:00+02:00,bus049,bus050,eac1,0.08798578078503755
2030,sc01,07-10 07:00:00+02:00,bus003,bus005,cac1,0.06532239690685226
2030,sc01,07-10 07:00:00+02:00,bus012,bus014,eac1,0.22339042000510145
2030,sc01,07-10 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus054,bus059,eac1,-0.03670445422275809
2030,sc01,07-10 07:00:00+02:00,bus051,bus058,eac1,0.02027768963434301
2030,sc01,07-10 07:00:00+02:00,bus004,bus011,eac1,-0.31320034239699
2030,sc01,07-10 07:00:00+02:00,bus047,bus049,eac1,0.07882438661913865
2030,sc01,07-10 07:00:00+02:00,bus070,bus075,eac1,-0.03879638859912904
2030,sc01,07-10 07:00:00+02:00,bus045,bus049,eac1,-0.055065709603187574
2030,sc01,07-10 07:00:00+02:00,bus092,bus100,eac1,0.08690524607510602
2030,sc01,07-10 07:00:00+02:00,bus105,bus107,eac1,-0.04694697156497307
2030,sc01,07-10 07:00:00+02:00,bus018,bus019,eac1,0.030932339517513452
2030,sc01,07-10 07:00:00+02:00,bus050,bus057,eac1,0.055112899425037554
2030,sc01,07-10 07:00:00+02:00,bus103,bus104,eac1,0.0601570171450857
2030,sc01,07-10 07:00:00+02:00,bus008,bus009,eac1,-0.42152266257999993
2030,sc01,07-10 07:00:00+02:00,bus056,bus059,eac2,-0.033891358914415026
2030,sc01,07-10 07:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus035,bus036,eac1,0.014958233965584988
2030,sc01,07-10 07:00:00+02:00,bus020,bus021,eac1,0.12120232727784441
2030,sc01,07-10 07:00:00+02:00,bus049,bus054,eac1,0.05830326783487788
2030,sc01,07-10 07:00:00+02:00,bus063,bus064,eac1,-0.41183449819290674
2030,sc01,07-10 07:00:00+02:00,bus023,bus032,cac1,0.1196183534039511
2030,sc01,07-10 07:00:00+02:00,bus077,bus080,eac2,-0.0830247163273461
2030,sc01,07-10 07:00:00+02:00,bus083,bus084,eac1,0.04170419016353588
2030,sc01,07-10 07:00:00+02:00,bus062,bus066,eac1,-0.05105279364459425
2030,sc01,07-10 07:00:00+02:00,bus004,bus005,eac1,0.11518660969699002
2030,sc01,07-10 07:00:00+02:00,bus106,bus107,eac1,-0.03350852380651881
2030,sc01,07-10 07:00:00+02:00,bus001,bus002,eac1,-0.06300558822225988
2030,sc01,07-10 07:00:00+02:00,bus023,bus024,eac1,-0.005931057856016331
2030,sc01,07-10 07:00:00+02:00,bus084,bus085,eac1,-0.0015332182764641322
2030,sc01,07-10 07:00:00+02:00,bus092,bus093,eac1,-0.28175699138268845
2030,sc01,07-10 07:00:00+02:00,bus080,bus096,eac1,0.19361396093937688
2030,sc01,07-10 07:00:00+02:00,bus006,bus007,eac1,-0.13624049665000004
2030,sc01,07-10 07:00:00+02:00,bus105,bus106,eac1,-0.04495860950268982
2030,sc01,07-10 07:00:00+02:00,bus038,bus065,cac1,0.09311404079331886
2030,sc01,07-10 07:00:00+02:00,bus093,bus094,cac1,0.3581153068498394
2030,sc01,07-10 07:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-10 07:00:00+02:00,bus100,bus104,eac1,0.17678263927837923
2030,sc01,07-10 07:00:00+02:00,bus096,bus097,eac1,-0.17516816272376357
2030,sc01,07-10 07:00:00+02:00,bus030,bus038,cac1,0.47128068844174265
2030,sc01,07-10 07:00:00+02:00,bus094,bus096,eac1,-0.10102277543261157
2030,sc01,07-10 07:00:00+02:00,bus027,bus115,eac1,-0.0073623956794557355
2030,sc01,07-10 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus056,bus058,eac1,0.004023526335657002
2030,sc01,07-10 07:00:00+02:00,bus080,bus097,eac1,0.2112993414337635
2030,sc01,07-10 07:00:00+02:00,bus089,bus090,eac1,0.06887986283522962
2030,sc01,07-10 07:00:00+02:00,bus030,bus017,eac1,0.06696821897700156
2030,sc01,07-10 07:00:00+02:00,bus085,bus089,eac1,-0.010152461958287562
2030,sc01,07-10 07:00:00+02:00,bus035,bus037,eac1,-0.067323056965585
2030,sc01,07-10 07:00:00+02:00,bus114,bus115,eac1,0.045065376149455716
2030,sc01,07-18 21:00:00+02:00,bus080,bus099,cac1,-0.08043701604158221
2030,sc01,07-18 21:00:00+02:00,bus047,bus069,eac1,0.06810730229238837
2030,sc01,07-18 21:00:00+02:00,bus076,bus118,eac1,0.0549186755589971
2030,sc01,07-18 21:00:00+02:00,bus015,bus017,eac1,-0.19419449521563936
2030,sc01,07-18 21:00:00+02:00,bus049,bus066,eac2,0.06288958007912471
2030,sc01,07-18 21:00:00+02:00,bus094,bus095,eac1,0.21714119008581112
2030,sc01,07-18 21:00:00+02:00,bus045,bus046,eac1,-0.025842332406713575
2030,sc01,07-18 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus034,bus037,eac1,-0.17285294802257845
2030,sc01,07-18 21:00:00+02:00,bus038,bus037,cac1,0.4220756583329308
2030,sc01,07-18 21:00:00+02:00,bus100,bus103,eac1,0.14866871750554211
2030,sc01,07-18 21:00:00+02:00,bus038,bus065,eac1,0.09526139650720711
2030,sc01,07-18 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus101,bus102,eac1,-0.11186994915590165
2030,sc01,07-18 21:00:00+02:00,bus022,bus023,eac1,-0.04095197825510011
2030,sc01,07-18 21:00:00+02:00,bus044,bus045,eac1,-0.028122824601067298
2030,sc01,07-18 21:00:00+02:00,bus030,bus038,eac1,0.15314961283683626
2030,sc01,07-18 21:00:00+02:00,bus082,bus083,cac1,-0.30996670190283593
2030,sc01,07-18 21:00:00+02:00,bus054,bus056,eac1,-0.01134571409684798
2030,sc01,07-18 21:00:00+02:00,bus032,bus113,eac1,-0.2270412381925283
2030,sc01,07-18 21:00:00+02:00,bus063,bus059,eac1,0.2110212836240608
2030,sc01,07-18 21:00:00+02:00,bus031,bus032,eac1,-0.023468590225209862
2030,sc01,07-18 21:00:00+02:00,bus042,bus049,eac1,-0.0899335512514774
2030,sc01,07-18 21:00:00+02:00,bus019,bus034,eac1,0.012513312368635232
2030,sc01,07-18 21:00:00+02:00,bus005,bus011,eac1,-0.1580536514919249
2030,sc01,07-18 21:00:00+02:00,bus028,bus029,eac1,-0.006817910086812817
2030,sc01,07-18 21:00:00+02:00,bus090,bus091,eac1,0.04070011433326737
2030,sc01,07-18 21:00:00+02:00,bus026,bus030,cac1,0.12995969487342252
2030,sc01,07-18 21:00:00+02:00,bus049,bus054,eac2,0.08634123839129948
2030,sc01,07-18 21:00:00+02:00,bus085,bus086,eac1,-0.3092134266394324
2030,sc01,07-18 21:00:00+02:00,bus001,bus003,eac1,-0.028406042276842014
2030,sc01,07-18 21:00:00+02:00,bus088,bus089,eac1,-0.1421537792118106
2030,sc01,07-18 21:00:00+02:00,bus089,bus092,eac1,0.25481789670302346
2030,sc01,07-18 21:00:00+02:00,bus011,bus012,eac1,-0.042719759418086145
2030,sc01,07-18 21:00:00+02:00,bus017,bus018,eac1,0.21535714051649923
2030,sc01,07-18 21:00:00+02:00,bus008,bus030,cac1,0.5169073373465503
2030,sc01,07-18 21:00:00+02:00,bus014,bus015,eac1,0.1384952741706481
2030,sc01,07-18 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus100,bus101,eac1,-0.05594153920590167
2030,sc01,07-18 21:00:00+02:00,bus002,bus012,eac1,-0.13307519352915798
2030,sc01,07-18 21:00:00+02:00,bus007,bus012,eac1,-0.23866739819899999
2030,sc01,07-18 21:00:00+02:00,bus076,bus077,eac1,-0.16595547705899708
2030,sc01,07-18 21:00:00+02:00,bus021,bus022,eac1,-0.008169899055100127
2030,sc01,07-18 21:00:00+02:00,bus037,bus040,eac1,0.09239098965084613
2030,sc01,07-18 21:00:00+02:00,bus013,bus015,eac1,0.1894117896351616
2030,sc01,07-18 21:00:00+02:00,bus024,bus070,eac1,0.06543598031719067
2030,sc01,07-18 21:00:00+02:00,bus105,bus108,eac1,0.19648534980846255
2030,sc01,07-18 21:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus092,bus102,eac1,0.11186994915590165
2030,sc01,07-18 21:00:00+02:00,bus048,bus049,eac1,-0.09051659466784734
2030,sc01,07-18 21:00:00+02:00,bus089,bus090,eac2,-0.09810012471653007
2030,sc01,07-18 21:00:00+02:00,bus108,bus109,eac1,0.1889636437504626
2030,sc01,07-18 21:00:00+02:00,bus051,bus052,eac1,0.058496046854784434
2030,sc01,07-18 21:00:00+02:00,bus068,bus116,eac1,0.2206414216000001
2030,sc01,07-18 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus053,bus054,eac1,-0.006791312185215559
2030,sc01,07-18 21:00:00+02:00,bus060,bus062,eac1,-0.017225189008074293
2030,sc01,07-18 21:00:00+02:00,bus017,bus031,eac1,0.24266114616160295
2030,sc01,07-18 21:00:00+02:00,bus104,bus105,eac1,-0.07466929987488957
2030,sc01,07-18 21:00:00+02:00,bus065,bus068,cac1,0.38019712505159786
2030,sc01,07-18 21:00:00+02:00,bus055,bus059,eac1,-0.00863609488831174
2030,sc01,07-18 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus017,bus113,cac1,-0.34794320083747166
2030,sc01,07-18 21:00:00+02:00,bus059,bus060,eac1,-0.03599520763616659
2030,sc01,07-18 21:00:00+02:00,bus078,bus079,eac1,-0.019524463918672574
2030,sc01,07-18 21:00:00+02:00,bus062,bus067,eac1,-0.03328962384435269
2030,sc01,07-18 21:00:00+02:00,bus008,bus030,eac1,0.17230244578218346
2030,sc01,07-18 21:00:00+02:00,bus012,bus016,eac1,0.18875004374145643
2030,sc01,07-18 21:00:00+02:00,bus015,bus019,eac1,0.15560128329703538
2030,sc01,07-18 21:00:00+02:00,bus059,bus061,eac1,-0.04794758591015602
2030,sc01,07-18 21:00:00+02:00,bus049,bus051,eac1,0.1365722242042764
2030,sc01,07-18 21:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,07-18 21:00:00+02:00,bus100,bus106,eac1,-0.016169724694701015
2030,sc01,07-18 21:00:00+02:00,bus034,bus043,eac1,0.028016866818932673
2030,sc01,07-18 21:00:00+02:00,bus056,bus057,eac1,-0.05782374746604069
2030,sc01,07-18 21:00:00+02:00,bus071,bus072,eac1,-0.0540970042184179
2030,sc01,07-18 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus069,bus070,eac1,0.22448299777314995
2030,sc01,07-18 21:00:00+02:00,bus027,bus028,eac1,0.03269733486318721
2030,sc01,07-18 21:00:00+02:00,bus065,bus066,eac1,-0.07294377051338397
2030,sc01,07-18 21:00:00+02:00,bus068,bus069,eac1,0.366875711680718
2030,sc01,07-18 21:00:00+02:00,bus042,bus049,eac2,-0.0899335512514774
2030,sc01,07-18 21:00:00+02:00,bus081,bus080,eac1,0.17287711682247808
2030,sc01,07-18 21:00:00+02:00,bus016,bus017,eac1,0.09046437305145644
2030,sc01,07-18 21:00:00+02:00,bus069,bus075,eac1,0.23722509511780854
2030,sc01,07-18 21:00:00+02:00,bus024,bus072,eac1,0.08199011829841785
2030,sc01,07-18 21:00:00+02:00,bus080,bus098,eac1,-0.03180005749810649
2030,sc01,07-18 21:00:00+02:00,bus029,bus031,eac1,-0.0970783827868128
2030,sc01,07-18 21:00:00+02:00,bus025,bus027,eac1,0.23378504922191312
2030,sc01,07-18 21:00:00+02:00,bus079,bus080,eac1,-0.08487920125867254
2030,sc01,07-18 21:00:00+02:00,bus064,bus061,eac1,0.1930488557405432
2030,sc01,07-18 21:00:00+02:00,bus083,bus085,eac1,-0.18292526755374933
2030,sc01,07-18 21:00:00+02:00,bus049,bus069,eac1,0.086839590281725
2030,sc01,07-18 21:00:00+02:00,bus110,bus112,eac1,0.23854839530000005
2030,sc01,07-18 21:00:00+02:00,bus098,bus100,eac1,-0.09550185375810649
2030,sc01,07-18 21:00:00+02:00,bus091,bus092,eac1,0.1513078353732673
2030,sc01,07-18 21:00:00+02:00,bus023,bus025,eac1,-0.2916878559046643
2030,sc01,07-18 21:00:00+02:00,bus039,bus040,eac1,0.0557567907061991
2030,sc01,07-18 21:00:00+02:00,bus033,bus037,eac1,0.010978319424413907
2030,sc01,07-18 21:00:00+02:00,bus046,bus048,eac1,-0.046923438777847326
2030,sc01,07-18 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus032,bus114,eac1,0.06436242621312027
2030,sc01,07-18 21:00:00+02:00,bus003,bus012,eac1,-0.09132426091165191
2030,sc01,07-18 21:00:00+02:00,bus071,bus073,eac1,0.02256511817000001
2030,sc01,07-18 21:00:00+02:00,bus065,bus068,eac1,0.38019712505159786
2030,sc01,07-18 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus015,bus033,eac1,0.04853488462441391
2030,sc01,07-18 21:00:00+02:00,bus089,bus092,eac2,0.0813934458159562
2030,sc01,07-18 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus069,bus077,cac1,0.11090451136387314
2030,sc01,07-18 21:00:00+02:00,bus056,bus059,eac1,-0.0018057953712490304
2030,sc01,07-18 21:00:00+02:00,bus075,bus077,eac1,-0.13548679859443602
2030,sc01,07-18 21:00:00+02:00,bus019,bus020,eac1,0.11046315474489987
2030,sc01,07-18 21:00:00+02:00,bus109,bus110,eac1,0.1746743968304626
2030,sc01,07-18 21:00:00+02:00,bus077,bus080,eac1,-0.11429857351104533
2030,sc01,07-18 21:00:00+02:00,bus103,bus105,eac1,-0.04080256343194666
2030,sc01,07-18 21:00:00+02:00,bus054,bus055,eac1,0.018416733650484796
2030,sc01,07-18 21:00:00+02:00,bus075,bus118,eac1,0.009671008651002955
2030,sc01,07-18 21:00:00+02:00,bus074,bus075,eac1,-0.1813285113043806
2030,sc01,07-18 21:00:00+02:00,bus060,bus061,eac1,-0.14613576142809237
2030,sc01,07-18 21:00:00+02:00,bus066,bus067,eac1,0.08574992664435271
2030,sc01,07-18 21:00:00+02:00,bus082,bus096,eac1,-0.0023027225033331322
2030,sc01,07-18 21:00:00+02:00,bus103,bus110,eac1,0.14304934093953747
2030,sc01,07-18 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus052,bus053,eac1,0.023265310014784435
2030,sc01,07-18 21:00:00+02:00,bus095,bus096,eac1,0.10364528538581108
2030,sc01,07-18 21:00:00+02:00,bus041,bus042,eac1,-0.021840283633249857
2030,sc01,07-18 21:00:00+02:00,bus077,bus078,eac1,0.07325902201132745
2030,sc01,07-18 21:00:00+02:00,bus008,bus005,cac1,-0.13928171597873384
2030,sc01,07-18 21:00:00+02:00,bus070,bus074,eac1,0.05891200639561944
2030,sc01,07-18 21:00:00+02:00,bus043,bus044,eac1,-0.007213870021067326
2030,sc01,07-18 21:00:00+02:00,bus037,bus039,eac1,0.11460755116619914
2030,sc01,07-18 21:00:00+02:00,bus040,bus041,eac1,0.032068863926750124
2030,sc01,07-18 21:00:00+02:00,bus011,bus013,eac1,-0.09040850883583834
2030,sc01,07-18 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus099,bus100,cac1,-0.04869880354158218
2030,sc01,07-18 21:00:00+02:00,bus064,bus065,eac1,-0.12315811342460337
2030,sc01,07-18 21:00:00+02:00,bus027,bus032,eac1,-0.04466566089815388
2030,sc01,07-18 21:00:00+02:00,bus034,bus036,eac1,0.04187086727228101
2030,sc01,07-18 21:00:00+02:00,bus068,bus081,eac1,0.17287711682247808
2030,sc01,07-18 21:00:00+02:00,bus046,bus047,eac1,-0.033258262088866286
2030,sc01,07-18 21:00:00+02:00,bus055,bus056,eac1,-0.0934049429612035
2030,sc01,07-18 21:00:00+02:00,bus070,bus071,eac1,-0.03153188604841789
2030,sc01,07-18 21:00:00+02:00,bus092,bus094,eac1,0.13780657167918997
2030,sc01,07-18 21:00:00+02:00,bus012,bus117,cac1,0.07521706058
2030,sc01,07-18 21:00:00+02:00,bus026,bus025,eac1,0.5254729051265772
2030,sc01,07-18 21:00:00+02:00,bus040,bus042,eac1,-0.007577511569704931
2030,sc01,07-18 21:00:00+02:00,bus061,bus062,eac1,0.02676860840229467
2030,sc01,07-18 21:00:00+02:00,bus086,bus087,eac1,-0.32567075392943234
2030,sc01,07-18 21:00:00+02:00,bus085,bus088,eac1,-0.012770028031810599
2030,sc01,07-18 21:00:00+02:00,bus049,bus066,eac1,0.06288958007912471
2030,sc01,07-18 21:00:00+02:00,bus077,bus082,eac1,-0.17499060000616906
2030,sc01,07-18 21:00:00+02:00,bus049,bus050,eac1,0.1087487088060407
2030,sc01,07-18 21:00:00+02:00,bus003,bus005,cac1,-0.027734402125190127
2030,sc01,07-18 21:00:00+02:00,bus012,bus014,eac1,0.19114721658064815
2030,sc01,07-18 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus054,bus059,eac1,-0.002449220269552521
2030,sc01,07-18 21:00:00+02:00,bus051,bus058,eac1,0.05031697698949189
2030,sc01,07-18 21:00:00+02:00,bus004,bus011,eac1,-0.15563573471199893
2030,sc01,07-18 21:00:00+02:00,bus047,bus049,eac1,-0.14745309879125457
2030,sc01,07-18 21:00:00+02:00,bus070,bus075,eac1,0.003064687143139011
2030,sc01,07-18 21:00:00+02:00,bus045,bus049,eac1,-0.09109590448435367
2030,sc01,07-18 21:00:00+02:00,bus092,bus100,eac1,0.0876026668171549
2030,sc01,07-18 21:00:00+02:00,bus105,bus107,eac1,-0.3025706189337053
2030,sc01,07-18 21:00:00+02:00,bus018,bus019,eac1,0.07589157011649933
2030,sc01,07-18 21:00:00+02:00,bus050,bus057,eac1,0.08397964100604072
2030,sc01,07-18 21:00:00+02:00,bus103,bus104,eac1,-0.024039880192048668
2030,sc01,07-18 21:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,07-18 21:00:00+02:00,bus056,bus059,eac2,-0.0018964629212698814
2030,sc01,07-18 21:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus035,bus036,eac1,0.010077770107718986
2030,sc01,07-18 21:00:00+02:00,bus020,bus021,eac1,0.046870076534899885
2030,sc01,07-18 21:00:00+02:00,bus049,bus054,eac1,0.08693875561200048
2030,sc01,07-18 21:00:00+02:00,bus063,bus064,eac1,-0.2110212836240607
2030,sc01,07-18 21:00:00+02:00,bus023,bus032,cac1,0.09886970644395565
2030,sc01,07-18 21:00:00+02:00,bus077,bus080,eac2,-0.05279505538367335
2030,sc01,07-18 21:00:00+02:00,bus083,bus084,eac1,-0.12704143434908666
2030,sc01,07-18 21:00:00+02:00,bus062,bus066,eac1,-0.0577913006614269
2030,sc01,07-18 21:00:00+02:00,bus004,bus005,eac1,0.008962466611998954
2030,sc01,07-18 21:00:00+02:00,bus106,bus107,eac1,-0.27591729616629457
2030,sc01,07-18 21:00:00+02:00,bus001,bus002,eac1,-0.07626492509515798
2030,sc01,07-18 21:00:00+02:00,bus023,bus024,eac1,0.13559518799560855
2030,sc01,07-18 21:00:00+02:00,bus084,bus085,eac1,-0.16074056573908665
2030,sc01,07-18 21:00:00+02:00,bus092,bus093,eac1,-0.09024718955999989
2030,sc01,07-18 21:00:00+02:00,bus080,bus096,eac1,-0.052226712406138354
2030,sc01,07-18 21:00:00+02:00,bus006,bus007,eac1,-0.18326619499799998
2030,sc01,07-18 21:00:00+02:00,bus105,bus106,eac1,-0.0891692516715934
2030,sc01,07-18 21:00:00+02:00,bus038,bus065,cac1,0.09526139650720711
2030,sc01,07-18 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-18 21:00:00+02:00,bus094,bus100,cac1,0.07016117906463237
2030,sc01,07-18 21:00:00+02:00,bus100,bus104,eac1,0.01959407179715905
2030,sc01,07-18 21:00:00+02:00,bus096,bus097,eac1,0.06904322280508618
2030,sc01,07-18 21:00:00+02:00,bus030,bus038,cac1,0.45944883851050866
2030,sc01,07-18 21:00:00+02:00,bus094,bus096,eac1,0.1736861307287464
2030,sc01,07-18 21:00:00+02:00,bus027,bus115,eac1,0.013000612956879765
2030,sc01,07-18 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-18 21:00:00+02:00,bus056,bus058,eac1,-0.027833990069491887
2030,sc01,07-18 21:00:00+02:00,bus080,bus097,eac1,-0.03634835588508617
2030,sc01,07-18 21:00:00+02:00,bus089,bus090,eac1,-0.05202437465020249
2030,sc01,07-18 21:00:00+02:00,bus030,bus017,eac1,0.20657102665481353
2030,sc01,07-18 21:00:00+02:00,bus085,bus089,eac1,-0.06603405745159296
2030,sc01,07-18 21:00:00+02:00,bus035,bus037,eac1,-0.053202488917719004
2030,sc01,07-18 21:00:00+02:00,bus114,bus115,eac1,0.03813676285312023
2030,sc01,07-23 13:00:00+02:00,bus080,bus099,cac1,-0.1389315965600305
2030,sc01,07-23 13:00:00+02:00,bus047,bus069,eac1,-0.025405485297768926
2030,sc01,07-23 13:00:00+02:00,bus076,bus118,eac1,0.01864804721771235
2030,sc01,07-23 13:00:00+02:00,bus015,bus017,eac1,0.1026912696581106
2030,sc01,07-23 13:00:00+02:00,bus049,bus066,eac2,-0.21356039352708978
2030,sc01,07-23 13:00:00+02:00,bus094,bus095,eac1,0.32013828069490347
2030,sc01,07-23 13:00:00+02:00,bus045,bus046,eac1,0.017010977678206973
2030,sc01,07-23 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus034,bus037,eac1,-0.1886605865833053
