Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-24 20:00:00+02:00,101_PV_3,0.03718008381599999
2030,sc01,04-24 20:00:00+02:00,101_PV_2,0.0378896274
2030,sc01,04-24 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-24 20:00:00+02:00,118_RTPV_9,0.7416
2030,sc01,04-24 20:00:00+02:00,118_RTPV_4,0.6552
2030,sc01,04-24 20:00:00+02:00,113_CT_3,0.0
2030,sc01,04-24 20:00:00+02:00,118_RTPV_2,0.6984
2030,sc01,04-24 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-24 20:00:00+02:00,113_CT_1,0.0
2030,sc01,04-24 20:00:00+02:00,118_CC_1,0.0
2030,sc01,04-24 20:00:00+02:00,107_CC_1,0.0
2030,sc01,04-24 20:00:00+02:00,102_PV_2,1.7414757514694754
2030,sc01,04-24 20:00:00+02:00,101_CT_1,0.0
2030,sc01,04-24 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-24 20:00:00+02:00,113_CT_4,0.0
2030,sc01,04-24 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-24 20:00:00+02:00,123_CT_4,0.0
2030,sc01,04-24 20:00:00+02:00,101_PV_4,0.036612448920000006
2030,sc01,04-24 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-24 20:00:00+02:00,101_PV_1,0.03675435768
2030,sc01,04-24 20:00:00+02:00,113_PV_1,6.7392
2030,sc01,04-24 20:00:00+02:00,118_RTPV_1,0.6696000000000001
2030,sc01,04-24 20:00:00+02:00,118_RTPV_8,0.8064
2030,sc01,04-24 20:00:00+02:00,118_RTPV_6,0.6984
2030,sc01,04-24 20:00:00+02:00,118_RTPV_3,0.6768000000000001
2030,sc01,04-24 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-24 20:00:00+02:00,119_PV_1,4.7951999999999995
2030,sc01,04-24 20:00:00+02:00,118_RTPV_10,0.32400000000000007
2030,sc01,04-24 20:00:00+02:00,122_WIND_1,0.5140802892345104
2030,sc01,04-25 12:00:00+02:00,102_CT_2,0.0
2030,sc01,04-25 12:00:00+02:00,103_PV_1,0.7550553156000002
2030,sc01,04-25 12:00:00+02:00,102_CT_1,0.0
2030,sc01,04-25 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-25 12:00:00+02:00,113_CT_2,0.0
2030,sc01,04-25 12:00:00+02:00,104_PV_1,0.27351028056
2030,sc01,04-25 12:00:00+02:00,123_CT_1,0.0
2030,sc01,04-25 12:00:00+02:00,123_CT_5,0.0
2030,sc01,04-25 12:00:00+02:00,118_RTPV_5,0.049671922583999994
2030,sc01,04-25 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-25 12:00:00+02:00,101_CT_2,0.0
2030,sc01,04-25 12:00:00+02:00,118_RTPV_7,0.06440974578
2030,sc01,04-25 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-25 12:00:00+02:00,121_NUCLEAR_1,1.490011788911994
2030,sc01,04-25 12:00:00+02:00,102_PV_1,0.31429944864
2030,sc01,04-25 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-25 12:00:00+02:00,101_PV_3,0.19028002356
2030,sc01,04-25 12:00:00+02:00,101_PV_2,0.19391132172000003
2030,sc01,04-25 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-25 12:00:00+02:00,118_RTPV_9,0.056222066232
2030,sc01,04-25 12:00:00+02:00,118_RTPV_4,0.049671922583999994
2030,sc01,04-25 12:00:00+02:00,113_CT_3,0.0
2030,sc01,04-25 12:00:00+02:00,118_RTPV_2,0.05294699440799999
2030,sc01,04-25 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-25 12:00:00+02:00,113_CT_1,0.0
2030,sc01,04-25 12:00:00+02:00,118_CC_1,0.0
2030,sc01,04-25 12:00:00+02:00,107_CC_1,0.0
2030,sc01,04-25 12:00:00+02:00,102_PV_2,0.31061625192000003
2030,sc01,04-25 12:00:00+02:00,101_CT_1,0.0
2030,sc01,04-25 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-25 12:00:00+02:00,113_CT_4,0.0
2030,sc01,04-25 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-25 12:00:00+02:00,123_CT_4,0.0
2030,sc01,04-25 12:00:00+02:00,101_PV_4,0.18737498508
2030,sc01,04-25 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-25 12:00:00+02:00,101_PV_1,0.1881012447
2030,sc01,04-25 12:00:00+02:00,113_PV_1,0.51091120368
2030,sc01,04-25 12:00:00+02:00,118_RTPV_1,0.2232
2030,sc01,04-25 12:00:00+02:00,118_RTPV_8,0.06113467398000001
2030,sc01,04-25 12:00:00+02:00,118_RTPV_6,0.05294699440799999
2030,sc01,04-25 12:00:00+02:00,118_RTPV_3,0.051309458496
2030,sc01,04-25 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-25 12:00:00+02:00,119_PV_1,1.4630612694
2030,sc01,04-25 12:00:00+02:00,118_RTPV_10,0.024563038656000003
2030,sc01,04-25 12:00:00+02:00,122_WIND_1,2.2879784634
2030,sc01,04-27 05:00:00+02:00,102_CT_2,0.0
2030,sc01,04-27 05:00:00+02:00,103_PV_1,0.309416435032
2030,sc01,04-27 05:00:00+02:00,102_CT_1,0.0
2030,sc01,04-27 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-27 05:00:00+02:00,113_CT_2,0.0
2030,sc01,04-27 05:00:00+02:00,104_PV_1,0.26438213936
2030,sc01,04-27 05:00:00+02:00,123_CT_1,0.0
2030,sc01,04-27 05:00:00+02:00,123_CT_5,0.0
2030,sc01,04-27 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-27 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-27 05:00:00+02:00,101_CT_2,0.0
2030,sc01,04-27 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-27 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-27 05:00:00+02:00,121_NUCLEAR_1,13.376000000000001
2030,sc01,04-27 05:00:00+02:00,102_PV_1,0.128797735496
2030,sc01,04-27 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-27 05:00:00+02:00,101_PV_3,0.16642513318399998
2030,sc01,04-27 05:00:00+02:00,101_PV_2,0.16960118534399998
2030,sc01,04-27 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-27 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-27 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-27 05:00:00+02:00,113_CT_3,0.0
2030,sc01,04-27 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-27 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-27 05:00:00+02:00,113_CT_1,0.0
2030,sc01,04-27 05:00:00+02:00,118_CC_1,0.7667024140079546
2030,sc01,04-27 05:00:00+02:00,107_CC_1,0.0
2030,sc01,04-27 05:00:00+02:00,102_PV_2,0.127288387048
2030,sc01,04-27 05:00:00+02:00,101_CT_1,0.0
2030,sc01,04-27 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-27 05:00:00+02:00,113_CT_4,0.0
2030,sc01,04-27 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-27 05:00:00+02:00,123_CT_4,0.0
2030,sc01,04-27 05:00:00+02:00,101_PV_4,0.163884291456
2030,sc01,04-27 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-27 05:00:00+02:00,101_PV_1,0.164519501888
2030,sc01,04-27 05:00:00+02:00,113_PV_1,0.008248347184
2030,sc01,04-27 05:00:00+02:00,118_RTPV_1,0.073931363904
2030,sc01,04-27 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-27 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-27 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-27 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-27 05:00:00+02:00,119_PV_1,0.068015077936
2030,sc01,04-27 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-27 05:00:00+02:00,122_WIND_1,11.975786940199999
2030,sc01,04-27 17:00:00+02:00,102_CT_2,0.0
2030,sc01,04-27 17:00:00+02:00,103_PV_1,1.0381735518000001
2030,sc01,04-27 17:00:00+02:00,102_CT_1,0.0
2030,sc01,04-27 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-27 17:00:00+02:00,113_CT_2,0.0
2030,sc01,04-27 17:00:00+02:00,104_PV_1,0.07347040440000001
2030,sc01,04-27 17:00:00+02:00,123_CT_1,0.0
2030,sc01,04-27 17:00:00+02:00,123_CT_5,0.0
2030,sc01,04-27 17:00:00+02:00,118_RTPV_5,0.08554474494
2030,sc01,04-27 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-27 17:00:00+02:00,101_CT_2,0.0
2030,sc01,04-27 17:00:00+02:00,118_RTPV_7,0.11092615278
2030,sc01,04-27 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-27 17:00:00+02:00,121_NUCLEAR_1,5.017201735049994
2030,sc01,04-27 17:00:00+02:00,102_PV_1,0.43215029145
2030,sc01,04-27 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-27 17:00:00+02:00,101_PV_3,0.8968879667999999
2030,sc01,04-27 17:00:00+02:00,101_PV_2,0.9140041494000001
2030,sc01,04-27 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-27 17:00:00+02:00,118_RTPV_9,0.09682537062
2030,sc01,04-27 17:00:00+02:00,118_RTPV_4,0.08554474494
2030,sc01,04-27 17:00:00+02:00,113_CT_3,0.0
2030,sc01,04-27 17:00:00+02:00,118_RTPV_2,0.09118505778
2030,sc01,04-27 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-27 17:00:00+02:00,113_CT_1,0.0
2030,sc01,04-27 17:00:00+02:00,118_CC_1,0.0
2030,sc01,04-27 17:00:00+02:00,107_CC_1,0.0
2030,sc01,04-27 17:00:00+02:00,102_PV_2,0.42708603030000003
2030,sc01,04-27 17:00:00+02:00,101_CT_1,0.0
2030,sc01,04-27 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-27 17:00:00+02:00,113_CT_4,0.0
2030,sc01,04-27 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-27 17:00:00+02:00,123_CT_4,0.0
2030,sc01,04-27 17:00:00+02:00,101_PV_4,0.8831950206
2030,sc01,04-27 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-27 17:00:00+02:00,101_PV_1,0.8866182570000001
2030,sc01,04-27 17:00:00+02:00,113_PV_1,0.8798888052
2030,sc01,04-27 17:00:00+02:00,118_RTPV_1,0.558
2030,sc01,04-27 17:00:00+02:00,118_RTPV_8,0.10528583988
2030,sc01,04-27 17:00:00+02:00,118_RTPV_6,0.09118505778
2030,sc01,04-27 17:00:00+02:00,118_RTPV_3,0.08836490136000001
2030,sc01,04-27 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-27 17:00:00+02:00,119_PV_1,0.3869514771
2030,sc01,04-27 17:00:00+02:00,118_RTPV_10,0.042302346420000005
2030,sc01,04-27 17:00:00+02:00,122_WIND_1,3.024109017
2030,sc01,04-29 10:00:00+02:00,102_CT_2,0.0
2030,sc01,04-29 10:00:00+02:00,103_PV_1,3.7311895038000005
2030,sc01,04-29 10:00:00+02:00,102_CT_1,0.0
2030,sc01,04-29 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-29 10:00:00+02:00,113_CT_2,0.0
2030,sc01,04-29 10:00:00+02:00,104_PV_1,2.1171721692
2030,sc01,04-29 10:00:00+02:00,123_CT_1,0.0
2030,sc01,04-29 10:00:00+02:00,123_CT_5,0.0
2030,sc01,04-29 10:00:00+02:00,118_RTPV_5,0.58153678308
2030,sc01,04-29 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-29 10:00:00+02:00,101_CT_2,0.0
2030,sc01,04-29 10:00:00+02:00,118_RTPV_7,0.7540806635999999
2030,sc01,04-29 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-29 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-29 10:00:00+02:00,102_PV_1,1.5531455500000002
2030,sc01,04-29 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-29 10:00:00+02:00,101_PV_3,1.5030133958399998
2030,sc01,04-29 10:00:00+02:00,101_PV_2,1.5316968576799999
2030,sc01,04-29 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-29 10:00:00+02:00,118_RTPV_9,0.6582229521999999
2030,sc01,04-29 10:00:00+02:00,118_RTPV_4,0.58153678308
2030,sc01,04-29 10:00:00+02:00,113_CT_3,0.0
2030,sc01,04-29 10:00:00+02:00,118_RTPV_2,0.61987986764
2030,sc01,04-29 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-29 10:00:00+02:00,113_CT_1,0.0
2030,sc01,04-29 10:00:00+02:00,118_CC_1,0.0
2030,sc01,04-29 10:00:00+02:00,107_CC_1,0.0
2030,sc01,04-29 10:00:00+02:00,102_PV_2,0.4513293890554273
2030,sc01,04-29 10:00:00+02:00,101_CT_1,0.0
2030,sc01,04-29 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-29 10:00:00+02:00,113_CT_4,0.0
2030,sc01,04-29 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-29 10:00:00+02:00,123_CT_4,0.0
2030,sc01,04-29 10:00:00+02:00,101_PV_4,1.48006662672
2030,sc01,04-29 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-29 10:00:00+02:00,101_PV_1,1.4858033185599997
2030,sc01,04-29 10:00:00+02:00,113_PV_1,5.9815211962
2030,sc01,04-29 10:00:00+02:00,118_RTPV_1,0.8184000000000001
2030,sc01,04-29 10:00:00+02:00,118_RTPV_8,0.71573757904
2030,sc01,04-29 10:00:00+02:00,118_RTPV_6,0.61987986764
2030,sc01,04-29 10:00:00+02:00,118_RTPV_3,0.6007083253600001
2030,sc01,04-29 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-29 10:00:00+02:00,119_PV_1,1.00562126544
2030,sc01,04-29 10:00:00+02:00,118_RTPV_10,0.28757313442
2030,sc01,04-29 10:00:00+02:00,122_WIND_1,4.391504106444572
2030,sc01,04-30 05:00:00+02:00,102_CT_2,0.0
2030,sc01,04-30 05:00:00+02:00,103_PV_1,0.22480005751200002
2030,sc01,04-30 05:00:00+02:00,102_CT_1,0.0
2030,sc01,04-30 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-30 05:00:00+02:00,113_CT_2,0.0
2030,sc01,04-30 05:00:00+02:00,104_PV_1,0.1863476631
2030,sc01,04-30 05:00:00+02:00,123_CT_1,0.0
2030,sc01,04-30 05:00:00+02:00,123_CT_5,0.0
2030,sc01,04-30 05:00:00+02:00,118_RTPV_5,0.001056103164
2030,sc01,04-30 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-30 05:00:00+02:00,101_CT_2,0.0
2030,sc01,04-30 05:00:00+02:00,118_RTPV_7,0.00136945242
2030,sc01,04-30 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-30 05:00:00+02:00,121_NUCLEAR_1,9.504000000000001
2030,sc01,04-30 05:00:00+02:00,102_PV_1,0.093575308536
2030,sc01,04-30 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-30 05:00:00+02:00,101_PV_3,0.072962418816
2030,sc01,04-30 05:00:00+02:00,101_PV_2,0.074354831388
2030,sc01,04-30 05:00:00+02:00,115_STEAM_3,0.012133789069199555
2030,sc01,04-30 05:00:00+02:00,118_RTPV_9,0.001195369488
2030,sc01,04-30 05:00:00+02:00,118_RTPV_4,0.001056103164
2030,sc01,04-30 05:00:00+02:00,113_CT_3,0.0
2030,sc01,04-30 05:00:00+02:00,118_RTPV_2,0.001125736272
2030,sc01,04-30 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-30 05:00:00+02:00,113_CT_1,0.0
2030,sc01,04-30 05:00:00+02:00,118_CC_1,1.9681990483549408
2030,sc01,04-30 05:00:00+02:00,107_CC_1,3.8140864135378556
2030,sc01,04-30 05:00:00+02:00,102_PV_2,0.092478722868
2030,sc01,04-30 05:00:00+02:00,101_CT_1,0.0
2030,sc01,04-30 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-30 05:00:00+02:00,113_CT_4,0.0
2030,sc01,04-30 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-30 05:00:00+02:00,123_CT_4,0.0
2030,sc01,04-30 05:00:00+02:00,101_PV_4,0.071848488672
2030,sc01,04-30 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-30 05:00:00+02:00,101_PV_1,0.072126971208
2030,sc01,04-30 05:00:00+02:00,113_PV_1,0.010862775
2030,sc01,04-30 05:00:00+02:00,118_RTPV_1,0.097364931984
2030,sc01,04-30 05:00:00+02:00,118_RTPV_8,0.001299819204
2030,sc01,04-30 05:00:00+02:00,118_RTPV_6,0.001125736272
2030,sc01,04-30 05:00:00+02:00,118_RTPV_3,0.0010909196639999998
2030,sc01,04-30 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-30 05:00:00+02:00,119_PV_1,0.10836338738399999
2030,sc01,04-30 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-30 05:00:00+02:00,122_WIND_1,10.7528117166
2030,sc01,05-01 16:00:00+02:00,102_CT_2,0.0
2030,sc01,05-01 16:00:00+02:00,103_PV_1,3.4424595184
2030,sc01,05-01 16:00:00+02:00,102_CT_1,0.0
2030,sc01,05-01 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-01 16:00:00+02:00,113_CT_2,0.0
2030,sc01,05-01 16:00:00+02:00,104_PV_1,0.5342723313200001
2030,sc01,05-01 16:00:00+02:00,123_CT_1,0.0
2030,sc01,05-01 16:00:00+02:00,123_CT_5,0.0
2030,sc01,05-01 16:00:00+02:00,118_RTPV_5,0.4818921164400001
2030,sc01,05-01 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-01 16:00:00+02:00,101_CT_2,0.0
2030,sc01,05-01 16:00:00+02:00,118_RTPV_7,0.62487109608
2030,sc01,05-01 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-01 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-01 16:00:00+02:00,102_PV_1,1.43295875968
2030,sc01,05-01 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-01 16:00:00+02:00,101_PV_3,1.65462240832
2030,sc01,05-01 16:00:00+02:00,101_PV_2,1.686199172
2030,sc01,05-01 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-01 16:00:00+02:00,118_RTPV_9,0.5454383295199999
2030,sc01,05-01 16:00:00+02:00,118_RTPV_4,0.4818921164400001
2030,sc01,05-01 16:00:00+02:00,113_CT_3,0.0
2030,sc01,05-01 16:00:00+02:00,118_RTPV_2,0.51366522312
2030,sc01,05-01 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-01 16:00:00+02:00,113_CT_1,0.0
2030,sc01,05-01 16:00:00+02:00,118_CC_1,0.0
2030,sc01,05-01 16:00:00+02:00,107_CC_1,0.0
2030,sc01,05-01 16:00:00+02:00,102_PV_2,1.41616627376
2030,sc01,05-01 16:00:00+02:00,101_CT_1,0.0
2030,sc01,05-01 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-01 16:00:00+02:00,113_CT_4,0.0
2030,sc01,05-01 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-01 16:00:00+02:00,123_CT_4,0.0
2030,sc01,05-01 16:00:00+02:00,101_PV_4,1.6293609976
2030,sc01,05-01 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-01 16:00:00+02:00,101_PV_1,1.63567634944
2030,sc01,05-01 16:00:00+02:00,113_PV_1,4.956604626400001
2030,sc01,05-01 16:00:00+02:00,118_RTPV_1,1.0416
2030,sc01,05-01 16:00:00+02:00,118_RTPV_8,0.5930979894
2030,sc01,05-01 16:00:00+02:00,118_RTPV_6,0.51366522312
2030,sc01,05-01 16:00:00+02:00,118_RTPV_3,0.49777866964000006
2030,sc01,05-01 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-01 16:00:00+02:00,119_PV_1,1.7966654888000004
2030,sc01,05-01 16:00:00+02:00,118_RTPV_10,0.23829829934400004
2030,sc01,05-01 16:00:00+02:00,122_WIND_1,3.4034462473759497
2030,sc01,05-02 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-02 10:00:00+02:00,103_PV_1,2.911067244
2030,sc01,05-02 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-02 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-02 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-02 10:00:00+02:00,104_PV_1,0.9698227046400001
2030,sc01,05-02 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-02 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-02 10:00:00+02:00,118_RTPV_5,0.33837878352
2030,sc01,05-02 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-02 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-02 10:00:00+02:00,118_RTPV_7,0.43877688408
2030,sc01,05-02 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-02 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-02 10:00:00+02:00,102_PV_1,1.21176132384
2030,sc01,05-02 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-02 10:00:00+02:00,101_PV_3,1.80924433824
2030,sc01,05-02 10:00:00+02:00,101_PV_2,1.84377190176
2030,sc01,05-02 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-02 10:00:00+02:00,118_RTPV_9,0.38300016144
2030,sc01,05-02 10:00:00+02:00,118_RTPV_4,0.33837878352
2030,sc01,05-02 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-02 10:00:00+02:00,118_RTPV_2,0.36068947248000005
2030,sc01,05-02 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-02 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-02 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-02 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-02 10:00:00+02:00,102_PV_2,0.6406165343068166
2030,sc01,05-02 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-02 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-02 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-02 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-02 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-02 10:00:00+02:00,101_PV_4,1.7816222880000003
2030,sc01,05-02 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-02 10:00:00+02:00,101_PV_1,1.7885278003199998
2030,sc01,05-02 10:00:00+02:00,113_PV_1,3.4804674864000007
2030,sc01,05-02 10:00:00+02:00,118_RTPV_1,0.8928
2030,sc01,05-02 10:00:00+02:00,118_RTPV_8,0.41646619488000003
2030,sc01,05-02 10:00:00+02:00,118_RTPV_6,0.36068947248000005
2030,sc01,05-02 10:00:00+02:00,118_RTPV_3,0.349534128
2030,sc01,05-02 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-02 10:00:00+02:00,119_PV_1,4.466988962399999
2030,sc01,05-02 10:00:00+02:00,118_RTPV_10,0.16733016768000003
2030,sc01,05-02 10:00:00+02:00,122_WIND_1,13.577967616173186
2030,sc01,05-04 05:00:00+02:00,102_CT_2,0.0
2030,sc01,05-04 05:00:00+02:00,103_PV_1,0.43485552052800003
2030,sc01,05-04 05:00:00+02:00,102_CT_1,0.0
2030,sc01,05-04 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-04 05:00:00+02:00,113_CT_2,0.0
2030,sc01,05-04 05:00:00+02:00,104_PV_1,0.29154169969599997
2030,sc01,05-04 05:00:00+02:00,123_CT_1,0.0
2030,sc01,05-04 05:00:00+02:00,123_CT_5,0.0
2030,sc01,05-04 05:00:00+02:00,118_RTPV_5,0.0089047608
2030,sc01,05-04 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-04 05:00:00+02:00,101_CT_2,0.0
2030,sc01,05-04 05:00:00+02:00,118_RTPV_7,0.011546832752
2030,sc01,05-04 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-04 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-04 05:00:00+02:00,102_PV_1,0.18101302959999999
2030,sc01,05-04 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-04 05:00:00+02:00,101_PV_3,0.18736028334399998
2030,sc01,05-04 05:00:00+02:00,101_PV_2,0.190935861376
2030,sc01,05-04 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-04 05:00:00+02:00,118_RTPV_9,0.010079015024
2030,sc01,05-04 05:00:00+02:00,118_RTPV_4,0.0089047608
2030,sc01,05-04 05:00:00+02:00,113_CT_3,0.0
2030,sc01,05-04 05:00:00+02:00,118_RTPV_2,0.009491888016
2030,sc01,05-04 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-04 05:00:00+02:00,113_CT_1,0.0
2030,sc01,05-04 05:00:00+02:00,118_CC_1,0.0
2030,sc01,05-04 05:00:00+02:00,107_CC_1,0.0
2030,sc01,05-04 05:00:00+02:00,102_PV_2,0.1788917832
2030,sc01,05-04 05:00:00+02:00,101_CT_1,0.0
2030,sc01,05-04 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-04 05:00:00+02:00,113_CT_4,0.0
2030,sc01,05-04 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-04 05:00:00+02:00,123_CT_4,0.0
2030,sc01,05-04 05:00:00+02:00,101_PV_4,0.184499821168
2030,sc01,05-04 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-04 05:00:00+02:00,101_PV_1,0.185214936608
2030,sc01,05-04 05:00:00+02:00,113_PV_1,0.091591826144
2030,sc01,05-04 05:00:00+02:00,118_RTPV_1,0.82095339092
2030,sc01,05-04 05:00:00+02:00,118_RTPV_8,0.010959705744
2030,sc01,05-04 05:00:00+02:00,118_RTPV_6,0.009491888016
2030,sc01,05-04 05:00:00+02:00,118_RTPV_3,0.009198324512
2030,sc01,05-04 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-04 05:00:00+02:00,119_PV_1,0.53359828912
2030,sc01,05-04 05:00:00+02:00,118_RTPV_10,0.004403453184
2030,sc01,05-04 05:00:00+02:00,122_WIND_1,38.62990959536811
2030,sc01,05-04 08:00:00+02:00,102_CT_2,0.0
2030,sc01,05-04 08:00:00+02:00,103_PV_1,2.6349912019199997
2030,sc01,05-04 08:00:00+02:00,102_CT_1,0.0
2030,sc01,05-04 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-04 08:00:00+02:00,113_CT_2,0.0
2030,sc01,05-04 08:00:00+02:00,104_PV_1,1.2536622549000003
2030,sc01,05-04 08:00:00+02:00,123_CT_1,0.0
2030,sc01,05-04 08:00:00+02:00,123_CT_5,0.0
2030,sc01,05-04 08:00:00+02:00,118_RTPV_5,0.47930098722
2030,sc01,05-04 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-04 08:00:00+02:00,101_CT_2,0.0
2030,sc01,05-04 08:00:00+02:00,118_RTPV_7,0.6215111703899999
2030,sc01,05-04 08:00:00+02:00,123_STEAM_3,0.0
