Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-25 01:00:00+02:00,N_113,N_123,eac1,0.09112236822436845
2030,sc01,06-25 01:00:00+02:00,N_116,N_119,eac1,-0.03761877563489241
2030,sc01,06-25 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 01:00:00+02:00,N_110,N_112,eac1,-0.026688485035665066
2030,sc01,06-25 01:00:00+02:00,N_117,N_122,eac1,0.0010532521429552633
2030,sc01,06-25 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 01:00:00+02:00,N_114,N_116,eac1,0.04949006348117091
2030,sc01,06-25 01:00:00+02:00,N_103,N_124,eac1,0.11988603066393655
2030,sc01,06-25 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 01:00:00+02:00,N_115,N_116,eac1,-0.01270976058233142
2030,sc01,06-25 01:00:00+02:00,N_116,N_117,eac1,0.011472401733432891
2030,sc01,06-25 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 01:00:00+02:00,N_116,N_117,cac2,0.022944803466865782
2030,sc01,06-25 01:00:00+02:00,N_115,N_124,eac1,-0.11988603066393655
2030,sc01,06-25 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 01:00:00+02:00,N_118,N_121,cac3,-0.005080549351378583
2030,sc01,06-25 01:00:00+02:00,N_109,N_112,eac1,-0.014748767657114303
2030,sc01,06-25 01:00:00+02:00,N_104,N_109,eac1,0.027773073555902944
2030,sc01,06-28 01:00:00+02:00,N_117,N_118,eac1,0.005432285984874108
2030,sc01,06-28 01:00:00+02:00,N_102,N_104,eac1,0.015361420551475186
2030,sc01,06-28 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 01:00:00+02:00,N_117,N_118,cac2,0.010864571969748216
2030,sc01,06-28 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 01:00:00+02:00,N_101,N_102,eac1,-0.11403809143174032
2030,sc01,06-28 01:00:00+02:00,N_121,N_122,eac1,-0.0006330407279392936
2030,sc01,06-28 01:00:00+02:00,N_103,N_109,eac1,0.07562082590388944
2030,sc01,06-28 01:00:00+02:00,N_119,N_120,eac1,0.062328454756045426
2030,sc01,06-28 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 01:00:00+02:00,N_112,N_113,eac1,0.028958369299016296
2030,sc01,06-28 01:00:00+02:00,N_101,N_105,eac1,0.08975490181563586
2030,sc01,06-28 01:00:00+02:00,N_110,N_111,eac1,0.005640914152608034
2030,sc01,06-28 01:00:00+02:00,N_108,N_109,eac1,-0.05424006802595753
2030,sc01,06-28 01:00:00+02:00,N_105,N_110,eac1,0.06662698856563587
2030,sc01,06-28 01:00:00+02:00,N_106,N_110,eac1,0.01332376967678442
2030,sc01,06-28 01:00:00+02:00,N_107,N_108,eac1,-0.040332312630000006
2030,sc01,06-28 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 01:00:00+02:00,N_109,N_111,eac1,0.04234951985312263
2030,sc01,06-28 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 01:00:00+02:00,N_112,N_123,eac1,-0.0046318600069620575
2030,sc01,06-28 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-28 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 01:00:00+02:00,N_118,N_121,eac1,0.0012105958233243896
2030,sc01,06-28 01:00:00+02:00,N_102,N_106,eac1,0.07420048801678442
2030,sc01,06-28 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 01:00:00+02:00,N_101,N_103,eac1,0.006575388224104417
2030,sc01,06-28 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 01:00:00+02:00,N_115,N_121,eac1,-0.0066860198445609365
2030,sc01,06-28 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 01:00:00+02:00,N_116,N_117,cac1,0.004232474670640474
2030,sc01,06-28 01:00:00+02:00,N_120,N_123,eac1,0.025740022496045456
2030,sc01,06-28 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 01:00:00+02:00,N_108,N_110,eac1,-0.03558560395404245
2030,sc01,06-28 01:00:00+02:00,N_111,N_113,eac1,0.008103292791900252
2030,sc01,06-28 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 01:00:00+02:00,N_111,N_114,eac1,0.03988714121383041
2030,sc01,06-28 01:00:00+02:00,N_113,N_123,eac1,-0.02110816248908337
2030,sc01,06-28 01:00:00+02:00,N_116,N_119,eac1,-0.14756629880395455
2030,sc01,06-28 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 01:00:00+02:00,N_110,N_112,eac1,-0.006191048204230165
2030,sc01,06-28 01:00:00+02:00,N_117,N_122,eac1,0.000633040727939238
2030,sc01,06-28 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 01:00:00+02:00,N_114,N_116,eac1,-0.06999567128616963
2030,sc01,06-28 01:00:00+02:00,N_103,N_124,eac1,0.08868386822021584
2030,sc01,06-28 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 01:00:00+02:00,N_115,N_116,eac1,-0.03160782753522323
2030,sc01,06-28 01:00:00+02:00,N_116,N_117,eac1,0.004232474670640474
2030,sc01,06-28 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 01:00:00+02:00,N_116,N_117,cac2,0.008464949341280947
2030,sc01,06-28 01:00:00+02:00,N_115,N_124,eac1,-0.08868386822021583
2030,sc01,06-28 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 01:00:00+02:00,N_118,N_121,cac3,0.004842383293297559
2030,sc01,06-28 01:00:00+02:00,N_109,N_112,eac1,0.030517557496284486
2030,sc01,06-28 01:00:00+02:00,N_104,N_109,eac1,0.09668696010147518
2030,sc01,06-30 07:00:00+02:00,N_117,N_118,eac1,-0.0490664470767152
2030,sc01,06-30 07:00:00+02:00,N_102,N_104,eac1,0.004476291229071755
2030,sc01,06-30 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 07:00:00+02:00,N_117,N_118,cac2,-0.09813289415343052
2030,sc01,06-30 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 07:00:00+02:00,N_101,N_102,eac1,-0.009300187642883567
2030,sc01,06-30 07:00:00+02:00,N_121,N_122,eac1,-0.16284892993029865
2030,sc01,06-30 07:00:00+02:00,N_103,N_109,eac1,0.018770483702854834
2030,sc01,06-30 07:00:00+02:00,N_119,N_120,eac1,0.07976967563835091
2030,sc01,06-30 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 07:00:00+02:00,N_112,N_113,eac1,-0.03432379581004963
2030,sc01,06-30 07:00:00+02:00,N_101,N_105,eac1,0.03722176527647106
2030,sc01,06-30 07:00:00+02:00,N_110,N_111,eac1,-0.04327012544415437
2030,sc01,06-30 07:00:00+02:00,N_108,N_109,eac1,-0.03961824722681448
2030,sc01,06-30 07:00:00+02:00,N_105,N_110,eac1,0.011130708346471035
2030,sc01,06-30 07:00:00+02:00,N_106,N_110,eac1,-0.01875952475195533
2030,sc01,06-30 07:00:00+02:00,N_107,N_108,eac1,-0.05265940888000001
2030,sc01,06-30 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 07:00:00+02:00,N_109,N_111,eac1,-0.030226761307263483
2030,sc01,06-30 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 07:00:00+02:00,N_112,N_123,eac1,-0.031025082882090216
2030,sc01,06-30 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-30 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 07:00:00+02:00,N_118,N_121,eac1,-0.015263427096829152
2030,sc01,06-30 07:00:00+02:00,N_102,N_106,eac1,0.028084919628044658
2030,sc01,06-30 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 07:00:00+02:00,N_101,N_103,eac1,0.0037881387364125385
2030,sc01,06-30 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 07:00:00+02:00,N_115,N_121,eac1,-0.08653179444615289
2030,sc01,06-30 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 07:00:00+02:00,N_116,N_117,cac1,-0.06562945793096175
2030,sc01,06-30 07:00:00+02:00,N_120,N_123,eac1,0.04678473982835096
2030,sc01,06-30 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 07:00:00+02:00,N_108,N_110,eac1,-0.03298991136318552
2030,sc01,06-30 07:00:00+02:00,N_111,N_113,eac1,-0.027142935766211074
2030,sc01,06-30 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 07:00:00+02:00,N_111,N_114,eac1,-0.04635395098520678
2030,sc01,06-30 07:00:00+02:00,N_113,N_123,eac1,-0.01575965694626072
2030,sc01,06-30 07:00:00+02:00,N_116,N_119,eac1,0.014105933598350995
2030,sc01,06-30 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 07:00:00+02:00,N_110,N_112,eac1,-0.03919612141451534
2030,sc01,06-30 07:00:00+02:00,N_117,N_122,eac1,-0.11531849049370202
2030,sc01,06-30 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 07:00:00+02:00,N_114,N_116,eac1,-0.1340075968852068
2030,sc01,06-30 07:00:00+02:00,N_103,N_124,eac1,-0.0442890501864423
2030,sc01,06-30 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 07:00:00+02:00,N_115,N_116,eac1,-0.08314308484028943
2030,sc01,06-30 07:00:00+02:00,N_116,N_117,eac1,-0.06562945793096175
2030,sc01,06-30 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 07:00:00+02:00,N_116,N_117,cac2,-0.1312589158619235
2030,sc01,06-30 07:00:00+02:00,N_115,N_124,eac1,0.044289050186442275
2030,sc01,06-30 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 07:00:00+02:00,N_118,N_121,cac3,-0.06105370838731661
2030,sc01,06-30 07:00:00+02:00,N_109,N_112,eac1,-0.02615275727762445
2030,sc01,06-30 07:00:00+02:00,N_104,N_109,eac1,0.025032487669071762
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,eac1,-0.10993651301203511
2030,sc01,07-01 20:00:00+02:00,N_102,N_104,eac1,-0.045552426533013696
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac2,-0.21987302602407022
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_101,N_102,eac1,-0.018637272898857665
2030,sc01,07-01 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-01 20:00:00+02:00,N_103,N_109,eac1,0.024498565069355965
2030,sc01,07-01 20:00:00+02:00,N_119,N_120,eac1,0.19797235079759157
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_112,N_113,eac1,-0.007434405383009768
2030,sc01,07-01 20:00:00+02:00,N_101,N_105,eac1,0.038408250227090796
2030,sc01,07-01 20:00:00+02:00,N_110,N_111,eac1,-0.10117111484579422
2030,sc01,07-01 20:00:00+02:00,N_108,N_109,eac1,0.004977901043795752
2030,sc01,07-01 20:00:00+02:00,N_105,N_110,eac1,-0.017737549242909184
2030,sc01,07-01 20:00:00+02:00,N_106,N_110,eac1,-0.07014090280184392
2030,sc01,07-01 20:00:00+02:00,N_107,N_108,eac1,0.1398722114779535
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,eac1,-0.033475954915427486
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_112,N_123,eac1,-0.05991433203622576
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,eac1,-0.09120591160402092
2030,sc01,07-01 20:00:00+02:00,N_102,N_106,eac1,0.032197157598156084
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_101,N_103,eac1,-0.032744704618233145
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac1,-0.17230356922701628
2030,sc01,07-01 20:00:00+02:00,N_120,N_123,eac1,0.12273336993759154
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_108,N_110,eac1,0.03937901502415775
2030,sc01,07-01 20:00:00+02:00,N_111,N_113,eac1,0.051875784569644035
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_111,N_114,eac1,-0.18652285433086557
2030,sc01,07-01 20:00:00+02:00,N_113,N_123,eac1,-0.06281903790136581
2030,sc01,07-01 20:00:00+02:00,N_116,N_119,eac1,0.30905296122559156
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_110,N_112,eac1,-0.0675219486748011
2030,sc01,07-01 20:00:00+02:00,N_117,N_122,eac1,-0.35940473787196053
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_114,N_116,eac1,-0.3289916043308656
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,eac1,-0.14963706505558938
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,eac1,-0.009654257751608553
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,eac1,-0.1723035692270164
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac2,-0.3446071384540328
2030,sc01,07-01 20:00:00+02:00,N_115,N_124,eac1,0.14963706505558935
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac3,-0.36482364641608367
2030,sc01,07-01 20:00:00+02:00,N_109,N_112,eac1,0.00017321125556557515
2030,sc01,07-01 20:00:00+02:00,N_104,N_109,eac1,0.0195776100569863
2030,sc01,07-02 13:00:00+02:00,N_117,N_118,eac1,-0.08368776736108652
2030,sc01,07-02 13:00:00+02:00,N_102,N_104,eac1,0.022561834552561416
2030,sc01,07-02 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 13:00:00+02:00,N_117,N_118,cac2,-0.16737553472217304
2030,sc01,07-02 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 13:00:00+02:00,N_101,N_102,eac1,0.11119005882325453
2030,sc01,07-02 13:00:00+02:00,N_121,N_122,eac1,-0.27564250398778
2030,sc01,07-02 13:00:00+02:00,N_103,N_109,eac1,0.09985861249016056
2030,sc01,07-02 13:00:00+02:00,N_119,N_120,eac1,0.1674992915305762
2030,sc01,07-02 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 13:00:00+02:00,N_112,N_113,eac1,-0.06328435114790487
2030,sc01,07-02 13:00:00+02:00,N_101,N_105,eac1,0.12608217282073056
2030,sc01,07-02 13:00:00+02:00,N_110,N_111,eac1,-0.10526916934566849
2030,sc01,07-02 13:00:00+02:00,N_108,N_109,eac1,-0.11483026254270097
2030,sc01,07-02 13:00:00+02:00,N_105,N_110,eac1,0.06431794519073059
2030,sc01,07-02 13:00:00+02:00,N_106,N_110,eac1,-0.036842028329306914
2030,sc01,07-02 13:00:00+02:00,N_107,N_108,eac1,-0.09028949213
2030,sc01,07-02 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 13:00:00+02:00,N_109,N_111,eac1,-0.03393980543772024
2030,sc01,07-02 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 13:00:00+02:00,N_112,N_123,eac1,-0.04826287050456099
2030,sc01,07-02 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-02 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 13:00:00+02:00,N_118,N_121,eac1,-0.030964510030652093
2030,sc01,07-02 13:00:00+02:00,N_102,N_106,eac1,0.08862822427069308
2030,sc01,07-02 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 13:00:00+02:00,N_101,N_103,eac1,-0.0072655793300791804
2030,sc01,07-02 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 13:00:00+02:00,N_115,N_121,eac1,-0.12081995383451592
2030,sc01,07-02 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 13:00:00+02:00,N_116,N_117,cac1,-0.1119007885553947
2030,sc01,07-02 13:00:00+02:00,N_120,N_123,eac1,0.06733637543057625
2030,sc01,07-02 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 13:00:00+02:00,N_108,N_110,eac1,-0.07858233018729903
2030,sc01,07-02 13:00:00+02:00,N_111,N_113,eac1,-0.038905978378110384
2030,sc01,07-02 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 13:00:00+02:00,N_111,N_114,eac1,-0.10030299640527829
2030,sc01,07-02 13:00:00+02:00,N_113,N_123,eac1,-0.019073504926015256
2030,sc01,07-02 13:00:00+02:00,N_116,N_119,eac1,0.09373079693057629
2030,sc01,07-02 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 13:00:00+02:00,N_110,N_112,eac1,-0.09143829278020704
2030,sc01,07-02 13:00:00+02:00,N_117,N_122,eac1,-0.19653985213831926
2030,sc01,07-02 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 13:00:00+02:00,N_114,N_116,eac1,-0.24580299640527825
2030,sc01,07-02 13:00:00+02:00,N_103,N_124,eac1,-0.027274771320239755
2030,sc01,07-02 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 13:00:00+02:00,N_115,N_116,eac1,-0.05866258118572387
2030,sc01,07-02 13:00:00+02:00,N_116,N_117,eac1,-0.1119007885553947
2030,sc01,07-02 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 13:00:00+02:00,N_116,N_117,cac2,-0.2238015771107894
2030,sc01,07-02 13:00:00+02:00,N_115,N_124,eac1,0.027274771320239782
2030,sc01,07-02 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 13:00:00+02:00,N_118,N_121,cac3,-0.12385804012260815
2030,sc01,07-02 13:00:00+02:00,N_109,N_112,eac1,-0.02010892887225879
2030,sc01,07-02 13:00:00+02:00,N_104,N_109,eac1,0.0573245735425614
2030,sc01,07-05 10:00:00+02:00,N_117,N_118,eac1,-0.08167623203762053
2030,sc01,07-05 10:00:00+02:00,N_102,N_104,eac1,0.02525732028373709
2030,sc01,07-05 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 10:00:00+02:00,N_117,N_118,cac2,-0.16335246407524107
2030,sc01,07-05 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_101,N_102,eac1,0.10755769166686083
2030,sc01,07-05 10:00:00+02:00,N_121,N_122,eac1,-0.22717286417391197
2030,sc01,07-05 10:00:00+02:00,N_103,N_109,eac1,0.09018467255291998
2030,sc01,07-05 10:00:00+02:00,N_119,N_120,eac1,0.12680220341489679
2030,sc01,07-05 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_112,N_113,eac1,-0.07709507590960435
2030,sc01,07-05 10:00:00+02:00,N_101,N_105,eac1,0.11637246664246251
2030,sc01,07-05 10:00:00+02:00,N_110,N_111,eac1,-0.09139796445926385
2030,sc01,07-05 10:00:00+02:00,N_108,N_109,eac1,-0.10905464204608456
2030,sc01,07-05 10:00:00+02:00,N_105,N_110,eac1,0.060419079092462497
2030,sc01,07-05 10:00:00+02:00,N_106,N_110,eac1,-0.037630779516106355
2030,sc01,07-05 10:00:00+02:00,N_107,N_108,eac1,-0.08542353312999999
2030,sc01,07-05 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_109,N_111,eac1,-0.032002741085198017
2030,sc01,07-05 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_112,N_123,eac1,-0.03200858121292047
2030,sc01,07-05 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 10:00:00+02:00,N_118,N_121,eac1,-0.02342766177657235
2030,sc01,07-05 10:00:00+02:00,N_102,N_106,eac1,0.08307337688389363
2030,sc01,07-05 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 10:00:00+02:00,N_101,N_103,eac1,-0.002588812309323313
2030,sc01,07-05 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_115,N_121,eac1,-0.11003455529104816
2030,sc01,07-05 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_116,N_117,cac1,-0.10205782543454539
2030,sc01,07-05 10:00:00+02:00,N_120,N_123,eac1,0.025330007014896738
2030,sc01,07-05 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_108,N_110,eac1,-0.07887136378391543
2030,sc01,07-05 10:00:00+02:00,N_111,N_113,eac1,-0.06449505109237197
2030,sc01,07-05 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_111,N_114,eac1,-0.05890565445208984
2030,sc01,07-05 10:00:00+02:00,N_113,N_123,eac1,0.006678574198023701
2030,sc01,07-05 10:00:00+02:00,N_116,N_119,eac1,0.10143059931489673
2030,sc01,07-05 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_110,N_112,eac1,-0.08424944024829528
2030,sc01,07-05 10:00:00+02:00,N_117,N_122,eac1,-0.16320260562531996
2030,sc01,07-05 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_114,N_116,eac1,-0.20415305035208986
2030,sc01,07-05 10:00:00+02:00,N_103,N_124,eac1,-0.010245821862243099
2030,sc01,07-05 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 10:00:00+02:00,N_115,N_116,eac1,-0.05580817047119496
2030,sc01,07-05 10:00:00+02:00,N_116,N_117,eac1,-0.10205782543454539
2030,sc01,07-05 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 10:00:00+02:00,N_116,N_117,cac2,-0.20411565086909078
2030,sc01,07-05 10:00:00+02:00,N_115,N_124,eac1,0.010245821862243126
2030,sc01,07-05 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_118,N_121,cac3,-0.0937106471062894
2030,sc01,07-05 10:00:00+02:00,N_109,N_112,eac1,-0.02485421687422945
2030,sc01,07-05 10:00:00+02:00,N_104,N_109,eac1,0.0529417982637371
2030,sc01,07-05 16:00:00+02:00,N_117,N_118,eac1,-0.09186659294139454
2030,sc01,07-05 16:00:00+02:00,N_102,N_104,eac1,0.051769463354153056
2030,sc01,07-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 16:00:00+02:00,N_117,N_118,cac2,-0.1837331858827893
2030,sc01,07-05 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 16:00:00+02:00,N_101,N_102,eac1,0.10469217767873198
2030,sc01,07-05 16:00:00+02:00,N_121,N_122,eac1,-0.40800995219428154
2030,sc01,07-05 16:00:00+02:00,N_103,N_109,eac1,0.09451661748824317
2030,sc01,07-05 16:00:00+02:00,N_119,N_120,eac1,0.17147051430970794
2030,sc01,07-05 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 16:00:00+02:00,N_112,N_113,eac1,-0.050534523604658654
2030,sc01,07-05 16:00:00+02:00,N_101,N_105,eac1,0.11046194802468048
2030,sc01,07-05 16:00:00+02:00,N_110,N_111,eac1,-0.0981138137228551
2030,sc01,07-05 16:00:00+02:00,N_108,N_109,eac1,-0.10512768171096169
2030,sc01,07-05 16:00:00+02:00,N_105,N_110,eac1,0.05793349276468046
2030,sc01,07-05 16:00:00+02:00,N_106,N_110,eac1,-0.04110123897397064
2030,sc01,07-05 16:00:00+02:00,N_107,N_108,eac1,-0.08380154675
2030,sc01,07-05 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 16:00:00+02:00,N_109,N_111,eac1,-0.04894867316797369
2030,sc01,07-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 16:00:00+02:00,N_112,N_123,eac1,-0.053323192491406296
2030,sc01,07-05 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 16:00:00+02:00,N_118,N_121,eac1,-0.05170661096163687
2030,sc01,07-05 16:00:00+02:00,N_102,N_106,eac1,0.08063002972602937
2030,sc01,07-05 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 16:00:00+02:00,N_101,N_103,eac1,-0.004369653193412454
2030,sc01,07-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 16:00:00+02:00,N_115,N_121,eac1,-0.14947689738609712
2030,sc01,07-05 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 16:00:00+02:00,N_116,N_117,cac1,-0.14089698867811296
2030,sc01,07-05 16:00:00+02:00,N_120,N_123,eac1,0.08506396787970805
2030,sc01,07-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 16:00:00+02:00,N_108,N_110,eac1,-0.0801430948390383
2030,sc01,07-05 16:00:00+02:00,N_111,N_113,eac1,-0.012458050183643044
2030,sc01,07-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 16:00:00+02:00,N_111,N_114,eac1,-0.13460443670718575
2030,sc01,07-05 16:00:00+02:00,N_113,N_123,eac1,-0.031740775388301695
2030,sc01,07-05 16:00:00+02:00,N_116,N_119,eac1,0.18703473850970798
2030,sc01,07-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 16:00:00+02:00,N_110,N_112,eac1,-0.0765114283254732
2030,sc01,07-05 16:00:00+02:00,N_117,N_122,eac1,-0.2879881758882693
2030,sc01,07-05 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 16:00:00+02:00,N_114,N_116,eac1,-0.27404193670718574
2030,sc01,07-05 16:00:00+02:00,N_103,N_124,eac1,-0.05988922818165526
2030,sc01,07-05 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 16:00:00+02:00,N_115,N_116,eac1,-0.05855813889555822
2030,sc01,07-05 16:00:00+02:00,N_116,N_117,eac1,-0.14089698867811296
