Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 22:00:00+02:00,N_118,N_121,eac1,0.0009132159383913496
2030,sc01,07-08 22:00:00+02:00,N_102,N_106,eac1,0.38305563100328216
2030,sc01,07-08 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 22:00:00+02:00,N_101,N_103,eac1,0.015862617937757152
2030,sc01,07-08 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_115,N_121,eac1,0.000620244960804754
2030,sc01,07-08 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_116,N_117,cac1,0.04152802989974714
2030,sc01,07-08 22:00:00+02:00,N_120,N_123,eac1,0.09778536422127676
2030,sc01,07-08 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_108,N_110,eac1,0.39592953411156667
2030,sc01,07-08 22:00:00+02:00,N_111,N_113,eac1,0.2794322332054641
2030,sc01,07-08 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_111,N_114,eac1,0.20028315497537091
2030,sc01,07-08 22:00:00+02:00,N_113,N_123,eac1,0.2264054055821107
2030,sc01,07-08 22:00:00+02:00,N_116,N_119,eac1,0.38838318728563065
2030,sc01,07-08 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_110,N_112,eac1,0.1700399720150394
2030,sc01,07-08 22:00:00+02:00,N_117,N_122,eac1,0.004348993149358137
2030,sc01,07-08 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_114,N_116,eac1,0.05029967705896505
2030,sc01,07-08 22:00:00+02:00,N_103,N_124,eac1,0.20651082148083885
2030,sc01,07-08 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 22:00:00+02:00,N_115,N_116,eac1,0.10507222242601265
2030,sc01,07-08 22:00:00+02:00,N_116,N_117,eac1,0.04152802989974714
2030,sc01,07-08 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 22:00:00+02:00,N_116,N_117,cac2,0.04152807142773551
2030,sc01,07-08 22:00:00+02:00,N_115,N_124,eac1,0.47202321759965393
2030,sc01,07-08 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_118,N_121,cac3,0.0009132173082145723
2030,sc01,07-08 22:00:00+02:00,N_109,N_112,eac1,0.06318913638476971
2030,sc01,07-08 22:00:00+02:00,N_104,N_109,eac1,0.39329225417105756
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,eac1,0.27798335369364174
2030,sc01,07-10 06:00:00+02:00,N_102,N_104,eac1,0.04484151731813673
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac2,0.27798363167671747
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_101,N_102,eac1,0.042799263586031075
2030,sc01,07-10 06:00:00+02:00,N_121,N_122,eac1,0.43441250390200004
2030,sc01,07-10 06:00:00+02:00,N_103,N_109,eac1,0.15266120528560942
2030,sc01,07-10 06:00:00+02:00,N_119,N_120,eac1,0.37837083229262075
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_112,N_113,eac1,0.03656492949039166
2030,sc01,07-10 06:00:00+02:00,N_101,N_105,eac1,0.0867569778297927
2030,sc01,07-10 06:00:00+02:00,N_110,N_111,eac1,0.22273749858799477
2030,sc01,07-10 06:00:00+02:00,N_108,N_109,eac1,0.10529165921248534
2030,sc01,07-10 06:00:00+02:00,N_105,N_110,eac1,0.11532936253397652
2030,sc01,07-10 06:00:00+02:00,N_106,N_110,eac1,0.3873086904796417
2030,sc01,07-10 06:00:00+02:00,N_107,N_108,eac1,0.587482985436144
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,eac1,0.11540197551079093
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_112,N_123,eac1,0.2523260368271798
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,eac1,0.15768235918068327
2030,sc01,07-10 06:00:00+02:00,N_102,N_106,eac1,0.11028368464964326
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_101,N_103,eac1,0.19698447892510673
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac1,0.2976140612353874
2030,sc01,07-10 06:00:00+02:00,N_120,N_123,eac1,0.21488966395495732
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_108,N_110,eac1,0.2299665255653768
2030,sc01,07-10 06:00:00+02:00,N_111,N_113,eac1,0.07176746104707606
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_111,N_114,eac1,0.34227917558162363
2030,sc01,07-10 06:00:00+02:00,N_113,N_123,eac1,0.236058319912756
2030,sc01,07-10 06:00:00+02:00,N_116,N_119,eac1,0.47181003681421174
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_110,N_112,eac1,0.14591063310410027
2030,sc01,07-10 06:00:00+02:00,N_117,N_122,eac1,0.3565061838606243
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_114,N_116,eac1,0.5600235318929111
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,eac1,0.3325180449362856
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,eac1,0.07831376405225104
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,eac1,0.2976140612353873
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac2,0.297614358849151
2030,sc01,07-10 06:00:00+02:00,N_115,N_124,eac1,0.7600388025928949
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac3,0.15768259570410378
2030,sc01,07-10 06:00:00+02:00,N_109,N_112,eac1,0.038575110026896266
2030,sc01,07-10 06:00:00+02:00,N_104,N_109,eac1,0.16547838487889355
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,eac1,0.23450605429975288
2030,sc01,07-10 17:00:00+02:00,N_102,N_104,eac1,0.38392570009830673
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac2,0.23450628880557273
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_101,N_102,eac1,0.29893360392051005
2030,sc01,07-10 17:00:00+02:00,N_121,N_122,eac1,0.538838568156179
2030,sc01,07-10 17:00:00+02:00,N_103,N_109,eac1,0.4403465913661539
2030,sc01,07-10 17:00:00+02:00,N_119,N_120,eac1,0.33658570250232117
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_112,N_113,eac1,0.014589420111384763
2030,sc01,07-10 17:00:00+02:00,N_101,N_105,eac1,0.5697178477058855
2030,sc01,07-10 17:00:00+02:00,N_110,N_111,eac1,0.15836007284038386
2030,sc01,07-10 17:00:00+02:00,N_108,N_109,eac1,0.3116003717931219
2030,sc01,07-10 17:00:00+02:00,N_105,N_110,eac1,0.35201874318648274
2030,sc01,07-10 17:00:00+02:00,N_106,N_110,eac1,0.15911596404140907
2030,sc01,07-10 17:00:00+02:00,N_107,N_108,eac1,0.11452858053383157
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,eac1,0.08109479304974881
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_112,N_123,eac1,0.1890024058173751
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,eac1,0.1808509269252629
2030,sc01,07-10 17:00:00+02:00,N_102,N_106,eac1,0.4411237077318952
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_101,N_103,eac1,0.05684632255775206
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_115,N_121,eac1,0.9673750512789355
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac1,0.2817536649182369
2030,sc01,07-10 17:00:00+02:00,N_120,N_123,eac1,0.16800430270512076
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_108,N_110,eac1,0.22185339748819052
2030,sc01,07-10 17:00:00+02:00,N_111,N_113,eac1,0.06808847604400355
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_111,N_114,eac1,0.25965246453786434
2030,sc01,07-10 17:00:00+02:00,N_113,N_123,eac1,0.19282458295478075
2030,sc01,07-10 17:00:00+02:00,N_116,N_119,eac1,0.4456520817695626
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_110,N_112,eac1,0.09972679081911644
2030,sc01,07-10 17:00:00+02:00,N_117,N_122,eac1,0.4234964967736911
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_114,N_116,eac1,0.526907138228517
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,eac1,0.15851008857912638
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,eac1,0.07122529713515395
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,eac1,0.2817536649182369
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac2,0.28175394667162007
2030,sc01,07-10 17:00:00+02:00,N_115,N_124,eac1,0.3623076093378843
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac3,0.18085119820151763
2030,sc01,07-10 17:00:00+02:00,N_109,N_112,eac1,0.022461511028481235
2030,sc01,07-10 17:00:00+02:00,N_104,N_109,eac1,0.11194430472342311
2030,sc01,07-14 11:00:00+02:00,N_117,N_118,eac1,0.036119660309524196
2030,sc01,07-14 11:00:00+02:00,N_102,N_104,eac1,0.20572340789532387
2030,sc01,07-14 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 11:00:00+02:00,N_117,N_118,cac2,0.03611969642914839
2030,sc01,07-14 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 11:00:00+02:00,N_101,N_102,eac1,0.5891085756187384
2030,sc01,07-14 11:00:00+02:00,N_121,N_122,eac1,0.0011931796203005025
2030,sc01,07-14 11:00:00+02:00,N_103,N_109,eac1,0.41238389112837953
2030,sc01,07-14 11:00:00+02:00,N_119,N_120,eac1,0.05104788297303398
2030,sc01,07-14 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 11:00:00+02:00,N_112,N_113,eac1,0.026966835105657432
2030,sc01,07-14 11:00:00+02:00,N_101,N_105,eac1,0.6251666552609122
2030,sc01,07-14 11:00:00+02:00,N_110,N_111,eac1,0.0013755659904689343
2030,sc01,07-14 11:00:00+02:00,N_108,N_109,eac1,0.37202971885682146
2030,sc01,07-14 11:00:00+02:00,N_105,N_110,eac1,0.4175828625397278
2030,sc01,07-14 11:00:00+02:00,N_106,N_110,eac1,0.13058822690593355
2030,sc01,07-14 11:00:00+02:00,N_107,N_108,eac1,0.3491050787138359
2030,sc01,07-14 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 11:00:00+02:00,N_109,N_111,eac1,0.04269074360632688
2030,sc01,07-14 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 11:00:00+02:00,N_112,N_123,eac1,0.02745561558885321
2030,sc01,07-14 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-14 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 11:00:00+02:00,N_118,N_121,eac1,0.008757320228852618
2030,sc01,07-14 11:00:00+02:00,N_102,N_106,eac1,0.3833851677234145
2030,sc01,07-14 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 11:00:00+02:00,N_101,N_103,eac1,0.15484100815018817
2030,sc01,07-14 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 11:00:00+02:00,N_115,N_121,eac1,0.12169503805922893
2030,sc01,07-14 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-14 11:00:00+02:00,N_116,N_117,cac1,0.02759404470097862
2030,sc01,07-14 11:00:00+02:00,N_120,N_123,eac1,0.04041111208897581
2030,sc01,07-14 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 11:00:00+02:00,N_108,N_110,eac1,0.3240403477713692
2030,sc01,07-14 11:00:00+02:00,N_111,N_113,eac1,0.07115481367017158
2030,sc01,07-14 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 11:00:00+02:00,N_111,N_114,eac1,0.1064078789740967
2030,sc01,07-14 11:00:00+02:00,N_113,N_123,eac1,0.06438758719477047
2030,sc01,07-14 11:00:00+02:00,N_116,N_119,eac1,0.11658709841700321
2030,sc01,07-14 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 11:00:00+02:00,N_110,N_112,eac1,0.029961542591170176
2030,sc01,07-14 11:00:00+02:00,N_117,N_122,eac1,0.002017197875341781
2030,sc01,07-14 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-14 11:00:00+02:00,N_114,N_116,eac1,0.09870629399755732
2030,sc01,07-14 11:00:00+02:00,N_103,N_124,eac1,0.20000463942823532
2030,sc01,07-14 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 11:00:00+02:00,N_115,N_116,eac1,0.062374761987802625
2030,sc01,07-14 11:00:00+02:00,N_116,N_117,eac1,0.02759404470097862
2030,sc01,07-14 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 11:00:00+02:00,N_116,N_117,cac2,0.027594072294995733
2030,sc01,07-14 11:00:00+02:00,N_115,N_124,eac1,0.45715199213680807
2030,sc01,07-14 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 11:00:00+02:00,N_118,N_121,cac3,0.008757333364826394
2030,sc01,07-14 11:00:00+02:00,N_109,N_112,eac1,0.011353635024687772
2030,sc01,07-14 11:00:00+02:00,N_104,N_109,eac1,0.4582674926148397
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,eac1,0.19967913896632145
2030,sc01,07-16 11:00:00+02:00,N_102,N_104,eac1,0.17180867773391859
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac2,0.19967933864526066
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_101,N_102,eac1,0.5827381214271764
2030,sc01,07-16 11:00:00+02:00,N_121,N_122,eac1,0.3193010498746677
2030,sc01,07-16 11:00:00+02:00,N_103,N_109,eac1,0.6293720246182057
2030,sc01,07-16 11:00:00+02:00,N_119,N_120,eac1,0.33413401989029956
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_112,N_113,eac1,0.06585583401007021
2030,sc01,07-16 11:00:00+02:00,N_101,N_105,eac1,0.5990244462552432
2030,sc01,07-16 11:00:00+02:00,N_110,N_111,eac1,0.20618300656999625
2030,sc01,07-16 11:00:00+02:00,N_108,N_109,eac1,0.5940292530311339
2030,sc01,07-16 11:00:00+02:00,N_105,N_110,eac1,0.3243717375850069
2030,sc01,07-16 11:00:00+02:00,N_106,N_110,eac1,0.1279160816465972
2030,sc01,07-16 11:00:00+02:00,N_107,N_108,eac1,0.3806177757841384
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,eac1,0.055296345226595316
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_112,N_123,eac1,0.18354836088899934
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,eac1,0.12488495435045092
2030,sc01,07-16 11:00:00+02:00,N_102,N_106,eac1,0.410929443693258
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_101,N_103,eac1,0.11634156431440047
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_121,eac1,0.7372819931947698
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac1,0.2156627518987539
2030,sc01,07-16 11:00:00+02:00,N_120,N_123,eac1,0.13471318021197887
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_108,N_110,eac1,0.4187678502997042
2030,sc01,07-16 11:00:00+02:00,N_111,N_113,eac1,0.010716024596670478
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_111,N_114,eac1,0.1984675614321344
2030,sc01,07-16 11:00:00+02:00,N_113,N_123,eac1,0.12261717844568407
2030,sc01,07-16 11:00:00+02:00,N_116,N_119,eac1,0.24349532136769664
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_110,N_112,eac1,0.16707910883826738
2030,sc01,07-16 11:00:00+02:00,N_117,N_122,eac1,0.2636135906960511
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_114,N_116,eac1,0.4793628328415916
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,eac1,0.032145976827045446
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,eac1,0.054847858675716774
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,eac1,0.2156627518987539
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac2,0.21566296756129016
2030,sc01,07-16 11:00:00+02:00,N_115,N_124,eac1,0.07347628228864408
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac3,0.12488514167778879
2030,sc01,07-16 11:00:00+02:00,N_109,N_112,eac1,0.01619244749486645
2030,sc01,07-16 11:00:00+02:00,N_104,N_109,eac1,0.19725856499170571
2030,sc01,07-17 08:00:00+02:00,N_117,N_118,eac1,0.22033271202678958
2030,sc01,07-17 08:00:00+02:00,N_102,N_104,eac1,0.06198734855035134
2030,sc01,07-17 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 08:00:00+02:00,N_117,N_118,cac2,0.2203329323592813
2030,sc01,07-17 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 08:00:00+02:00,N_101,N_102,eac1,0.14871622587231983
2030,sc01,07-17 08:00:00+02:00,N_121,N_122,eac1,0.016703048008575788
2030,sc01,07-17 08:00:00+02:00,N_103,N_109,eac1,0.20503714747146443
2030,sc01,07-17 08:00:00+02:00,N_119,N_120,eac1,0.2276605148093637
2030,sc01,07-17 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 08:00:00+02:00,N_112,N_113,eac1,0.0645371786329481
2030,sc01,07-17 08:00:00+02:00,N_101,N_105,eac1,0.4026079489632984
2030,sc01,07-17 08:00:00+02:00,N_110,N_111,eac1,0.14190389313808477
2030,sc01,07-17 08:00:00+02:00,N_108,N_109,eac1,0.039279880054045445
2030,sc01,07-17 08:00:00+02:00,N_105,N_110,eac1,0.14862566051923237
2030,sc01,07-17 08:00:00+02:00,N_106,N_110,eac1,0.2305085815940586
2030,sc01,07-17 08:00:00+02:00,N_107,N_108,eac1,0.568016724875858
2030,sc01,07-17 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 08:00:00+02:00,N_109,N_111,eac1,0.020315206483984632
2030,sc01,07-17 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 08:00:00+02:00,N_112,N_123,eac1,0.086163368717059
2030,sc01,07-17 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 08:00:00+02:00,N_118,N_121,eac1,0.08954502015728796
2030,sc01,07-17 08:00:00+02:00,N_102,N_106,eac1,0.3289424074860038
2030,sc01,07-17 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 08:00:00+02:00,N_101,N_103,eac1,0.0027110048665113153
2030,sc01,07-17 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 08:00:00+02:00,N_115,N_121,eac1,0.68448443822803
2030,sc01,07-17 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 08:00:00+02:00,N_116,N_117,cac1,0.17559981991818838
2030,sc01,07-17 08:00:00+02:00,N_120,N_123,eac1,0.04473657345724644
2030,sc01,07-17 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 08:00:00+02:00,N_108,N_110,eac1,0.1019506541067653
2030,sc01,07-17 08:00:00+02:00,N_111,N_113,eac1,0.04045454095176268
2030,sc01,07-17 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 08:00:00+02:00,N_111,N_114,eac1,0.08932080363340301
2030,sc01,07-17 08:00:00+02:00,N_113,N_123,eac1,0.015510403062145092
2030,sc01,07-17 08:00:00+02:00,N_116,N_119,eac1,0.18874321384396572
2030,sc01,07-17 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 08:00:00+02:00,N_110,N_112,eac1,0.12482503466878979
2030,sc01,07-17 08:00:00+02:00,N_117,N_122,eac1,0.04140114359238451
2030,sc01,07-17 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 08:00:00+02:00,N_114,N_116,eac1,0.33737759931981165
2030,sc01,07-17 08:00:00+02:00,N_103,N_124,eac1,0.07347582232868977
2030,sc01,07-17 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 08:00:00+02:00,N_115,N_116,eac1,0.09820285006020926
2030,sc01,07-17 08:00:00+02:00,N_116,N_117,eac1,0.17559981991818838
2030,sc01,07-17 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 08:00:00+02:00,N_116,N_117,cac2,0.1755999955178327
2030,sc01,07-17 08:00:00+02:00,N_115,N_124,eac1,0.1679441969320074
2030,sc01,07-17 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 08:00:00+02:00,N_118,N_121,cac3,0.08954515447475105
2030,sc01,07-17 08:00:00+02:00,N_109,N_112,eac1,0.00323634801468952
2030,sc01,07-17 08:00:00+02:00,N_104,N_109,eac1,0.17396542718990182
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,eac1,0.3230815843107441
2030,sc01,07-19 07:00:00+02:00,N_102,N_104,eac1,0.05948617568566029
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac2,0.3230819073920054
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_101,N_102,eac1,0.1262580048484909
2030,sc01,07-19 07:00:00+02:00,N_121,N_122,eac1,0.0037936170313471744
2030,sc01,07-19 07:00:00+02:00,N_103,N_109,eac1,0.1448803654620697
2030,sc01,07-19 07:00:00+02:00,N_119,N_120,eac1,0.28868061293225905
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_112,N_113,eac1,0.039061756554197184
2030,sc01,07-19 07:00:00+02:00,N_101,N_105,eac1,0.2290416072882143
2030,sc01,07-19 07:00:00+02:00,N_110,N_111,eac1,0.18931006920478716
2030,sc01,07-19 07:00:00+02:00,N_108,N_109,eac1,0.10499007390621803
2030,sc01,07-19 07:00:00+02:00,N_105,N_110,eac1,0.01614475764684317
2030,sc01,07-19 07:00:00+02:00,N_106,N_110,eac1,0.34024211161835943
2030,sc01,07-19 07:00:00+02:00,N_107,N_108,eac1,0.7261178062413315
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,eac1,0.06686630456341626
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_112,N_123,eac1,0.2021905563186931
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,eac1,0.07797995881402976
2030,sc01,07-19 07:00:00+02:00,N_102,N_106,eac1,0.20972951945803436
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_101,N_103,eac1,0.1079236267252989
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_115,N_121,eac1,0.9082606692214364
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac1,0.25876242988092907
2030,sc01,07-19 07:00:00+02:00,N_120,N_123,eac1,0.11162461580425324
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_108,N_110,eac1,0.24721381824319377
2030,sc01,07-19 07:00:00+02:00,N_111,N_113,eac1,0.028723956189726164
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac3,0.0
