Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-08 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-08 07:00:00+02:00,N_101,N_103,eac1,0.25723986153892425
2030,sc01,08-08 07:00:00+02:00,N_106,N_110,eac1,0.3432660971529725
2030,sc01,08-09 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-09 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 06:00:00+02:00,N_101,N_102,eac1,0.15132417955954017
2030,sc01,08-09 06:00:00+02:00,N_107,N_108,eac1,0.5809775636564223
2030,sc01,08-09 06:00:00+02:00,N_109,N_111,eac1,0.1327608986182199
2030,sc01,08-09 06:00:00+02:00,N_102,N_104,eac1,0.17685904440992145
2030,sc01,08-09 06:00:00+02:00,N_118,N_121,cac1,0.12671260902886425
2030,sc01,08-09 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 06:00:00+02:00,N_116,N_117,cac1,0.2955629969060062
2030,sc01,08-09 06:00:00+02:00,N_111,N_113,eac1,0.07016941357538371
2030,sc01,08-09 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 06:00:00+02:00,N_115,N_116,eac1,0.07979801426973439
2030,sc01,08-09 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 06:00:00+02:00,N_103,N_109,eac1,0.13087432805056
2030,sc01,08-09 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 06:00:00+02:00,N_110,N_112,eac1,0.1672597980442291
2030,sc01,08-09 06:00:00+02:00,N_102,N_106,eac1,0.032953013686322995
2030,sc01,08-09 06:00:00+02:00,N_118,N_121,cac2,0.1267127357413466
2030,sc01,08-09 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-09 06:00:00+02:00,N_114,N_116,eac1,0.5666684626709022
2030,sc01,08-09 06:00:00+02:00,N_121,N_122,eac1,0.15285114411404047
2030,sc01,08-09 06:00:00+02:00,N_115,N_124,eac1,0.8321578982589232
2030,sc01,08-09 06:00:00+02:00,N_112,N_113,eac1,0.03372964722351083
2030,sc01,08-09 06:00:00+02:00,N_118,N_121,eac1,0.12671260902886425
2030,sc01,08-09 06:00:00+02:00,N_116,N_117,cac2,0.29556329246870755
2030,sc01,08-09 06:00:00+02:00,N_116,N_117,eac1,0.2955629969060062
2030,sc01,08-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 06:00:00+02:00,N_116,N_119,eac1,0.4523759069025955
2030,sc01,08-09 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 06:00:00+02:00,N_112,N_123,eac1,0.33486442372144454
2030,sc01,08-09 06:00:00+02:00,N_101,N_105,eac1,0.05112416902226421
2030,sc01,08-09 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 06:00:00+02:00,N_103,N_124,eac1,0.3640702507073979
2030,sc01,08-09 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-09 06:00:00+02:00,N_117,N_118,cac2,0.33559213138931204
2030,sc01,08-09 06:00:00+02:00,N_117,N_118,eac1,0.3355917957978518
2030,sc01,08-09 06:00:00+02:00,N_104,N_109,eac1,0.248228930639143
2030,sc01,08-09 06:00:00+02:00,N_120,N_123,eac1,0.1972182690578714
2030,sc01,08-09 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-09 06:00:00+02:00,N_111,N_114,eac1,0.3691323995430284
2030,sc01,08-09 06:00:00+02:00,N_105,N_110,eac1,0.23759774528754263
2030,sc01,08-09 06:00:00+02:00,N_117,N_122,eac1,0.17547660023047087
2030,sc01,08-09 06:00:00+02:00,N_110,N_111,eac1,0.2409426469899369
2030,sc01,08-09 06:00:00+02:00,N_109,N_112,eac1,0.05907804967251199
2030,sc01,08-09 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 06:00:00+02:00,N_108,N_109,eac1,0.11857811470999326
2030,sc01,08-09 06:00:00+02:00,N_119,N_120,eac1,0.3402985110173873
2030,sc01,08-09 06:00:00+02:00,N_108,N_110,eac1,0.24423590845237494
2030,sc01,08-09 06:00:00+02:00,N_113,N_123,eac1,0.33178009313729107
2030,sc01,08-09 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-09 06:00:00+02:00,N_101,N_103,eac1,0.2917614582204319
2030,sc01,08-09 06:00:00+02:00,N_106,N_110,eac1,0.34836860594008157
2030,sc01,08-11 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 16:00:00+02:00,N_101,N_102,eac1,0.7483728120985168
2030,sc01,08-11 16:00:00+02:00,N_107,N_108,eac1,0.5863771544162604
2030,sc01,08-11 16:00:00+02:00,N_109,N_111,eac1,0.09295830330668019
2030,sc01,08-11 16:00:00+02:00,N_102,N_104,eac1,0.24471980335920035
2030,sc01,08-11 16:00:00+02:00,N_118,N_121,cac1,0.050093290149208554
2030,sc01,08-11 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 16:00:00+02:00,N_116,N_117,cac1,0.14452354949638094
2030,sc01,08-11 16:00:00+02:00,N_111,N_113,eac1,0.0751371486082031
2030,sc01,08-11 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_115,N_116,eac1,0.12153796839837862
2030,sc01,08-11 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_103,N_109,eac1,0.3505626105626586
2030,sc01,08-11 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 16:00:00+02:00,N_110,N_112,eac1,0.12308409849956799
2030,sc01,08-11 16:00:00+02:00,N_102,N_106,eac1,0.29951497690799295
2030,sc01,08-11 16:00:00+02:00,N_118,N_121,cac2,0.05009334024244862
2030,sc01,08-11 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_114,N_116,eac1,0.3027478360260142
2030,sc01,08-11 16:00:00+02:00,N_121,N_122,eac1,0.37644999178627847
2030,sc01,08-11 16:00:00+02:00,N_115,N_124,eac1,0.12281081141657152
2030,sc01,08-11 16:00:00+02:00,N_112,N_113,eac1,0.09372585913626207
2030,sc01,08-11 16:00:00+02:00,N_118,N_121,eac1,0.050093290149208554
2030,sc01,08-11 16:00:00+02:00,N_116,N_117,cac2,0.14452369401978593
2030,sc01,08-11 16:00:00+02:00,N_116,N_117,eac1,0.14452354949638094
2030,sc01,08-11 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 16:00:00+02:00,N_116,N_119,eac1,0.08215350207091396
2030,sc01,08-11 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 16:00:00+02:00,N_112,N_123,eac1,0.15582231050640077
2030,sc01,08-11 16:00:00+02:00,N_101,N_105,eac1,0.5199365450345026
2030,sc01,08-11 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 16:00:00+02:00,N_103,N_124,eac1,0.053729902697021846
2030,sc01,08-11 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-11 16:00:00+02:00,N_117,N_118,cac2,0.10309605644099544
2030,sc01,08-11 16:00:00+02:00,N_117,N_118,eac1,0.10309595334514517
2030,sc01,08-11 16:00:00+02:00,N_104,N_109,eac1,0.16530010861459893
2030,sc01,08-11 16:00:00+02:00,N_120,N_123,eac1,0.09355317553156685
2030,sc01,08-11 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-11 16:00:00+02:00,N_111,N_114,eac1,0.1082430168356526
2030,sc01,08-11 16:00:00+02:00,N_105,N_110,eac1,0.25957721217354746
2030,sc01,08-11 16:00:00+02:00,N_117,N_122,eac1,0.268806337950088
2030,sc01,08-11 16:00:00+02:00,N_110,N_111,eac1,0.13626678888582258
2030,sc01,08-11 16:00:00+02:00,N_109,N_112,eac1,0.07977561292042558
2030,sc01,08-11 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_108,N_109,eac1,0.4285820978937135
2030,sc01,08-11 16:00:00+02:00,N_119,N_120,eac1,0.16779516950757906
2030,sc01,08-11 16:00:00+02:00,N_108,N_110,eac1,0.37827741313765206
2030,sc01,08-11 16:00:00+02:00,N_113,N_123,eac1,0.056798001760175354
2030,sc01,08-11 16:00:00+02:00,N_115,N_121,eac1,0.5030747919814956
2030,sc01,08-11 16:00:00+02:00,N_101,N_103,eac1,0.07970194971665537
2030,sc01,08-11 16:00:00+02:00,N_106,N_110,eac1,0.01742069031676581
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_101,N_102,eac1,0.1706622048301313
2030,sc01,08-13 05:00:00+02:00,N_107,N_108,eac1,0.632494807537882
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,eac1,0.1027403376246655
2030,sc01,08-13 05:00:00+02:00,N_102,N_104,eac1,0.11502372189529786
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,cac1,0.17621477310355105
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,cac1,0.27646174357447123
2030,sc01,08-13 05:00:00+02:00,N_111,N_113,eac1,0.07702201836211743
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,eac1,0.09162187540130054
2030,sc01,08-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_103,N_109,eac1,0.08635213793198573
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_110,N_112,eac1,0.10730103422614351
2030,sc01,08-13 05:00:00+02:00,N_102,N_106,eac1,0.054588562700346156
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,cac2,0.17621494931814796
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_114,N_116,eac1,0.49537903569426406
2030,sc01,08-13 05:00:00+02:00,N_121,N_122,eac1,0.3508598004127881
2030,sc01,08-13 05:00:00+02:00,N_115,N_124,eac1,0.7043233385904794
2030,sc01,08-13 05:00:00+02:00,N_112,N_113,eac1,0.017802937447763307
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,eac1,0.17621477310355105
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,cac2,0.2764620200359384
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,eac1,0.27646174357447123
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_116,N_119,eac1,0.4484274602395258
2030,sc01,08-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_112,N_123,eac1,0.21916320795578711
2030,sc01,08-13 05:00:00+02:00,N_101,N_105,eac1,0.049230198496242904
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,eac1,0.30814245108555355
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,cac2,0.26670759126714916
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,eac1,0.2667073245600913
2030,sc01,08-13 05:00:00+02:00,N_104,N_109,eac1,0.23535369963256783
2030,sc01,08-13 05:00:00+02:00,N_120,N_123,eac1,0.19432704979634693
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_111,N_114,eac1,0.29885338694556157
2030,sc01,08-13 05:00:00+02:00,N_105,N_110,eac1,0.21151498544031755
2030,sc01,08-13 05:00:00+02:00,N_117,N_122,eac1,0.3057250006176098
2030,sc01,08-13 05:00:00+02:00,N_110,N_111,eac1,0.17454873446038108
2030,sc01,08-13 05:00:00+02:00,N_109,N_112,eac1,0.035492637390428086
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_108,N_109,eac1,0.19927903674922456
2030,sc01,08-13 05:00:00+02:00,N_119,N_120,eac1,0.3132451679201107
2030,sc01,08-13 05:00:00+02:00,N_108,N_110,eac1,0.2826876047781775
2030,sc01,08-13 05:00:00+02:00,N_113,N_123,eac1,0.2224880537440378
2030,sc01,08-13 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-13 05:00:00+02:00,N_101,N_103,eac1,0.22198571961552563
2030,sc01,08-13 05:00:00+02:00,N_106,N_110,eac1,0.24343678671049465
2030,sc01,08-20 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-20 21:00:00+02:00,N_101,N_102,eac1,0.11868521870993756
2030,sc01,08-20 21:00:00+02:00,N_107,N_108,eac1,0.49740012559928226
2030,sc01,08-20 21:00:00+02:00,N_109,N_111,eac1,0.09144603601367916
2030,sc01,08-20 21:00:00+02:00,N_102,N_104,eac1,0.34192337462802985
2030,sc01,08-20 21:00:00+02:00,N_118,N_121,cac1,0.030234715908432273
2030,sc01,08-20 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-20 21:00:00+02:00,N_116,N_117,cac1,0.08360812119433704
2030,sc01,08-20 21:00:00+02:00,N_111,N_113,eac1,0.2449050109016338
2030,sc01,08-20 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,N_115,N_116,eac1,0.15803924623446153
2030,sc01,08-20 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,N_103,N_109,eac1,0.4385824922847112
2030,sc01,08-20 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 21:00:00+02:00,N_110,N_112,eac1,0.27949988510487
2030,sc01,08-20 21:00:00+02:00,N_102,N_106,eac1,0.08056520678589114
2030,sc01,08-20 21:00:00+02:00,N_118,N_121,cac2,0.03023474614311795
2030,sc01,08-20 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,N_114,N_116,eac1,0.2837321541329027
2030,sc01,08-20 21:00:00+02:00,N_121,N_122,eac1,0.0046216795104152015
2030,sc01,08-20 21:00:00+02:00,N_115,N_124,eac1,0.04556882911915809
2030,sc01,08-20 21:00:00+02:00,N_112,N_113,eac1,0.22351605040248154
2030,sc01,08-20 21:00:00+02:00,N_118,N_121,eac1,0.030234715908432273
2030,sc01,08-20 21:00:00+02:00,N_116,N_117,cac2,0.08360820480237464
2030,sc01,08-20 21:00:00+02:00,N_116,N_117,eac1,0.08360812119433704
2030,sc01,08-20 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 21:00:00+02:00,N_116,N_119,eac1,0.18194494777795142
2030,sc01,08-20 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 21:00:00+02:00,N_112,N_123,eac1,0.19403516990812428
2030,sc01,08-20 21:00:00+02:00,N_101,N_105,eac1,0.14965828310434592
2030,sc01,08-20 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 21:00:00+02:00,N_103,N_124,eac1,0.01993642682063748
2030,sc01,08-20 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-20 21:00:00+02:00,N_117,N_118,cac2,0.10993704502580282
2030,sc01,08-20 21:00:00+02:00,N_117,N_118,eac1,0.10993693508897766
2030,sc01,08-20 21:00:00+02:00,N_104,N_109,eac1,0.08866650514408582
2030,sc01,08-20 21:00:00+02:00,N_120,N_123,eac1,0.05772167884879515
2030,sc01,08-20 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-20 21:00:00+02:00,N_111,N_114,eac1,0.03971701716317657
2030,sc01,08-20 21:00:00+02:00,N_105,N_110,eac1,0.13554953359384425
2030,sc01,08-20 21:00:00+02:00,N_117,N_122,eac1,0.0046216795104152015
2030,sc01,08-20 21:00:00+02:00,N_110,N_111,eac1,0.264331321179011
2030,sc01,08-20 21:00:00+02:00,N_109,N_112,eac1,0.10661459993953831
2030,sc01,08-20 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,N_108,N_109,eac1,0.6027931815301621
2030,sc01,08-20 21:00:00+02:00,N_119,N_120,eac1,0.1613152972015584
2030,sc01,08-20 21:00:00+02:00,N_108,N_110,eac1,0.4019794229120982
2030,sc01,08-20 21:00:00+02:00,N_113,N_123,eac1,0.06284987008641231
2030,sc01,08-20 21:00:00+02:00,N_115,N_121,eac1,0.33233357740150743
2030,sc01,08-20 21:00:00+02:00,N_101,N_103,eac1,0.4008928362866581
2030,sc01,08-20 21:00:00+02:00,N_106,N_110,eac1,0.2717544320161727
2030,sc01,08-26 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 07:00:00+02:00,N_101,N_102,eac1,0.10097644725764307
2030,sc01,08-26 07:00:00+02:00,N_107,N_108,eac1,0.4684221232838273
2030,sc01,08-26 07:00:00+02:00,N_109,N_111,eac1,0.1347530800027271
2030,sc01,08-26 07:00:00+02:00,N_102,N_104,eac1,0.21791077185629487
2030,sc01,08-26 07:00:00+02:00,N_118,N_121,cac1,0.13594534101032169
2030,sc01,08-26 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 07:00:00+02:00,N_116,N_117,cac1,0.30994793134213733
2030,sc01,08-26 07:00:00+02:00,N_111,N_113,eac1,0.04598747822323466
2030,sc01,08-26 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 07:00:00+02:00,N_115,N_116,eac1,0.0360835917525229
2030,sc01,08-26 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 07:00:00+02:00,N_103,N_109,eac1,0.20065998012496852
2030,sc01,08-26 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_110,N_112,eac1,0.21231916034848286
2030,sc01,08-26 07:00:00+02:00,N_102,N_106,eac1,0.027596619460221905
2030,sc01,08-26 07:00:00+02:00,N_118,N_121,cac2,0.13594547695552678
2030,sc01,08-26 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 07:00:00+02:00,N_114,N_116,eac1,0.6394606929776032
2030,sc01,08-26 07:00:00+02:00,N_121,N_122,eac1,0.18978207203987166
2030,sc01,08-26 07:00:00+02:00,N_115,N_124,eac1,0.8586726670576642
2030,sc01,08-26 07:00:00+02:00,N_112,N_113,eac1,0.052962912344929974
2030,sc01,08-26 07:00:00+02:00,N_118,N_121,eac1,0.13594534101032169
2030,sc01,08-26 07:00:00+02:00,N_116,N_117,cac2,0.3099482412897588
2030,sc01,08-26 07:00:00+02:00,N_116,N_117,eac1,0.30994793134213733
2030,sc01,08-26 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_116,N_119,eac1,0.46318084317161834
2030,sc01,08-26 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 07:00:00+02:00,N_112,N_123,eac1,0.3830815225370439
2030,sc01,08-26 07:00:00+02:00,N_101,N_105,eac1,0.02797188889991405
2030,sc01,08-26 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 07:00:00+02:00,N_103,N_124,eac1,0.37567049934314745
2030,sc01,08-26 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_117,N_118,cac2,0.34563116568750624
2030,sc01,08-26 07:00:00+02:00,N_117,N_118,eac1,0.3456308200570317
2030,sc01,08-26 07:00:00+02:00,N_104,N_109,eac1,0.19839761724574975
2030,sc01,08-26 07:00:00+02:00,N_120,N_123,eac1,0.19024705093920258
2030,sc01,08-26 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_111,N_114,eac1,0.3797841291307309
2030,sc01,08-26 07:00:00+02:00,N_105,N_110,eac1,0.23568591551263224
2030,sc01,08-26 07:00:00+02:00,N_117,N_122,eac1,0.20289926519745385
2030,sc01,08-26 07:00:00+02:00,N_110,N_111,eac1,0.2824925250092581
2030,sc01,08-26 07:00:00+02:00,N_109,N_112,eac1,0.06457971534195184
2030,sc01,08-26 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 07:00:00+02:00,N_108,N_109,eac1,0.047958634196987183
2030,sc01,08-26 07:00:00+02:00,N_119,N_120,eac1,0.36284555272219915
2030,sc01,08-26 07:00:00+02:00,N_108,N_110,eac1,0.2195644086244427
2030,sc01,08-26 07:00:00+02:00,N_113,N_123,eac1,0.3615730116512279
2030,sc01,08-26 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-26 07:00:00+02:00,N_101,N_103,eac1,0.33455536326025975
2030,sc01,08-26 07:00:00+02:00,N_106,N_110,eac1,0.41569529390027316
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_101,N_102,eac1,0.3621006065118397
2030,sc01,08-27 18:00:00+02:00,N_107,N_108,eac1,0.7562987265172796
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,eac1,0.0850843573245601
2030,sc01,08-27 18:00:00+02:00,N_102,N_104,eac1,0.2224600958982132
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac1,0.17085615959321135
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac1,0.3329641783576431
2030,sc01,08-27 18:00:00+02:00,N_111,N_113,eac1,0.10933215162335128
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,eac1,0.048932105165732945
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_103,N_109,eac1,0.20020593828735117
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_110,N_112,eac1,0.17413547152494774
2030,sc01,08-27 18:00:00+02:00,N_102,N_106,eac1,0.19236785982058205
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac2,0.1708563304492001
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_114,N_116,eac1,0.6655289742300934
2030,sc01,08-27 18:00:00+02:00,N_121,N_122,eac1,0.3294253463714295
2030,sc01,08-27 18:00:00+02:00,N_115,N_124,eac1,0.8414757072101631
2030,sc01,08-27 18:00:00+02:00,N_112,N_113,eac1,0.0023794972030623117
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,eac1,0.17085615959321135
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac2,0.3329645113214885
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,eac1,0.3329641783576431
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_116,N_119,eac1,0.6214813679231663
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_112,N_123,eac1,0.32185770581970924
2030,sc01,08-27 18:00:00+02:00,N_101,N_105,eac1,0.2745540831828532
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,eac1,0.3681468052267013
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac2,0.34357981347555994
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,eac1,0.34357946989643356
2030,sc01,08-27 18:00:00+02:00,N_104,N_109,eac1,0.09320940804747865
2030,sc01,08-27 18:00:00+02:00,N_120,N_123,eac1,0.19864050244489725
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_111,N_114,eac1,0.380086836914368
2030,sc01,08-27 18:00:00+02:00,N_105,N_110,eac1,0.05001549070529593
2030,sc01,08-27 18:00:00+02:00,N_117,N_122,eac1,0.3011183037412701
2030,sc01,08-27 18:00:00+02:00,N_110,N_111,eac1,0.25335883006795573
2030,sc01,08-27 18:00:00+02:00,N_109,N_112,eac1,0.005860998781552119
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_108,N_109,eac1,0.03600933690811757
2030,sc01,08-27 18:00:00+02:00,N_119,N_120,eac1,0.37290535763518673
2030,sc01,08-27 18:00:00+02:00,N_108,N_110,eac1,0.23146743687746307
2030,sc01,08-27 18:00:00+02:00,N_113,N_123,eac1,0.3564628520652229
2030,sc01,08-27 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-27 18:00:00+02:00,N_101,N_103,eac1,0.17666281610539905
2030,sc01,08-27 18:00:00+02:00,N_106,N_110,eac1,0.3832128151469896
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_101,N_102,eac1,0.098768931707507
2030,sc01,08-29 07:00:00+02:00,N_107,N_108,eac1,0.4854154860785517
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,eac1,0.1210076728185547
2030,sc01,08-29 07:00:00+02:00,N_102,N_104,eac1,0.2428296436466762
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac1,0.11372144871015852
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac1,0.25025793042303823
2030,sc01,08-29 07:00:00+02:00,N_111,N_113,eac1,0.04842614237733766
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac1,0.0
