Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-29 07:00:00+02:00,N_101,N_105,eac1,0.0014623377281015315
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,eac1,-0.12436879667559558
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac2,-0.29025131610007415
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,eac1,-0.14512565805003708
2030,sc01,08-29 07:00:00+02:00,N_104,N_109,eac1,-0.03286679750781196
2030,sc01,08-29 07:00:00+02:00,N_120,N_123,eac1,-0.06123883219483084
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_111,N_114,eac1,-0.12735819295323464
2030,sc01,08-29 07:00:00+02:00,N_105,N_110,eac1,-0.046217337041898454
2030,sc01,08-29 07:00:00+02:00,N_117,N_122,eac1,-0.06513988772768697
2030,sc01,08-29 07:00:00+02:00,N_110,N_111,eac1,-0.1031681224329512
2030,sc01,08-29 07:00:00+02:00,N_109,N_112,eac1,-0.052706931795634626
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_108,N_109,eac1,0.005880473209334158
2030,sc01,08-29 07:00:00+02:00,N_119,N_120,eac1,0.029280044475169187
2030,sc01,08-29 07:00:00+02:00,N_108,N_110,eac1,0.03371074467989846
2030,sc01,08-29 07:00:00+02:00,N_113,N_123,eac1,-0.15116314133921688
2030,sc01,08-29 07:00:00+02:00,N_115,N_121,eac1,-0.1731809101662015
2030,sc01,08-29 07:00:00+02:00,N_101,N_103,eac1,-0.04724995095784704
2030,sc01,08-29 07:00:00+02:00,N_106,N_110,eac1,-0.08560919096444246
2030,sc01,08-31 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-31 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-31 09:00:00+02:00,N_101,N_102,eac1,0.05999506055852008
2030,sc01,08-31 09:00:00+02:00,N_107,N_108,eac1,-0.07796239588000001
2030,sc01,08-31 09:00:00+02:00,N_109,N_111,eac1,-0.006202815863804723
2030,sc01,08-31 09:00:00+02:00,N_102,N_104,eac1,0.030128916607900152
2030,sc01,08-31 09:00:00+02:00,N_118,N_121,cac1,0.008579145769568863
2030,sc01,08-31 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-31 09:00:00+02:00,N_116,N_117,cac1,-0.03697263663731076
2030,sc01,08-31 09:00:00+02:00,N_111,N_113,eac1,-0.072354822853956
2030,sc01,08-31 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-31 09:00:00+02:00,N_115,N_116,eac1,-0.058714244012156636
2030,sc01,08-31 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-31 09:00:00+02:00,N_103,N_109,eac1,0.050502156165233264
2030,sc01,08-31 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-31 09:00:00+02:00,N_110,N_112,eac1,-0.04504313093473844
2030,sc01,08-31 09:00:00+02:00,N_102,N_106,eac1,0.07291112119061985
2030,sc01,08-31 09:00:00+02:00,N_118,N_121,cac2,0.017158291539137727
2030,sc01,08-31 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-31 09:00:00+02:00,N_114,N_116,eac1,-0.08111012360884196
2030,sc01,08-31 09:00:00+02:00,N_121,N_122,eac1,-0.014594097522481586
2030,sc01,08-31 09:00:00+02:00,N_115,N_124,eac1,-0.034146407787086164
2030,sc01,08-31 09:00:00+02:00,N_112,N_113,eac1,-0.0552846165686825
2030,sc01,08-31 09:00:00+02:00,N_118,N_121,eac1,0.008579145769568863
2030,sc01,08-31 09:00:00+02:00,N_116,N_117,cac2,-0.07394527327462153
2030,sc01,08-31 09:00:00+02:00,N_116,N_117,eac1,-0.03697263663731076
2030,sc01,08-31 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-31 09:00:00+02:00,N_116,N_119,eac1,-0.03134558577175561
2030,sc01,08-31 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-31 09:00:00+02:00,N_112,N_123,eac1,-0.005645976465605829
2030,sc01,08-31 09:00:00+02:00,N_101,N_105,eac1,0.11074109078916058
2030,sc01,08-31 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-31 09:00:00+02:00,N_103,N_124,eac1,0.034146407787086164
2030,sc01,08-31 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-31 09:00:00+02:00,N_117,N_118,cac2,-0.08964937702114961
2030,sc01,08-31 09:00:00+02:00,N_117,N_118,eac1,-0.044824688510574806
2030,sc01,08-31 09:00:00+02:00,N_104,N_109,eac1,0.07627841257790016
2030,sc01,08-31 09:00:00+02:00,N_120,N_123,eac1,-0.018471323211755597
2030,sc01,08-31 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-31 09:00:00+02:00,N_111,N_114,eac1,0.03079352229115806
2030,sc01,08-31 09:00:00+02:00,N_105,N_110,eac1,0.0639849932491606
2030,sc01,08-31 09:00:00+02:00,N_117,N_122,eac1,-0.013416481017518467
2030,sc01,08-31 09:00:00+02:00,N_110,N_111,eac1,-0.035358484698993276
2030,sc01,08-31 09:00:00+02:00,N_109,N_112,eac1,-0.015887462099549887
2030,sc01,08-31 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-31 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-31 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-31 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-31 09:00:00+02:00,N_108,N_109,eac1,-0.07139345405648795
2030,sc01,08-31 09:00:00+02:00,N_119,N_120,eac1,0.04124078392824437
2030,sc01,08-31 09:00:00+02:00,N_108,N_110,eac1,-0.05657721774351207
2030,sc01,08-31 09:00:00+02:00,N_113,N_123,eac1,0.024117299677361453
2030,sc01,08-31 09:00:00+02:00,N_115,N_121,eac1,-0.04891068060075718
2030,sc01,08-31 09:00:00+02:00,N_101,N_103,eac1,0.03102073805231942
2030,sc01,08-31 09:00:00+02:00,N_106,N_110,eac1,0.0028864539706198733
2030,sc01,09-01 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-01 19:00:00+02:00,N_101,N_102,eac1,0.023305015419201852
2030,sc01,09-01 19:00:00+02:00,N_107,N_108,eac1,0.12027930525411959
2030,sc01,09-01 19:00:00+02:00,N_109,N_111,eac1,-0.03259327088789815
2030,sc01,09-01 19:00:00+02:00,N_102,N_104,eac1,-0.058645214030480286
2030,sc01,09-01 19:00:00+02:00,N_118,N_121,cac1,-0.09275281038412064
2030,sc01,09-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-01 19:00:00+02:00,N_116,N_117,cac1,-0.14301750238703403
2030,sc01,09-01 19:00:00+02:00,N_111,N_113,eac1,0.039913190589865755
2030,sc01,09-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 19:00:00+02:00,N_115,N_116,eac1,-0.03008836738618048
2030,sc01,09-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-01 19:00:00+02:00,N_103,N_109,eac1,0.011782102242428677
2030,sc01,09-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-01 19:00:00+02:00,N_110,N_112,eac1,-0.055493777021079715
2030,sc01,09-01 19:00:00+02:00,N_102,N_106,eac1,0.008633361909682141
2030,sc01,09-01 19:00:00+02:00,N_118,N_121,cac2,-0.18550562076824129
2030,sc01,09-01 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-01 19:00:00+02:00,N_114,N_116,eac1,-0.26221713091955234
2030,sc01,09-01 19:00:00+02:00,N_121,N_122,eac1,-0.19401124153648241
2030,sc01,09-01 19:00:00+02:00,N_115,N_124,eac1,0.12883611786592483
2030,sc01,09-01 19:00:00+02:00,N_112,N_113,eac1,-0.007875836644534784
2030,sc01,09-01 19:00:00+02:00,N_118,N_121,eac1,-0.09275281038412064
2030,sc01,09-01 19:00:00+02:00,N_116,N_117,cac2,-0.28603500477406807
2030,sc01,09-01 19:00:00+02:00,N_116,N_117,eac1,-0.14301750238703403
2030,sc01,09-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-01 19:00:00+02:00,N_116,N_119,eac1,0.23841854914240335
2030,sc01,09-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-01 19:00:00+02:00,N_112,N_123,eac1,-0.0530984854437343
2030,sc01,09-01 19:00:00+02:00,N_101,N_105,eac1,0.015441548496294227
2030,sc01,09-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-01 19:00:00+02:00,N_103,N_124,eac1,-0.12883611786592486
2030,sc01,09-01 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-01 19:00:00+02:00,N_117,N_118,cac2,-0.2705583532564124
2030,sc01,09-01 19:00:00+02:00,N_117,N_118,eac1,-0.1352791766282062
2030,sc01,09-01 19:00:00+02:00,N_104,N_109,eac1,0.012279066449519704
2030,sc01,09-01 19:00:00+02:00,N_120,N_123,eac1,0.10806292324240341
2030,sc01,09-01 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-01 19:00:00+02:00,N_111,N_114,eac1,-0.15511296431955235
2030,sc01,09-01 19:00:00+02:00,N_105,N_110,eac1,-0.033315633063705774
2030,sc01,09-01 19:00:00+02:00,N_117,N_122,eac1,-0.16623247966351762
2030,sc01,09-01 19:00:00+02:00,N_110,N_111,eac1,-0.0826065028417885
2030,sc01,09-01 19:00:00+02:00,N_109,N_112,eac1,-0.005480545067189424
2030,sc01,09-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-01 19:00:00+02:00,N_108,N_109,eac1,0.01774915255296411
2030,sc01,09-01 19:00:00+02:00,N_119,N_120,eac1,0.15120668375240343
2030,sc01,09-01 19:00:00+02:00,N_108,N_110,eac1,0.04316471985115547
2030,sc01,09-01 19:00:00+02:00,N_113,N_123,eac1,-0.05496443779866911
2030,sc01,09-01 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-01 19:00:00+02:00,N_101,N_103,eac1,-0.03425729109549605
2030,sc01,09-01 19:00:00+02:00,N_106,N_110,eac1,-0.05980999591031788
2030,sc01,09-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 08:00:00+02:00,N_101,N_102,eac1,0.019235210543099346
2030,sc01,09-05 08:00:00+02:00,N_107,N_108,eac1,0.13663012958574453
2030,sc01,09-05 08:00:00+02:00,N_109,N_111,eac1,-0.025560795870111286
2030,sc01,09-05 08:00:00+02:00,N_102,N_104,eac1,-0.025199928813733147
2030,sc01,09-05 08:00:00+02:00,N_118,N_121,cac1,-0.08900738543498043
2030,sc01,09-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 08:00:00+02:00,N_116,N_117,cac1,-0.14059313412403884
2030,sc01,09-05 08:00:00+02:00,N_111,N_113,eac1,0.022893390587674256
2030,sc01,09-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 08:00:00+02:00,N_115,N_116,eac1,-0.07083168936477335
2030,sc01,09-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-05 08:00:00+02:00,N_103,N_109,eac1,0.03614159311198312
2030,sc01,09-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 08:00:00+02:00,N_110,N_112,eac1,-0.0622066885105797
2030,sc01,09-05 08:00:00+02:00,N_102,N_106,eac1,0.030055312396832484
2030,sc01,09-05 08:00:00+02:00,N_118,N_121,cac2,-0.17801477086996087
2030,sc01,09-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-05 08:00:00+02:00,N_114,N_116,eac1,-0.27522886835324034
2030,sc01,09-05 08:00:00+02:00,N_121,N_122,eac1,-0.36478142189776536
2030,sc01,09-05 08:00:00+02:00,N_115,N_124,eac1,0.09480183279287382
2030,sc01,09-05 08:00:00+02:00,N_112,N_113,eac1,-0.01605884722726325
2030,sc01,09-05 08:00:00+02:00,N_118,N_121,eac1,-0.08900738543498043
2030,sc01,09-05 08:00:00+02:00,N_116,N_117,cac2,-0.2811862682480777
2030,sc01,09-05 08:00:00+02:00,N_116,N_117,eac1,-0.14059313412403884
2030,sc01,09-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 08:00:00+02:00,N_116,N_119,eac1,0.16654627587814164
2030,sc01,09-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 08:00:00+02:00,N_112,N_123,eac1,-0.049609393768552584
2030,sc01,09-05 08:00:00+02:00,N_101,N_105,eac1,0.031769876147791004
2030,sc01,09-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 08:00:00+02:00,N_103,N_124,eac1,-0.0948018327928738
2030,sc01,09-05 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-05 08:00:00+02:00,N_117,N_118,cac2,-0.19485532186261412
2030,sc01,09-05 08:00:00+02:00,N_117,N_118,eac1,-0.09742766093130706
2030,sc01,09-05 08:00:00+02:00,N_104,N_109,eac1,-0.0009479753237331412
2030,sc01,09-05 08:00:00+02:00,N_120,N_123,eac1,0.0961743222081416
2030,sc01,09-05 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-05 08:00:00+02:00,N_111,N_114,eac1,-0.1327601183532403
2030,sc01,09-05 08:00:00+02:00,N_105,N_110,eac1,-0.00882903983220898
2030,sc01,09-05 08:00:00+02:00,N_117,N_122,eac1,-0.2700895537022346
2030,sc01,09-05 08:00:00+02:00,N_110,N_111,eac1,-0.08430593189545482
2030,sc01,09-05 08:00:00+02:00,N_109,N_112,eac1,-0.0034615524852361634
2030,sc01,09-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 08:00:00+02:00,N_108,N_109,eac1,0.010195299806402464
2030,sc01,09-05 08:00:00+02:00,N_119,N_120,eac1,0.18669319887814162
2030,sc01,09-05 08:00:00+02:00,N_108,N_110,eac1,0.04004821871934203
2030,sc01,09-05 08:00:00+02:00,N_113,N_123,eac1,-0.04656492843958901
2030,sc01,09-05 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-05 08:00:00+02:00,N_101,N_103,eac1,-0.03468094780089026
2030,sc01,09-05 08:00:00+02:00,N_106,N_110,eac1,-0.0683146956931675
2030,sc01,09-07 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-07 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-07 07:00:00+02:00,N_101,N_102,eac1,0.019503909360527177
2030,sc01,09-07 07:00:00+02:00,N_107,N_108,eac1,0.10114050121673898
2030,sc01,09-07 07:00:00+02:00,N_109,N_111,eac1,-0.03136395178501444
2030,sc01,09-07 07:00:00+02:00,N_102,N_104,eac1,-0.0283167017268314
2030,sc01,09-07 07:00:00+02:00,N_118,N_121,cac1,-0.09119672590080152
2030,sc01,09-07 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 07:00:00+02:00,N_116,N_117,cac1,-0.12905624874681532
2030,sc01,09-07 07:00:00+02:00,N_111,N_113,eac1,0.01579064042665479
2030,sc01,09-07 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 07:00:00+02:00,N_115,N_116,eac1,-0.0669735371579469
2030,sc01,09-07 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-07 07:00:00+02:00,N_103,N_109,eac1,0.011870092328076176
2030,sc01,09-07 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 07:00:00+02:00,N_110,N_112,eac1,-0.04657939018464269
2030,sc01,09-07 07:00:00+02:00,N_102,N_106,eac1,0.003710650847358554
2030,sc01,09-07 07:00:00+02:00,N_118,N_121,cac2,-0.18239345180160305
2030,sc01,09-07 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-07 07:00:00+02:00,N_114,N_116,eac1,-0.22128662848178476
2030,sc01,09-07 07:00:00+02:00,N_121,N_122,eac1,-0.1877869036032062
2030,sc01,09-07 07:00:00+02:00,N_115,N_124,eac1,0.09851086895794695
2030,sc01,09-07 07:00:00+02:00,N_112,N_113,eac1,-0.01758050434921038
2030,sc01,09-07 07:00:00+02:00,N_118,N_121,eac1,-0.09119672590080152
2030,sc01,09-07 07:00:00+02:00,N_116,N_117,cac2,-0.25811249749363063
2030,sc01,09-07 07:00:00+02:00,N_116,N_117,eac1,-0.12905624874681532
2030,sc01,09-07 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 07:00:00+02:00,N_116,N_119,eac1,0.1892808811475295
2030,sc01,09-07 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 07:00:00+02:00,N_112,N_123,eac1,-0.04142998313497384
2030,sc01,09-07 07:00:00+02:00,N_101,N_105,eac1,0.003096299985343526
2030,sc01,09-07 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-07 07:00:00+02:00,N_103,N_124,eac1,-0.09851086895794692
2030,sc01,09-07 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-07 07:00:00+02:00,N_117,N_118,cac2,-0.23775080052697817
2030,sc01,09-07 07:00:00+02:00,N_117,N_118,eac1,-0.11887540026348908
2030,sc01,09-07 07:00:00+02:00,N_104,N_109,eac1,-0.015520223976831393
2030,sc01,09-07 07:00:00+02:00,N_120,N_123,eac1,0.07802309716752942
2030,sc01,09-07 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-07 07:00:00+02:00,N_111,N_114,eac1,-0.1126668368817848
2030,sc01,09-07 07:00:00+02:00,N_105,N_110,eac1,-0.02630424202465645
2030,sc01,09-07 07:00:00+02:00,N_117,N_122,eac1,-0.1595987941967938
2030,sc01,09-07 07:00:00+02:00,N_110,N_111,eac1,-0.06551224467011563
2030,sc01,09-07 07:00:00+02:00,N_109,N_112,eac1,-0.012431097299541505
2030,sc01,09-07 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-07 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-07 07:00:00+02:00,N_108,N_109,eac1,0.024309679414199314
2030,sc01,09-07 07:00:00+02:00,N_119,N_120,eac1,0.12237794183752948
2030,sc01,09-07 07:00:00+02:00,N_108,N_110,eac1,0.04166305175253965
2030,sc01,09-07 07:00:00+02:00,N_113,N_123,eac1,-0.03659311403255561
2030,sc01,09-07 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-07 07:00:00+02:00,N_101,N_103,eac1,-0.03001235786987075
2030,sc01,09-07 07:00:00+02:00,N_106,N_110,eac1,-0.05032357892264146
2030,sc01,09-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 20:00:00+02:00,N_101,N_102,eac1,0.010327934500596825
2030,sc01,09-08 20:00:00+02:00,N_107,N_108,eac1,-0.072123245
2030,sc01,09-08 20:00:00+02:00,N_109,N_111,eac1,-0.03269112415988673
2030,sc01,09-08 20:00:00+02:00,N_102,N_104,eac1,-0.06490336127961371
2030,sc01,09-08 20:00:00+02:00,N_118,N_121,cac1,0.010518077865751985
2030,sc01,09-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 20:00:00+02:00,N_116,N_117,cac1,-0.018034634009474193
2030,sc01,09-08 20:00:00+02:00,N_111,N_113,eac1,-0.13811583687425794
2030,sc01,09-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,N_115,N_116,eac1,-0.08683537275948572
2030,sc01,09-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,N_103,N_109,eac1,0.0648655854966321
2030,sc01,09-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 20:00:00+02:00,N_110,N_112,eac1,-0.10378940357931887
2030,sc01,09-08 20:00:00+02:00,N_102,N_106,eac1,0.003309883460210522
2030,sc01,09-08 20:00:00+02:00,N_118,N_121,cac2,0.02103615573150397
2030,sc01,09-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,N_114,N_116,eac1,-0.09969724546195347
2030,sc01,09-08 20:00:00+02:00,N_121,N_122,eac1,0.00041510262090460603
2030,sc01,09-08 20:00:00+02:00,N_115,N_124,eac1,-0.023760113298410795
2030,sc01,09-08 20:00:00+02:00,N_112,N_113,eac1,-0.11458552312318238
2030,sc01,09-08 20:00:00+02:00,N_118,N_121,eac1,0.010518077865751985
2030,sc01,09-08 20:00:00+02:00,N_116,N_117,cac2,-0.0360692680189485
2030,sc01,09-08 20:00:00+02:00,N_116,N_117,eac1,-0.01803463400947425
2030,sc01,09-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 20:00:00+02:00,N_116,N_119,eac1,-0.1531926863835424
2030,sc01,09-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 20:00:00+02:00,N_112,N_123,eac1,-0.03524474161901728
2030,sc01,09-08 20:00:00+02:00,N_101,N_105,eac1,0.00530149400436028
2030,sc01,09-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 20:00:00+02:00,N_103,N_124,eac1,0.023760113298410823
2030,sc01,09-08 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-08 20:00:00+02:00,N_117,N_118,cac2,-0.04781562227799485
2030,sc01,09-08 20:00:00+02:00,N_117,N_118,eac1,-0.023907811138997426
2030,sc01,09-08 20:00:00+02:00,N_104,N_109,eac1,0.01351702433038629
2030,sc01,09-08 20:00:00+02:00,N_120,N_123,eac1,0.011549610286457623
2030,sc01,09-08 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-08 20:00:00+02:00,N_111,N_114,eac1,0.01498504613804652
2030,sc01,09-08 20:00:00+02:00,N_105,N_110,eac1,-0.02583075533563972
2030,sc01,09-08 20:00:00+02:00,N_117,N_122,eac1,-0.00041510262090460603
2030,sc01,09-08 20:00:00+02:00,N_110,N_111,eac1,-0.09043966657632485
2030,sc01,09-08 20:00:00+02:00,N_109,N_112,eac1,-0.04604086116288075
2030,sc01,09-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,N_108,N_109,eac1,-0.09038513024978546
2030,sc01,09-08 20:00:00+02:00,N_119,N_120,eac1,0.050920263086457584
2030,sc01,09-08 20:00:00+02:00,N_108,N_110,eac1,-0.061038657150214545
2030,sc01,09-08 20:00:00+02:00,N_113,N_123,eac1,0.023695131332559682
2030,sc01,09-08 20:00:00+02:00,N_115,N_121,eac1,-0.04165720884210347
2030,sc01,09-08 20:00:00+02:00,N_101,N_103,eac1,-0.06816755130495711
2030,sc01,09-08 20:00:00+02:00,N_106,N_110,eac1,-0.04317248539978946
2030,sc01,09-18 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 21:00:00+02:00,N_101,N_102,eac1,0.015465610461077778
2030,sc01,09-18 21:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,09-18 21:00:00+02:00,N_109,N_111,eac1,-0.02532253921122185
2030,sc01,09-18 21:00:00+02:00,N_102,N_104,eac1,-0.060172147353038885
2030,sc01,09-18 21:00:00+02:00,N_118,N_121,cac1,0.013741807820558338
2030,sc01,09-18 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 21:00:00+02:00,N_116,N_117,cac1,-0.0342991276249614
2030,sc01,09-18 21:00:00+02:00,N_111,N_113,eac1,-0.13416792656809318
2030,sc01,09-18 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 21:00:00+02:00,N_115,N_116,eac1,-0.08249865331550688
2030,sc01,09-18 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 21:00:00+02:00,N_103,N_109,eac1,0.06533044233849358
2030,sc01,09-18 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 21:00:00+02:00,N_110,N_112,eac1,-0.10110405267094741
2030,sc01,09-18 21:00:00+02:00,N_102,N_106,eac1,0.015758486734116645
2030,sc01,09-18 21:00:00+02:00,N_118,N_121,cac2,0.027483615641116677
2030,sc01,09-18 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-18 21:00:00+02:00,N_114,N_116,eac1,-0.12602620904503714
2030,sc01,09-18 21:00:00+02:00,N_121,N_122,eac1,0.0017011266320786644
2030,sc01,09-18 21:00:00+02:00,N_115,N_124,eac1,-0.022706943434338295
2030,sc01,09-18 21:00:00+02:00,N_112,N_113,eac1,-0.10948106759283338
2030,sc01,09-18 21:00:00+02:00,N_118,N_121,eac1,0.013741807820558338
2030,sc01,09-18 21:00:00+02:00,N_116,N_117,cac2,-0.0685982552499228
2030,sc01,09-18 21:00:00+02:00,N_116,N_117,eac1,-0.0342991276249614
2030,sc01,09-18 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 21:00:00+02:00,N_116,N_119,eac1,-0.11431439376069852
2030,sc01,09-18 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 21:00:00+02:00,N_112,N_123,eac1,-0.030951418058374897
2030,sc01,09-18 21:00:00+02:00,N_101,N_105,eac1,0.01695716200609046
2030,sc01,09-18 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 21:00:00+02:00,N_103,N_124,eac1,0.022706943434338323
2030,sc01,09-18 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-18 21:00:00+02:00,N_117,N_118,cac2,-0.09033025591184451
2030,sc01,09-18 21:00:00+02:00,N_117,N_118,eac1,-0.04516512795592226
2030,sc01,09-18 21:00:00+02:00,N_104,N_109,eac1,0.021770229626961124
2030,sc01,09-18 21:00:00+02:00,N_120,N_123,eac1,0.005270587619301437
2030,sc01,09-18 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-18 21:00:00+02:00,N_111,N_114,eac1,0.021747228454962797
