Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-01 15:00:00+02:00,CT NG 09,0.0
2030,sc01,10-01 15:00:00+02:00,Solar 56,0.0
2030,sc01,10-01 15:00:00+02:00,CC NG 39,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 30,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 52,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 42,0.0
2030,sc01,10-01 15:00:00+02:00,ST NG 06,0.0
2030,sc01,10-01 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 75,0.0
2030,sc01,10-01 15:00:00+02:00,Solar 30,1.35968983662
2030,sc01,10-01 15:00:00+02:00,ST NG 03,0.0
2030,sc01,10-01 15:00:00+02:00,Solar 03,5.45632060131
2030,sc01,10-01 15:00:00+02:00,CC NG 28,0.0
2030,sc01,10-01 15:00:00+02:00,ST NG 05,0.0
2030,sc01,10-01 15:00:00+02:00,Wind 08,1.8673739869799997
2030,sc01,10-01 15:00:00+02:00,CT NG 36,0.0
2030,sc01,10-01 15:00:00+02:00,Hydro 28,4.917105
2030,sc01,10-01 15:00:00+02:00,CT NG 08,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 46,0.0
2030,sc01,10-01 15:00:00+02:00,Solar 42,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 04,0.0
2030,sc01,10-01 15:00:00+02:00,Solar 61,0.0
2030,sc01,10-01 15:00:00+02:00,Hydro 24,2.4976624800000002
2030,sc01,10-01 15:00:00+02:00,CT NG 66,0.0
2030,sc01,10-01 15:00:00+02:00,Solar 51,0.0
2030,sc01,10-01 15:00:00+02:00,ST NG 09,0.0
2030,sc01,10-01 15:00:00+02:00,Wind 06,1.00559045232
2030,sc01,10-01 15:00:00+02:00,CC NG 25,0.0
2030,sc01,10-01 15:00:00+02:00,Wind 15,1.317012759
2030,sc01,10-01 15:00:00+02:00,Solar 55,0.0
2030,sc01,10-01 15:00:00+02:00,CC NG 17,0.0
2030,sc01,10-01 15:00:00+02:00,Hydro 41,0.23469026099999998
2030,sc01,10-01 15:00:00+02:00,Wind N01,46.0981198422
2030,sc01,10-01 15:00:00+02:00,Solar 70,36.739787931
2030,sc01,10-01 15:00:00+02:00,CT NG 49,0.0
2030,sc01,10-01 15:00:00+02:00,Hydro 25,1.0192454999999998
2030,sc01,10-01 15:00:00+02:00,Solar 08,0.5497365196080001
2030,sc01,10-01 15:00:00+02:00,Solar 32,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 06,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 69,0.0
2030,sc01,10-01 15:00:00+02:00,Hydro 42,0.23469026099999998
2030,sc01,10-01 15:00:00+02:00,CT NG 07,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 16,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 26,0.0
2030,sc01,10-01 15:00:00+02:00,CC NG 18,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 35,0.0
2030,sc01,10-01 15:00:00+02:00,Solar 01,21.9100587492
2030,sc01,10-01 15:00:00+02:00,Solar 68,16.353940042006307
2030,sc01,10-01 15:00:00+02:00,Solar 75,6.423565700699999
2030,sc01,10-01 15:00:00+02:00,Solar 24,0.316686975336
2030,sc01,10-01 15:00:00+02:00,Wind 16,20.200753237200004
2030,sc01,10-01 15:00:00+02:00,CT NG 13,0.0
2030,sc01,10-01 15:00:00+02:00,Hydro 43,0.44364753
2030,sc01,10-01 15:00:00+02:00,Solar 59,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 74,0.0
2030,sc01,10-01 15:00:00+02:00,Solar 64,6.981267158400001
2030,sc01,10-01 15:00:00+02:00,CT NG 21,0.0
2030,sc01,10-01 15:00:00+02:00,CC NG 40,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 54,0.0
2030,sc01,10-01 15:00:00+02:00,Hydro 19,0.5081835
2030,sc01,10-01 15:00:00+02:00,CT NG 43,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 72,0.0
2030,sc01,10-01 15:00:00+02:00,Solar 52,0.0
2030,sc01,10-01 15:00:00+02:00,CC NG 34,16.411306728663845
2030,sc01,10-01 15:00:00+02:00,Wind 01,0.515296172496
2030,sc01,10-01 15:00:00+02:00,CC NG 31,0.0
2030,sc01,10-01 15:00:00+02:00,CC NG 16,42.055727538926135
2030,sc01,10-01 15:00:00+02:00,Wind 13,2.67175670904
2030,sc01,10-01 15:00:00+02:00,Hydro 33,1.79162286
2030,sc01,10-01 15:00:00+02:00,Solar 22,2.0925789919800004
2030,sc01,10-01 15:00:00+02:00,CT NG 70,0.0
2030,sc01,10-01 15:00:00+02:00,CC NG 11,0.0
2030,sc01,10-01 15:00:00+02:00,CC NG 29,0.0
2030,sc01,10-01 15:00:00+02:00,Geo 01,0.912
2030,sc01,10-01 15:00:00+02:00,CT NG 15,0.0
2030,sc01,10-01 15:00:00+02:00,Solar 45,0.0
2030,sc01,10-01 15:00:00+02:00,Hydro 27,1.0192454999999998
2030,sc01,10-01 15:00:00+02:00,CC NG 27,0.0
2030,sc01,10-01 15:00:00+02:00,CC NG 24,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 28,0.0
2030,sc01,10-01 15:00:00+02:00,Hydro 21,2.32585479
2030,sc01,10-01 15:00:00+02:00,ST Other 02,0.0
2030,sc01,10-01 15:00:00+02:00,CC NG 06,0.0
2030,sc01,10-01 15:00:00+02:00,CC NG 37,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 03,0.0
2030,sc01,10-01 15:00:00+02:00,Solar 15,2.306476728
2030,sc01,10-01 15:00:00+02:00,CT NG 10,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 73,0.0
2030,sc01,10-01 15:00:00+02:00,Solar 53,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 44,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 01,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 56,0.0
2030,sc01,10-01 15:00:00+02:00,CC NG 23,0.0
2030,sc01,10-01 15:00:00+02:00,CC NG 05,0.0
2030,sc01,10-01 15:00:00+02:00,CC NG 09,0.0
2030,sc01,10-01 15:00:00+02:00,Solar 04,1.06290658287
2030,sc01,10-01 15:00:00+02:00,Solar 67,9.9383111235
2030,sc01,10-01 15:00:00+02:00,Solar 21,4.03307095446
2030,sc01,10-01 15:00:00+02:00,CT NG 05,0.0
2030,sc01,10-01 15:00:00+02:00,CT NG 11,0.0
2030,sc01,10-01 15:00:00+02:00,Solar 31,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 48,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 25,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 25,3.2946
2030,sc01,10-08 19:00:00+02:00,CT NG 02,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 74,0.0
2030,sc01,10-08 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-08 19:00:00+02:00,Wind N03,1.5728483701200002
2030,sc01,10-08 19:00:00+02:00,Wind 11,0.5233752328
2030,sc01,10-08 19:00:00+02:00,Hydro 23,2.22412768
2030,sc01,10-08 19:00:00+02:00,Solar 65,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 72,0.0
2030,sc01,10-08 19:00:00+02:00,ST NG 01,10.5536
2030,sc01,10-08 19:00:00+02:00,Solar 14,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 58,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 26,0.0
2030,sc01,10-08 19:00:00+02:00,ST NG 08,0.0
2030,sc01,10-08 19:00:00+02:00,Wind 07,0.4685887786
2030,sc01,10-08 19:00:00+02:00,CC NG 12,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 40,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 18,0.0
2030,sc01,10-08 19:00:00+02:00,Wind 03,0.9915685832400001
2030,sc01,10-08 19:00:00+02:00,Hydro 20,1.2605863800000001
2030,sc01,10-08 19:00:00+02:00,Solar 44,0.0
2030,sc01,10-08 19:00:00+02:00,Wind 10,0.13567529809599999
2030,sc01,10-08 19:00:00+02:00,Solar 54,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 14,5.416650499999999
2030,sc01,10-08 19:00:00+02:00,Solar 06,0.0
2030,sc01,10-08 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-08 19:00:00+02:00,Hydro 40,0.17935170000000003
2030,sc01,10-08 19:00:00+02:00,Solar 20,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 07,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 66,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 12,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 04,10.52096
2030,sc01,10-08 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 12,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 63,0.0
2030,sc01,10-08 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 36,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 46,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 60,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 41,1.7790839999999999
2030,sc01,10-08 19:00:00+02:00,Solar 37,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 03,4.17484844
2030,sc01,10-08 19:00:00+02:00,Solar 71,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 21,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 38,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 35,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 10,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 13,1.8839093999999996
2030,sc01,10-08 19:00:00+02:00,Solar 11,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 33,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 45,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 47,0.0
2030,sc01,10-08 19:00:00+02:00,ST NG 07,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 34,3.2946
2030,sc01,10-08 19:00:00+02:00,Solar 17,0.0
2030,sc01,10-08 19:00:00+02:00,Wind 12,1.81704717668
2030,sc01,10-08 19:00:00+02:00,Solar 47,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 69,0.0
2030,sc01,10-08 19:00:00+02:00,Wind 14,0.93188402512
2030,sc01,10-08 19:00:00+02:00,CT NG 22,3.2946
2030,sc01,10-08 19:00:00+02:00,CC NG 10,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 36,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 14,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 48,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 67,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 09,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 29,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 02,0.0
2030,sc01,10-08 19:00:00+02:00,Hydro 34,1.53023256
2030,sc01,10-08 19:00:00+02:00,Solar 43,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 50,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 73,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 33,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 38,3.2286196000000005
2030,sc01,10-08 19:00:00+02:00,Solar 57,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 50,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 39,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 15,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 71,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 55,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 22,22.284708399999996
2030,sc01,10-08 19:00:00+02:00,ST NG 02,2.0828755856339773
2030,sc01,10-08 19:00:00+02:00,Wind N02,0.6824011986599999
2030,sc01,10-08 19:00:00+02:00,Wind 04,0.55043381796
2030,sc01,10-08 19:00:00+02:00,CC NG 32,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 41,0.0
2030,sc01,10-08 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-08 19:00:00+02:00,Wind 17,0.40894057634000003
2030,sc01,10-08 19:00:00+02:00,CC NG 26,17.815592
2030,sc01,10-08 19:00:00+02:00,CT NG 53,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 68,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 62,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 08,0.47015539999999995
2030,sc01,10-08 19:00:00+02:00,CC NG 19,4.60292
2030,sc01,10-08 19:00:00+02:00,Solar 28,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 24,3.2946
2030,sc01,10-08 19:00:00+02:00,Hydro 29,0.07548
2030,sc01,10-08 19:00:00+02:00,ST NG 04,2.064548
2030,sc01,10-08 19:00:00+02:00,Wind 02,0.55507884594
2030,sc01,10-08 19:00:00+02:00,CT NG 23,3.2946
2030,sc01,10-08 19:00:00+02:00,Solar 16,0.0
2030,sc01,10-08 19:00:00+02:00,Wind 09,0.144577593712
2030,sc01,10-08 19:00:00+02:00,Hydro 26,0.5451186000000001
2030,sc01,10-08 19:00:00+02:00,CC NG 01,1.364437
2030,sc01,10-08 19:00:00+02:00,Hydro 22,1.2605863800000001
2030,sc01,10-08 19:00:00+02:00,ST NG 10,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 35,19.562409999999996
2030,sc01,10-08 19:00:00+02:00,CC NG 20,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 34,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 09,1.4015980809866688
2030,sc01,10-08 19:00:00+02:00,Solar 56,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 39,8.120866
2030,sc01,10-08 19:00:00+02:00,CT NG 30,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 52,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 42,0.0
2030,sc01,10-08 19:00:00+02:00,ST NG 06,0.0
2030,sc01,10-08 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 75,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 30,0.0
2030,sc01,10-08 19:00:00+02:00,ST NG 03,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 03,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 28,5.967357
2030,sc01,10-08 19:00:00+02:00,ST NG 05,2.064548
2030,sc01,10-08 19:00:00+02:00,Wind 08,0.107921440272
2030,sc01,10-08 19:00:00+02:00,CT NG 36,3.2946
2030,sc01,10-08 19:00:00+02:00,Hydro 28,0.07548
2030,sc01,10-08 19:00:00+02:00,CT NG 08,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 46,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 42,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 04,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 61,0.0
2030,sc01,10-08 19:00:00+02:00,Hydro 24,2.22412768
2030,sc01,10-08 19:00:00+02:00,CT NG 66,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 51,0.0
2030,sc01,10-08 19:00:00+02:00,ST NG 09,0.0
2030,sc01,10-08 19:00:00+02:00,Wind 06,0.48476858436000003
2030,sc01,10-08 19:00:00+02:00,CC NG 25,0.0
2030,sc01,10-08 19:00:00+02:00,Wind 15,3.962466879
2030,sc01,10-08 19:00:00+02:00,Solar 55,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 17,0.0
2030,sc01,10-08 19:00:00+02:00,Hydro 41,0.143012908
2030,sc01,10-08 19:00:00+02:00,Wind N01,17.2386527014
2030,sc01,10-08 19:00:00+02:00,Solar 70,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 49,0.0
2030,sc01,10-08 19:00:00+02:00,Hydro 25,0.5451186000000001
2030,sc01,10-08 19:00:00+02:00,Solar 08,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 32,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 06,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 69,0.0
2030,sc01,10-08 19:00:00+02:00,Hydro 42,0.143012908
2030,sc01,10-08 19:00:00+02:00,CT NG 07,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 16,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 26,3.2946
2030,sc01,10-08 19:00:00+02:00,CC NG 18,17.86150905742817
2030,sc01,10-08 19:00:00+02:00,CT NG 35,3.2946
2030,sc01,10-08 19:00:00+02:00,Solar 01,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 68,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 75,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 24,0.0
2030,sc01,10-08 19:00:00+02:00,Wind 16,0.49297462307999995
2030,sc01,10-08 19:00:00+02:00,CT NG 13,0.0
2030,sc01,10-08 19:00:00+02:00,Hydro 43,0.37897793999999996
2030,sc01,10-08 19:00:00+02:00,Solar 59,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 74,1.3837320000000002
2030,sc01,10-08 19:00:00+02:00,Solar 64,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 21,3.2946
2030,sc01,10-08 19:00:00+02:00,CC NG 40,24.6946658
2030,sc01,10-08 19:00:00+02:00,CT NG 54,0.0
2030,sc01,10-08 19:00:00+02:00,Hydro 19,0.31322500000000003
2030,sc01,10-08 19:00:00+02:00,CT NG 43,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 72,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 52,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 34,13.255381317640664
2030,sc01,10-08 19:00:00+02:00,Wind 01,0.30658826555199997
2030,sc01,10-08 19:00:00+02:00,CC NG 31,11.063447
2030,sc01,10-08 19:00:00+02:00,CC NG 16,31.020393000000002
2030,sc01,10-08 19:00:00+02:00,Wind 13,0.8683374648
2030,sc01,10-08 19:00:00+02:00,Hydro 33,1.53023256
2030,sc01,10-08 19:00:00+02:00,Solar 22,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 70,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 11,19.6084392
2030,sc01,10-08 19:00:00+02:00,CC NG 29,0.0
2030,sc01,10-08 19:00:00+02:00,Geo 01,0.544
2030,sc01,10-08 19:00:00+02:00,CT NG 15,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 45,0.0
2030,sc01,10-08 19:00:00+02:00,Hydro 27,0.5451186000000001
2030,sc01,10-08 19:00:00+02:00,CC NG 27,1.1342910000000002
2030,sc01,10-08 19:00:00+02:00,CC NG 24,20.00141298752451
2030,sc01,10-08 19:00:00+02:00,CT NG 28,0.0
2030,sc01,10-08 19:00:00+02:00,Hydro 21,1.2605863800000001
2030,sc01,10-08 19:00:00+02:00,ST Other 02,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 06,0.44385300000000005
2030,sc01,10-08 19:00:00+02:00,CC NG 37,20.910408
2030,sc01,10-08 19:00:00+02:00,CT NG 03,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 15,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 10,1.6473
2030,sc01,10-08 19:00:00+02:00,CT NG 73,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 53,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 44,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 01,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 56,0.0
2030,sc01,10-08 19:00:00+02:00,CC NG 23,20.910408
2030,sc01,10-08 19:00:00+02:00,CC NG 05,3.2878000000000003
2030,sc01,10-08 19:00:00+02:00,CC NG 09,1.084974
2030,sc01,10-08 19:00:00+02:00,Solar 04,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 67,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 21,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 05,0.0
2030,sc01,10-08 19:00:00+02:00,CT NG 11,0.0
2030,sc01,10-08 19:00:00+02:00,Solar 31,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 48,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 25,0.513017994
2030,sc01,10-11 12:00:00+02:00,CT NG 25,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 02,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 74,8.200000000000001
2030,sc01,10-11 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-11 12:00:00+02:00,Wind N03,3.78681324711
2030,sc01,10-11 12:00:00+02:00,Wind 11,0.2906052612
2030,sc01,10-11 12:00:00+02:00,Hydro 23,0.09932168000000001
2030,sc01,10-11 12:00:00+02:00,Solar 65,14.035299789099998
2030,sc01,10-11 12:00:00+02:00,Solar 72,7.3388127858
2030,sc01,10-11 12:00:00+02:00,ST NG 01,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 14,3.09828135882
2030,sc01,10-11 12:00:00+02:00,Solar 58,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 26,0.4750904831600001
2030,sc01,10-11 12:00:00+02:00,ST NG 08,0.0
2030,sc01,10-11 12:00:00+02:00,Wind 07,0.306930143624
2030,sc01,10-11 12:00:00+02:00,CC NG 12,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 40,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 18,3.2679526604499998
2030,sc01,10-11 12:00:00+02:00,Wind 03,0.129397755456
2030,sc01,10-11 12:00:00+02:00,Hydro 20,1.17617397
2030,sc01,10-11 12:00:00+02:00,Solar 44,0.0
2030,sc01,10-11 12:00:00+02:00,Wind 10,0.35701457332
2030,sc01,10-11 12:00:00+02:00,Solar 54,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 14,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 06,0.0
2030,sc01,10-11 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-11 12:00:00+02:00,Hydro 40,0.19826575
2030,sc01,10-11 12:00:00+02:00,Solar 20,0.85730405254
2030,sc01,10-11 12:00:00+02:00,CC NG 07,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 66,32.5420878559
2030,sc01,10-11 12:00:00+02:00,CT NG 12,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 04,0.0
2030,sc01,10-11 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 12,0.406254558816
2030,sc01,10-11 12:00:00+02:00,Solar 63,15.7356988735
2030,sc01,10-11 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 36,32.59358290682249
2030,sc01,10-11 12:00:00+02:00,Solar 46,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 60,3.97649843552
2030,sc01,10-11 12:00:00+02:00,CT NG 41,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 37,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 03,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 71,4.743361438013242
2030,sc01,10-11 12:00:00+02:00,CC NG 21,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 38,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 35,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 10,0.82578698518
2030,sc01,10-11 12:00:00+02:00,CC NG 13,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 11,0.52480505776
2030,sc01,10-11 12:00:00+02:00,Solar 33,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 45,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 47,0.0
2030,sc01,10-11 12:00:00+02:00,ST NG 07,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 34,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 17,0.79682754784
2030,sc01,10-11 12:00:00+02:00,Wind 12,2.59322010936
2030,sc01,10-11 12:00:00+02:00,Solar 47,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 69,0.0
2030,sc01,10-11 12:00:00+02:00,Wind 14,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 22,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 10,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 36,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 14,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 48,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 67,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 09,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 29,0.48593217138
2030,sc01,10-11 12:00:00+02:00,Solar 02,9.655677886700001
2030,sc01,10-11 12:00:00+02:00,Hydro 34,1.7851851
2030,sc01,10-11 12:00:00+02:00,Solar 43,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 50,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 73,8.200000000000001
2030,sc01,10-11 12:00:00+02:00,CC NG 33,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 38,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 57,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 50,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 39,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 15,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 71,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 55,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 22,8.975648892254249
2030,sc01,10-11 12:00:00+02:00,ST NG 02,0.0
2030,sc01,10-11 12:00:00+02:00,Wind N02,0.193109952932
2030,sc01,10-11 12:00:00+02:00,Wind 04,0.055267473888
2030,sc01,10-11 12:00:00+02:00,CC NG 32,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 41,0.0
2030,sc01,10-11 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-11 12:00:00+02:00,Wind 17,0.9845714440600001
2030,sc01,10-11 12:00:00+02:00,CC NG 26,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 53,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 68,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 62,32.7672
2030,sc01,10-11 12:00:00+02:00,CC NG 08,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 19,5.55058
2030,sc01,10-11 12:00:00+02:00,Solar 28,0.45229378001000003
2030,sc01,10-11 12:00:00+02:00,CT NG 24,0.0
2030,sc01,10-11 12:00:00+02:00,Hydro 29,45.3008754
2030,sc01,10-11 12:00:00+02:00,ST NG 04,0.0
2030,sc01,10-11 12:00:00+02:00,Wind 02,0.64455953466
2030,sc01,10-11 12:00:00+02:00,CT NG 23,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 16,1.63618812217
2030,sc01,10-11 12:00:00+02:00,Wind 09,0.33603091731199997
2030,sc01,10-11 12:00:00+02:00,Hydro 26,0.6688617
2030,sc01,10-11 12:00:00+02:00,CC NG 01,0.0
2030,sc01,10-11 12:00:00+02:00,Hydro 22,1.17617397
2030,sc01,10-11 12:00:00+02:00,ST NG 10,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 35,0.0
2030,sc01,10-11 12:00:00+02:00,CC NG 20,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 34,0.0
2030,sc01,10-11 12:00:00+02:00,CT NG 09,0.0
2030,sc01,10-11 12:00:00+02:00,Solar 56,0.0
