Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-13 19:00:00+02:00,N_111,N_114,eac1,0.31732371692829126
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,cac3,0.17740938427774477
2030,sc01,07-13 19:00:00+02:00,N_101,N_102,eac1,0.015082300129469768
2030,sc01,07-13 19:00:00+02:00,N_116,N_119,eac1,0.44212695291112825
2030,sc01,07-13 19:00:00+02:00,N_104,N_109,eac1,0.278330337468754
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_101,N_103,eac1,0.0561856090347304
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,eac1,0.09061742307532969
2030,sc01,07-13 19:00:00+02:00,N_103,N_109,eac1,0.21103459709906522
2030,sc01,07-13 19:00:00+02:00,N_102,N_104,eac1,0.12490752597202631
2030,sc01,07-13 19:00:00+02:00,N_115,N_124,eac1,0.6610083511158241
2030,sc01,07-13 19:00:00+02:00,N_109,N_112,eac1,0.04850143469085441
2030,sc01,07-13 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_102,N_106,eac1,0.23036448300059964
2030,sc01,07-13 19:00:00+02:00,N_110,N_111,eac1,0.22870509192330357
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_106,N_110,eac1,0.15505901417941648
2030,sc01,07-13 19:00:00+02:00,N_111,N_113,eac1,0.04238670546327919
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,eac1,0.2443226941068343
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,cac1,0.19081126505551615
2030,sc01,07-13 19:00:00+02:00,N_115,N_121,eac1,0.8885225058339374
2030,sc01,07-13 19:00:00+02:00,N_108,N_109,eac1,0.4722748463562129
2030,sc01,07-13 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_112,N_123,eac1,0.26649861331024277
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_117,N_122,eac1,0.2783618641507436
2030,sc01,07-21 17:00:00+02:00,N_107,N_108,eac1,0.46588742852897985
2030,sc01,07-21 17:00:00+02:00,N_114,N_116,eac1,0.2690687479103609
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,eac1,0.08287839924979003
2030,sc01,07-21 17:00:00+02:00,N_108,N_110,eac1,0.3729201169518388
2030,sc01,07-21 17:00:00+02:00,N_112,N_113,eac1,0.08291818110889879
2030,sc01,07-21 17:00:00+02:00,N_120,N_123,eac1,0.05424297338268737
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,cac3,0.12945218957986507
2030,sc01,07-21 17:00:00+02:00,N_113,N_123,eac1,0.01604888680816849
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,eac1,0.049253267252531076
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,cac1,0.0739049506667525
2030,sc01,07-21 17:00:00+02:00,N_101,N_105,eac1,0.5286589903494102
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,eac1,0.09222452821477527
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,cac2,0.09222462043921183
2030,sc01,07-21 17:00:00+02:00,N_110,N_112,eac1,0.09253540466350715
2030,sc01,07-21 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_121,N_122,eac1,0.39392052311120923
2030,sc01,07-21 17:00:00+02:00,N_119,N_120,eac1,0.1353646261793817
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_105,N_110,eac1,0.30216396237814164
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,eac1,0.05266839521680593
2030,sc01,07-21 17:00:00+02:00,N_111,N_114,eac1,0.08567848969087744
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,cac3,0.04925334113239501
2030,sc01,07-21 17:00:00+02:00,N_101,N_102,eac1,0.3572612991104163
2030,sc01,07-21 17:00:00+02:00,N_116,N_119,eac1,0.16522692167479083
2030,sc01,07-21 17:00:00+02:00,N_104,N_109,eac1,0.19835053271799208
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_101,N_103,eac1,0.14686736889641128
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,eac1,0.0739049506667525
2030,sc01,07-21 17:00:00+02:00,N_103,N_109,eac1,0.30277157981587804
2030,sc01,07-21 17:00:00+02:00,N_102,N_104,eac1,0.3276505446607809
2030,sc01,07-21 17:00:00+02:00,N_115,N_124,eac1,0.12038451640343532
2030,sc01,07-21 17:00:00+02:00,N_109,N_112,eac1,0.07008904692602326
2030,sc01,07-21 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_102,N_106,eac1,0.3466473576498273
2030,sc01,07-21 17:00:00+02:00,N_110,N_111,eac1,0.10532475698727391
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_106,N_110,eac1,0.0028010275022574576
2030,sc01,07-21 17:00:00+02:00,N_111,N_113,eac1,0.06488411057988552
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,eac1,0.12945199540196917
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,cac1,0.09222452821477527
2030,sc01,07-21 17:00:00+02:00,N_115,N_121,eac1,0.42186753834814544
2030,sc01,07-21 17:00:00+02:00,N_108,N_109,eac1,0.39899253520443456
2030,sc01,07-21 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_112,N_123,eac1,0.10723028435158564
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_117,N_122,eac1,0.039607981976832296
2030,sc01,07-24 09:00:00+02:00,N_107,N_108,eac1,0.25188222495871604
2030,sc01,07-24 09:00:00+02:00,N_114,N_116,eac1,0.3471790620079272
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,eac1,0.031811921090528515
2030,sc01,07-24 09:00:00+02:00,N_108,N_110,eac1,0.09143944973730672
2030,sc01,07-24 09:00:00+02:00,N_112,N_113,eac1,0.09841073164799967
2030,sc01,07-24 09:00:00+02:00,N_120,N_123,eac1,0.040071451173943694
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,cac3,0.12953029378877978
2030,sc01,07-24 09:00:00+02:00,N_113,N_123,eac1,0.01009689901760954
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,eac1,0.10163147204842309
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,cac1,0.05491711750913277
2030,sc01,07-24 09:00:00+02:00,N_101,N_105,eac1,0.6096378057283021
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,eac1,0.15201062887295144
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,cac2,0.1520107808834282
2030,sc01,07-24 09:00:00+02:00,N_110,N_112,eac1,0.15625817366104527
2030,sc01,07-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_121,N_122,eac1,0.009594213564369122
2030,sc01,07-24 09:00:00+02:00,N_119,N_120,eac1,0.23811754928174744
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_105,N_110,eac1,0.267256486935838
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,eac1,0.03074640160537375
2030,sc01,07-24 09:00:00+02:00,N_111,N_114,eac1,0.07285148566307989
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,cac3,0.10163162449555516
2030,sc01,07-24 09:00:00+02:00,N_101,N_102,eac1,0.3280020082465652
2030,sc01,07-24 09:00:00+02:00,N_116,N_119,eac1,0.11200325991032617
2030,sc01,07-24 09:00:00+02:00,N_104,N_109,eac1,0.2626944636540226
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_101,N_103,eac1,0.039362205270737013
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,eac1,0.05491711750913277
2030,sc01,07-24 09:00:00+02:00,N_103,N_109,eac1,0.3456245974202168
2030,sc01,07-24 09:00:00+02:00,N_102,N_104,eac1,0.13924215509578586
2030,sc01,07-24 09:00:00+02:00,N_115,N_124,eac1,0.07027726349307206
2030,sc01,07-24 09:00:00+02:00,N_109,N_112,eac1,0.022397774133904178
2030,sc01,07-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_102,N_106,eac1,0.4473806745746569
2030,sc01,07-24 09:00:00+02:00,N_110,N_111,eac1,0.1656723206176696
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_106,N_110,eac1,0.25360619921463556
2030,sc01,07-24 09:00:00+02:00,N_111,N_113,eac1,0.0851359866970174
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,eac1,0.12953009949372715
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,cac1,0.15201062887295144
2030,sc01,07-24 09:00:00+02:00,N_115,N_121,eac1,0.5321323612161268
2030,sc01,07-24 09:00:00+02:00,N_108,N_109,eac1,0.24692411075663165
2030,sc01,07-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_112,N_123,eac1,0.10116814714113168
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,eac1,0.35016856757627957
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,eac1,0.7145104283601161
2030,sc01,07-26 19:00:00+02:00,N_114,N_116,eac1,0.6977533137076718
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,eac1,0.11044101733953869
2030,sc01,07-26 19:00:00+02:00,N_108,N_110,eac1,0.1938218373524435
2030,sc01,07-26 19:00:00+02:00,N_112,N_113,eac1,0.04203131145327039
2030,sc01,07-26 19:00:00+02:00,N_120,N_123,eac1,0.2663964618083709
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac3,0.3029045204468433
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,eac1,0.29458750029772496
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,eac1,0.15533635466460716
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac1,0.0629984078691458
2030,sc01,07-26 19:00:00+02:00,N_101,N_105,eac1,0.18946603289555564
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,eac1,0.2910879407196452
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac2,0.29108823180729265
2030,sc01,07-26 19:00:00+02:00,N_110,N_112,eac1,0.20057871552087508
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_121,N_122,eac1,0.4226824813216226
2030,sc01,07-26 19:00:00+02:00,N_119,N_120,eac1,0.414332933675427
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_105,N_110,eac1,0.14609844525028357
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,eac1,0.3968379575219932
2030,sc01,07-26 19:00:00+02:00,N_111,N_114,eac1,0.40018620064189786
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac3,0.1553365876690233
2030,sc01,07-26 19:00:00+02:00,N_101,N_102,eac1,0.2607767307971916
2030,sc01,07-26 19:00:00+02:00,N_116,N_119,eac1,0.6220564800363343
2030,sc01,07-26 19:00:00+02:00,N_104,N_109,eac1,0.03596418055865329
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_101,N_103,eac1,0.2423714286146623
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,eac1,0.0629984078691458
2030,sc01,07-26 19:00:00+02:00,N_103,N_109,eac1,0.17000710354660956
2030,sc01,07-26 19:00:00+02:00,N_102,N_104,eac1,0.3023858128128132
2030,sc01,07-26 19:00:00+02:00,N_115,N_124,eac1,0.9070552730941812
2030,sc01,07-26 19:00:00+02:00,N_109,N_112,eac1,0.022932351715441925
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_102,N_106,eac1,0.15043882449982865
2030,sc01,07-26 19:00:00+02:00,N_110,N_111,eac1,0.28808738114497184
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_106,N_110,eac1,0.4859448561648533
2030,sc01,07-26 19:00:00+02:00,N_111,N_113,eac1,0.08136332244324877
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,eac1,0.3029040660909713
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac1,0.2910879407196452
2030,sc01,07-26 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-26 19:00:00+02:00,N_108,N_109,eac1,0.01252212064540356
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_112,N_123,eac1,0.3108574626826581
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_117,N_122,eac1,0.06925112047836396
2030,sc01,08-05 06:00:00+02:00,N_107,N_108,eac1,0.5528372573191448
2030,sc01,08-05 06:00:00+02:00,N_114,N_116,eac1,0.47509966485893135
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,eac1,0.10808948103526783
2030,sc01,08-05 06:00:00+02:00,N_108,N_110,eac1,0.2428550363975483
2030,sc01,08-05 06:00:00+02:00,N_112,N_113,eac1,0.03457662316750555
2030,sc01,08-05 06:00:00+02:00,N_120,N_123,eac1,0.04868050568972979
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,cac3,0.21120656549779662
2030,sc01,08-05 06:00:00+02:00,N_113,N_123,eac1,0.37038687653317903
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,eac1,0.09022660527734798
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,cac1,0.11819443222933314
2030,sc01,08-05 06:00:00+02:00,N_101,N_105,eac1,0.09761584307357486
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,eac1,0.24669503074113638
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,cac2,0.24669527743592068
2030,sc01,08-05 06:00:00+02:00,N_110,N_112,eac1,0.16298209015379747
2030,sc01,08-05 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_121,N_122,eac1,0.020691231076932905
2030,sc01,08-05 06:00:00+02:00,N_119,N_120,eac1,0.17637078394917333
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_105,N_110,eac1,0.1989888605420465
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,eac1,0.28720434379288484
2030,sc01,08-05 06:00:00+02:00,N_111,N_114,eac1,0.23563139379547357
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,cac3,0.09022674061718822
2030,sc01,08-05 06:00:00+02:00,N_101,N_102,eac1,0.18766063754169535
2030,sc01,08-05 06:00:00+02:00,N_116,N_119,eac1,0.2672048828009756
2030,sc01,08-05 06:00:00+02:00,N_104,N_109,eac1,0.2288691752831452
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_101,N_103,eac1,0.22565526924255
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,eac1,0.11819443222933314
2030,sc01,08-05 06:00:00+02:00,N_103,N_109,eac1,0.05616016667780319
2030,sc01,08-05 06:00:00+02:00,N_102,N_104,eac1,0.15666994802158665
2030,sc01,08-05 06:00:00+02:00,N_115,N_124,eac1,0.6564649614659213
2030,sc01,08-05 06:00:00+02:00,N_109,N_112,eac1,0.08394984467002574
2030,sc01,08-05 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_102,N_106,eac1,0.03710132995720076
2030,sc01,08-05 06:00:00+02:00,N_110,N_111,eac1,0.18712172651903958
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_106,N_110,eac1,0.35213690306821155
2030,sc01,08-05 06:00:00+02:00,N_111,N_113,eac1,0.0005376903322192961
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,eac1,0.21120624868858154
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,cac1,0.24669503074113638
2030,sc01,08-05 06:00:00+02:00,N_115,N_121,eac1,0.7815879446591779
2030,sc01,08-05 06:00:00+02:00,N_108,N_109,eac1,0.15105565478768876
2030,sc01,08-05 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_112,N_123,eac1,0.3703832014449395
2030,sc01,08-10 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 15:00:00+02:00,N_117,N_122,eac1,0.2067982010764476
2030,sc01,08-10 15:00:00+02:00,N_107,N_108,eac1,0.5659865851052279
2030,sc01,08-10 15:00:00+02:00,N_114,N_116,eac1,0.23582458935055373
2030,sc01,08-10 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_109,N_111,eac1,0.10051727962976247
2030,sc01,08-10 15:00:00+02:00,N_108,N_110,eac1,0.40324480921526035
2030,sc01,08-10 15:00:00+02:00,N_112,N_113,eac1,0.15815474881268096
2030,sc01,08-10 15:00:00+02:00,N_120,N_123,eac1,0.012080785360424584
2030,sc01,08-10 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_116,N_117,cac3,0.12746646760098712
2030,sc01,08-10 15:00:00+02:00,N_113,N_123,eac1,0.07895767322490232
2030,sc01,08-10 15:00:00+02:00,N_118,N_121,eac1,0.029532451042749035
2030,sc01,08-10 15:00:00+02:00,N_115,N_116,cac1,0.0701229414288053
2030,sc01,08-10 15:00:00+02:00,N_101,N_105,eac1,0.5015963244610805
2030,sc01,08-10 15:00:00+02:00,N_117,N_118,eac1,0.10763329523297346
2030,sc01,08-10 15:00:00+02:00,N_117,N_118,cac2,0.10763340286616108
2030,sc01,08-10 15:00:00+02:00,N_110,N_112,eac1,0.16864558743914945
2030,sc01,08-10 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_121,N_122,eac1,0.2870359976399397
2030,sc01,08-10 15:00:00+02:00,N_119,N_120,eac1,0.11457937152325219
2030,sc01,08-10 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_105,N_110,eac1,0.2150691194736805
2030,sc01,08-10 15:00:00+02:00,N_103,N_124,eac1,0.0119718242242594
2030,sc01,08-10 15:00:00+02:00,N_111,N_114,eac1,0.08577801444370352
2030,sc01,08-10 15:00:00+02:00,N_118,N_121,cac3,0.02953249534140334
2030,sc01,08-10 15:00:00+02:00,N_101,N_102,eac1,0.882608057909314
2030,sc01,08-10 15:00:00+02:00,N_116,N_119,eac1,0.18642556587086334
2030,sc01,08-10 15:00:00+02:00,N_104,N_109,eac1,0.1499037517809014
2030,sc01,08-10 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_101,N_103,eac1,0.012878696016555533
2030,sc01,08-10 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 15:00:00+02:00,N_115,N_116,eac1,0.0701229414288053
2030,sc01,08-10 15:00:00+02:00,N_103,N_109,eac1,0.407971454448459
2030,sc01,08-10 15:00:00+02:00,N_102,N_104,eac1,0.1421890403792523
2030,sc01,08-10 15:00:00+02:00,N_115,N_124,eac1,0.027364081699693052
2030,sc01,08-10 15:00:00+02:00,N_109,N_112,eac1,0.08757553298114579
2030,sc01,08-10 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 15:00:00+02:00,N_102,N_106,eac1,0.28272557040690244
2030,sc01,08-10 15:00:00+02:00,N_110,N_111,eac1,0.18158733408776612
2030,sc01,08-10 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_106,N_110,eac1,0.08555485713351159
2030,sc01,08-10 15:00:00+02:00,N_111,N_113,eac1,0.13990578937193937
2030,sc01,08-10 15:00:00+02:00,N_116,N_117,eac1,0.1274662764016681
2030,sc01,08-10 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 15:00:00+02:00,N_117,N_118,cac1,0.10763329523297346
2030,sc01,08-10 15:00:00+02:00,N_115,N_121,eac1,0.39820921358643596
2030,sc01,08-10 15:00:00+02:00,N_108,N_109,eac1,0.4974111943504334
2030,sc01,08-10 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_112,N_123,eac1,0.10641393370098003
2030,sc01,08-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 19:00:00+02:00,N_117,N_122,eac1,0.7151753337717874
2030,sc01,08-10 19:00:00+02:00,N_107,N_108,eac1,0.23903681508340024
2030,sc01,08-10 19:00:00+02:00,N_114,N_116,eac1,0.6415776415282874
2030,sc01,08-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 19:00:00+02:00,N_109,N_111,eac1,0.17006399047040788
2030,sc01,08-10 19:00:00+02:00,N_108,N_110,eac1,0.21561861037954527
2030,sc01,08-10 19:00:00+02:00,N_112,N_113,eac1,0.080172341519594
2030,sc01,08-10 19:00:00+02:00,N_120,N_123,eac1,0.300421009567699
2030,sc01,08-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 19:00:00+02:00,N_116,N_117,cac3,0.29667604111734297
2030,sc01,08-10 19:00:00+02:00,N_113,N_123,eac1,0.31284943537282095
2030,sc01,08-10 19:00:00+02:00,N_118,N_121,eac1,0.18311076129735043
2030,sc01,08-10 19:00:00+02:00,N_115,N_116,cac1,0.11317742861690833
2030,sc01,08-10 19:00:00+02:00,N_101,N_105,eac1,0.2090667018136652
2030,sc01,08-10 19:00:00+02:00,N_117,N_118,eac1,0.1920506616872675
2030,sc01,08-10 19:00:00+02:00,N_117,N_118,cac2,0.19205085373773717
2030,sc01,08-10 19:00:00+02:00,N_110,N_112,eac1,0.2287323799844715
2030,sc01,08-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-10 19:00:00+02:00,N_119,N_120,eac1,0.3859763525770129
2030,sc01,08-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 19:00:00+02:00,N_105,N_110,eac1,0.11594266830421986
2030,sc01,08-10 19:00:00+02:00,N_103,N_124,eac1,0.3947483573085209
2030,sc01,08-10 19:00:00+02:00,N_111,N_114,eac1,0.4490936514962675
2030,sc01,08-10 19:00:00+02:00,N_118,N_121,cac3,0.1831110359633546
2030,sc01,08-10 19:00:00+02:00,N_101,N_102,eac1,0.24570960327414315
2030,sc01,08-10 19:00:00+02:00,N_116,N_119,eac1,0.5461933770629639
2030,sc01,08-10 19:00:00+02:00,N_104,N_109,eac1,0.06846148441870833
2030,sc01,08-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 19:00:00+02:00,N_101,N_103,eac1,0.2438198598103529
2030,sc01,08-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 19:00:00+02:00,N_115,N_116,eac1,0.11317742861690855
2030,sc01,08-10 19:00:00+02:00,N_103,N_109,eac1,0.24731560336851857
2030,sc01,08-10 19:00:00+02:00,N_102,N_104,eac1,0.2571350987436736
2030,sc01,08-10 19:00:00+02:00,N_115,N_124,eac1,0.9022790593868932
2030,sc01,08-10 19:00:00+02:00,N_109,N_112,eac1,0.07494152959460876
