Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-10 19:00:00+02:00,N_115,N_124,eac1,0.1578997376717657
2030,sc01,08-10 19:00:00+02:00,N_109,N_112,eac1,-0.029976686779373096
2030,sc01,08-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 19:00:00+02:00,N_102,N_106,eac1,0.02014909305581994
2030,sc01,08-10 19:00:00+02:00,N_110,N_111,eac1,-0.1295422601989491
2030,sc01,08-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-10 19:00:00+02:00,N_106,N_110,eac1,-0.05233620979418005
2030,sc01,08-10 19:00:00+02:00,N_111,N_113,eac1,0.026979248390682553
2030,sc01,08-10 19:00:00+02:00,N_116,N_117,eac1,-0.1483380947276821
2030,sc01,08-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 19:00:00+02:00,N_117,N_118,cac1,-0.09602552289429545
2030,sc01,08-10 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-10 19:00:00+02:00,N_108,N_109,eac1,-0.06899473132137933
2030,sc01,08-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 19:00:00+02:00,N_112,N_123,eac1,-0.0813836165734031
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_117,N_122,eac1,-0.26914365287076225
2030,sc01,08-14 17:00:00+02:00,N_107,N_108,eac1,-0.07070881767416048
2030,sc01,08-14 17:00:00+02:00,N_114,N_116,eac1,-0.30837364033604814
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,eac1,-0.056503812090644034
2030,sc01,08-14 17:00:00+02:00,N_108,N_110,eac1,-0.06703744031435328
2030,sc01,08-14 17:00:00+02:00,N_112,N_113,eac1,-0.015556038137245154
2030,sc01,08-14 17:00:00+02:00,N_120,N_123,eac1,0.12339313436786048
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,cac3,-0.5519104099345196
2030,sc01,08-14 17:00:00+02:00,N_113,N_123,eac1,-0.061055758408533306
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,eac1,-0.10668348411267758
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac1,-0.0375630397521205
2030,sc01,08-14 17:00:00+02:00,N_101,N_105,eac1,0.08750001129320575
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,eac1,-0.10518608988684686
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac2,-0.21037217977369327
2030,sc01,08-14 17:00:00+02:00,N_110,N_112,eac1,-0.054285918891310236
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_121,N_122,eac1,-0.35491216392923775
2030,sc01,08-14 17:00:00+02:00,N_119,N_120,eac1,0.19660868201786041
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_105,N_110,eac1,0.04555421182320571
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,eac1,-0.100466351770091
2030,sc01,08-14 17:00:00+02:00,N_111,N_114,eac1,-0.1861132237360481
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac3,-0.4267339364507101
2030,sc01,08-14 17:00:00+02:00,N_101,N_102,eac1,0.14417189436264935
2030,sc01,08-14 17:00:00+02:00,N_116,N_119,eac1,0.2624451220778604
2030,sc01,08-14 17:00:00+02:00,N_104,N_109,eac1,0.007539387889665267
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_101,N_103,eac1,-0.006536448515855053
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,eac1,-0.0375630397521205
2030,sc01,08-14 17:00:00+02:00,N_103,N_109,eac1,0.08590559695423591
2030,sc01,08-14 17:00:00+02:00,N_102,N_104,eac1,0.04780145426366525
2030,sc01,08-14 17:00:00+02:00,N_115,N_124,eac1,0.10046635177009097
2030,sc01,08-14 17:00:00+02:00,N_109,N_112,eac1,-0.023607495205262008
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_102,N_106,eac1,0.05070354126314505
2030,sc01,08-14 17:00:00+02:00,N_110,N_111,eac1,-0.08718223577669226
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_106,N_110,eac1,-0.00533688257685494
2030,sc01,08-14 17:00:00+02:00,N_111,N_113,eac1,0.04242717586871181
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,eac1,-0.1379776024836299
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac1,-0.10518608988684686
2030,sc01,08-14 17:00:00+02:00,N_115,N_121,eac1,-0.17349474336584986
2030,sc01,08-14 17:00:00+02:00,N_108,N_109,eac1,-0.0826275054098072
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_112,N_123,eac1,-0.06233737595932712
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_117,N_122,eac1,-0.2818025404945307
2030,sc01,08-17 07:00:00+02:00,N_107,N_108,eac1,-0.059147354250000006
2030,sc01,08-17 07:00:00+02:00,N_114,N_116,eac1,-0.2275856186455395
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,eac1,-0.05098159583245515
2030,sc01,08-17 07:00:00+02:00,N_108,N_110,eac1,-0.03545021477816665
2030,sc01,08-17 07:00:00+02:00,N_112,N_113,eac1,-0.028085739895452433
2030,sc01,08-17 07:00:00+02:00,N_120,N_123,eac1,0.10184216437291027
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac3,-0.41276847774498915
2030,sc01,08-17 07:00:00+02:00,N_113,N_123,eac1,-0.04642857378153792
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,eac1,-0.056480855236541117
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac1,-0.05565971986139295
2030,sc01,08-17 07:00:00+02:00,N_101,N_105,eac1,0.019022180936039745
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,eac1,-0.05853951417167669
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac2,-0.11707902834335249
2030,sc01,08-17 07:00:00+02:00,N_110,N_112,eac1,-0.05491332949176975
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_121,N_122,eac1,-0.4036575864214701
2030,sc01,08-17 07:00:00+02:00,N_119,N_120,eac1,0.14416464898291026
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_105,N_110,eac1,-0.009146924723960254
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,eac1,-0.10218360176155028
2030,sc01,08-17 07:00:00+02:00,N_111,N_114,eac1,-0.13967936864553948
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac3,-0.22592342094616447
2030,sc01,08-17 07:00:00+02:00,N_101,N_102,eac1,0.03133738779351561
2030,sc01,08-17 07:00:00+02:00,N_116,N_119,eac1,0.1432469645129103
2030,sc01,08-17 07:00:00+02:00,N_104,N_109,eac1,0.0014204801223282881
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_101,N_103,eac1,-0.026225141179555378
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,eac1,-0.05565971986139295
2030,sc01,08-17 07:00:00+02:00,N_103,N_109,eac1,0.034702418421994924
2030,sc01,08-17 07:00:00+02:00,N_102,N_104,eac1,-0.015722616447671728
2030,sc01,08-17 07:00:00+02:00,N_115,N_124,eac1,0.10218360176155031
2030,sc01,08-17 07:00:00+02:00,N_109,N_112,eac1,-0.02858600099505504
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_102,N_106,eac1,0.008823258341187329
2030,sc01,08-17 07:00:00+02:00,N_110,N_111,eac1,-0.07730892432916986
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_106,N_110,eac1,-0.021982718278812652
2030,sc01,08-17 07:00:00+02:00,N_111,N_113,eac1,0.011388848483914527
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,eac1,-0.10319211943624729
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac1,-0.05853951417167669
2030,sc01,08-17 07:00:00+02:00,N_115,N_121,eac1,-0.12125331023876448
2030,sc01,08-17 07:00:00+02:00,N_108,N_109,eac1,-0.04882915397183332
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_112,N_123,eac1,-0.055413590591372325
2030,sc01,08-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-24 09:00:00+02:00,N_117,N_122,eac1,-0.004480918383001131
2030,sc01,08-24 09:00:00+02:00,N_107,N_108,eac1,-0.07342083413
2030,sc01,08-24 09:00:00+02:00,N_114,N_116,eac1,-0.0602761327683185
2030,sc01,08-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-24 09:00:00+02:00,N_109,N_111,eac1,0.0027654185774917406
2030,sc01,08-24 09:00:00+02:00,N_108,N_110,eac1,-0.05616196572013586
2030,sc01,08-24 09:00:00+02:00,N_112,N_113,eac1,-0.04429101846196415
2030,sc01,08-24 09:00:00+02:00,N_120,N_123,eac1,-0.02963886137252908
2030,sc01,08-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-24 09:00:00+02:00,N_116,N_117,cac3,-0.10100432762573508
2030,sc01,08-24 09:00:00+02:00,N_113,N_123,eac1,0.027151100422587643
2030,sc01,08-24 09:00:00+02:00,N_118,N_121,eac1,0.005421389196166526
2030,sc01,08-24 09:00:00+02:00,N_115,N_116,cac1,-0.02901265240818951
2030,sc01,08-24 09:00:00+02:00,N_101,N_105,eac1,0.12640922341732444
2030,sc01,08-24 09:00:00+02:00,N_117,N_118,eac1,-0.030443622787291902
2030,sc01,08-24 09:00:00+02:00,N_117,N_118,cac2,-0.060887245574583915
2030,sc01,08-24 09:00:00+02:00,N_110,N_112,eac1,-0.03305275672038649
2030,sc01,08-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-24 09:00:00+02:00,N_121,N_122,eac1,-0.0025644029170166505
2030,sc01,08-24 09:00:00+02:00,N_119,N_120,eac1,0.02663043372747098
2030,sc01,08-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-24 09:00:00+02:00,N_105,N_110,eac1,0.0799225025773245
2030,sc01,08-24 09:00:00+02:00,N_103,N_124,eac1,0.0531740880857719
2030,sc01,08-24 09:00:00+02:00,N_111,N_114,eac1,0.04581761723168143
2030,sc01,08-24 09:00:00+02:00,N_118,N_121,cac3,0.021685556784666105
2030,sc01,08-24 09:00:00+02:00,N_101,N_102,eac1,0.07894586621238361
2030,sc01,08-24 09:00:00+02:00,N_116,N_119,eac1,-0.03076487155252905
2030,sc01,08-24 09:00:00+02:00,N_104,N_109,eac1,0.08580417617119965
2030,sc01,08-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-24 09:00:00+02:00,N_101,N_103,eac1,0.041586686850291904
2030,sc01,08-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-24 09:00:00+02:00,N_115,N_116,eac1,-0.02901265240818951
2030,sc01,08-24 09:00:00+02:00,N_103,N_109,eac1,0.05812326740452001
2030,sc01,08-24 09:00:00+02:00,N_102,N_104,eac1,0.04502396586119964
2030,sc01,08-24 09:00:00+02:00,N_115,N_124,eac1,-0.05317408808577191
2030,sc01,08-24 09:00:00+02:00,N_109,N_112,eac1,-0.008750500791636251
2030,sc01,08-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-24 09:00:00+02:00,N_102,N_106,eac1,0.0790037987311665
2030,sc01,08-24 09:00:00+02:00,N_110,N_111,eac1,-0.021536837351258442
2030,sc01,08-24 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-24 09:00:00+02:00,N_106,N_110,eac1,0.024341478671166483
2030,sc01,08-24 09:00:00+02:00,N_111,N_113,eac1,-0.06458903600544819
2030,sc01,08-24 09:00:00+02:00,N_116,N_117,eac1,-0.02525108190643377
2030,sc01,08-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-24 09:00:00+02:00,N_117,N_118,cac1,-0.030443622787291902
2030,sc01,08-24 09:00:00+02:00,N_115,N_121,eac1,-0.02967134889784906
2030,sc01,08-24 09:00:00+02:00,N_108,N_109,eac1,-0.06851180988986415
2030,sc01,08-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-24 09:00:00+02:00,N_112,N_123,eac1,0.002487760949941409
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_117,N_122,eac1,-0.0621743793236858
2030,sc01,08-29 07:00:00+02:00,N_107,N_108,eac1,0.08491905689092757
2030,sc01,08-29 07:00:00+02:00,N_114,N_116,eac1,-0.27175421931953997
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,eac1,-0.04768627434075556
2030,sc01,08-29 07:00:00+02:00,N_108,N_110,eac1,0.03378227907484663
2030,sc01,08-29 07:00:00+02:00,N_112,N_113,eac1,-0.016317121826114445
2030,sc01,08-29 07:00:00+02:00,N_120,N_123,eac1,-0.06199170514240293
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac3,-0.42570960264090063
2030,sc01,08-29 07:00:00+02:00,N_113,N_123,eac1,-0.1508619552677665
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,eac1,-0.052405800426687965
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac1,-0.06536602970699434
2030,sc01,08-29 07:00:00+02:00,N_101,N_105,eac1,0.0017705723647369886
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,eac1,-0.11749065599436048
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac2,-0.23498131198871874
2030,sc01,08-29 07:00:00+02:00,N_110,N_112,eac1,-0.10727492589134918
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_121,N_122,eac1,-0.05158977087631422
2030,sc01,08-29 07:00:00+02:00,N_119,N_120,eac1,0.028527171527597095
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_105,N_110,eac1,-0.045909102405263
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,eac1,-0.12622564325686303
2030,sc01,08-29 07:00:00+02:00,N_111,N_114,eac1,-0.12625421931953995
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac3,-0.20962320170675208
2030,sc01,08-29 07:00:00+02:00,N_101,N_102,eac1,0.01757041033102308
2030,sc01,08-29 07:00:00+02:00,N_116,N_119,eac1,0.08032370566759706
2030,sc01,08-29 07:00:00+02:00,N_104,N_109,eac1,-0.03277626103760797
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_101,N_103,eac1,-0.04784393410776
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,eac1,-0.06536602970699434
2030,sc01,08-29 07:00:00+02:00,N_103,N_109,eac1,0.01325436342910305
2030,sc01,08-29 07:00:00+02:00,N_102,N_104,eac1,-0.042404893997607995
2030,sc01,08-29 07:00:00+02:00,N_115,N_124,eac1,0.12622564325686306
2030,sc01,08-29 07:00:00+02:00,N_109,N_112,eac1,-0.05217112067166846
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_102,N_106,eac1,0.005308107518631006
2030,sc01,08-29 07:00:00+02:00,N_110,N_111,eac1,-0.10279007956043629
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_106,N_110,eac1,-0.08541397892136901
2030,sc01,08-29 07:00:00+02:00,N_111,N_113,eac1,-0.024222134581652066
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,eac1,-0.10642740066022494
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac1,-0.11749065599436048
2030,sc01,08-29 07:00:00+02:00,N_115,N_121,eac1,-0.1415607687428742
2030,sc01,08-29 07:00:00+02:00,N_108,N_109,eac1,0.005779800226080933
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_112,N_123,eac1,-0.14312892473690317
2030,sc01,09-06 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 05:00:00+02:00,N_117,N_122,eac1,-0.0028881777024897803
2030,sc01,09-06 05:00:00+02:00,N_107,N_108,eac1,-0.03449316175
2030,sc01,09-06 05:00:00+02:00,N_114,N_116,eac1,-0.04913310363263329
2030,sc01,09-06 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 05:00:00+02:00,N_109,N_111,eac1,-0.005878432538689693
2030,sc01,09-06 05:00:00+02:00,N_108,N_110,eac1,-0.029791940762231572
2030,sc01,09-06 05:00:00+02:00,N_112,N_113,eac1,-0.09124886728362752
2030,sc01,09-06 05:00:00+02:00,N_120,N_123,eac1,-0.0799163120603793
2030,sc01,09-06 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 05:00:00+02:00,N_116,N_117,cac3,-0.16235547288359742
2030,sc01,09-06 05:00:00+02:00,N_113,N_123,eac1,0.0658840077975604
2030,sc01,09-06 05:00:00+02:00,N_118,N_121,eac1,0.008504194129198561
2030,sc01,09-06 05:00:00+02:00,N_115,N_116,cac1,-0.022590266301121376
2030,sc01,09-06 05:00:00+02:00,N_101,N_105,eac1,0.048952051041158545
2030,sc01,09-06 05:00:00+02:00,N_117,N_118,eac1,-0.05001404085050143
2030,sc01,09-06 05:00:00+02:00,N_117,N_118,cac2,-0.10002808170100408
2030,sc01,09-06 05:00:00+02:00,N_110,N_112,eac1,-0.05677355689743724
2030,sc01,09-06 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 05:00:00+02:00,N_121,N_122,eac1,0.002888177702489725
2030,sc01,09-06 05:00:00+02:00,N_119,N_120,eac1,-0.01657690342037932
2030,sc01,09-06 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-06 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 05:00:00+02:00,N_105,N_110,eac1,0.02459270144115855
2030,sc01,09-06 05:00:00+02:00,N_103,N_124,eac1,0.06572816655425379
2030,sc01,09-06 05:00:00+02:00,N_111,N_114,eac1,0.06883304226736675
2030,sc01,09-06 05:00:00+02:00,N_118,N_121,cac3,0.03401677651679469
2030,sc01,09-06 05:00:00+02:00,N_101,N_102,eac1,-0.0662333433248226
2030,sc01,09-06 05:00:00+02:00,N_116,N_119,eac1,0.06711026616962068
2030,sc01,09-06 05:00:00+02:00,N_104,N_109,eac1,0.004262239024297287
2030,sc01,09-06 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 05:00:00+02:00,N_101,N_103,eac1,-0.022739014324335977
2030,sc01,09-06 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 05:00:00+02:00,N_115,N_116,eac1,-0.022590266301121376
2030,sc01,09-06 05:00:00+02:00,N_103,N_109,eac1,0.06775067618141023
2030,sc01,09-06 05:00:00+02:00,N_102,N_104,eac1,0.029506708174297264
2030,sc01,09-06 05:00:00+02:00,N_115,N_124,eac1,-0.06572816655425379
2030,sc01,09-06 05:00:00+02:00,N_109,N_112,eac1,-0.0204430061233713
2030,sc01,09-06 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 05:00:00+02:00,N_102,N_106,eac1,0.04300915126088012
2030,sc01,09-06 05:00:00+02:00,N_110,N_111,eac1,-0.04220898331275569
2030,sc01,09-06 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-06 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 05:00:00+02:00,N_106,N_110,eac1,-0.017010408589119896
2030,sc01,09-06 05:00:00+02:00,N_111,N_113,eac1,-0.11692045811881213
2030,sc01,09-06 05:00:00+02:00,N_116,N_117,eac1,-0.040588868220899355
2030,sc01,09-06 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 05:00:00+02:00,N_117,N_118,cac1,-0.05001404085050143
2030,sc01,09-06 05:00:00+02:00,N_115,N_121,eac1,-0.03963279294350347
2030,sc01,09-06 05:00:00+02:00,N_108,N_109,eac1,-0.04825428606776844
2030,sc01,09-06 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-06 05:00:00+02:00,N_112,N_123,eac1,0.014032304262818901
2030,sc01,09-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 18:00:00+02:00,N_117,N_122,eac1,-0.3607876585443476
2030,sc01,09-06 18:00:00+02:00,N_107,N_108,eac1,0.15773216788458913
2030,sc01,09-06 18:00:00+02:00,N_114,N_116,eac1,-0.3115300697498642
2030,sc01,09-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 18:00:00+02:00,N_109,N_111,eac1,-0.02568684392853715
2030,sc01,09-06 18:00:00+02:00,N_108,N_110,eac1,0.043590441392930834
2030,sc01,09-06 18:00:00+02:00,N_112,N_113,eac1,0.0048078371792489305
2030,sc01,09-06 18:00:00+02:00,N_120,N_123,eac1,0.1146529113368775
2030,sc01,09-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 18:00:00+02:00,N_116,N_117,cac3,-0.5912872617236391
2030,sc01,09-06 18:00:00+02:00,N_113,N_123,eac1,-0.06173852695180024
2030,sc01,09-06 18:00:00+02:00,N_118,N_121,eac1,-0.10536615203564037
2030,sc01,09-06 18:00:00+02:00,N_115,N_116,cac1,-0.03788870148090395
2030,sc01,09-06 18:00:00+02:00,N_101,N_105,eac1,0.03961397759791083
2030,sc01,09-06 18:00:00+02:00,N_117,N_118,eac1,-0.09458035465254988
2030,sc01,09-06 18:00:00+02:00,N_117,N_118,cac2,-0.18916070930510087
2030,sc01,09-06 18:00:00+02:00,N_110,N_112,eac1,-0.055168251314833716
2030,sc01,09-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-06 18:00:00+02:00,N_119,N_120,eac1,0.19019243146687748
2030,sc01,09-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 18:00:00+02:00,N_105,N_110,eac1,-0.006103095572089157
2030,sc01,09-06 18:00:00+02:00,N_103,N_124,eac1,-0.13136107160866917
2030,sc01,09-06 18:00:00+02:00,N_111,N_114,eac1,-0.1761342363498642
2030,sc01,09-06 18:00:00+02:00,N_118,N_121,cac3,-0.42146460814256037
2030,sc01,09-06 18:00:00+02:00,N_101,N_102,eac1,0.04908691645906596
2030,sc01,09-06 18:00:00+02:00,N_116,N_119,eac1,0.30774377794287755
2030,sc01,09-06 18:00:00+02:00,N_104,N_109,eac1,0.021704240107117523
2030,sc01,09-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 18:00:00+02:00,N_101,N_103,eac1,-0.026299074006976786
2030,sc01,09-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 18:00:00+02:00,N_115,N_116,eac1,-0.03788870148090395
2030,sc01,09-06 18:00:00+02:00,N_103,N_109,eac1,0.026401251581692375
2030,sc01,09-06 18:00:00+02:00,N_102,N_104,eac1,-0.04219142328288247
2030,sc01,09-06 18:00:00+02:00,N_115,N_124,eac1,0.1313610716086692
2030,sc01,09-06 18:00:00+02:00,N_109,N_112,eac1,0.007061704109005307
2030,sc01,09-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 18:00:00+02:00,N_102,N_106,eac1,0.02955410289194843
2030,sc01,09-06 18:00:00+02:00,N_110,N_111,eac1,-0.08791679935237617
2030,sc01,09-06 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 18:00:00+02:00,N_106,N_110,eac1,-0.05864823348805159
2030,sc01,09-06 18:00:00+02:00,N_111,N_113,eac1,0.06253059306895081
2030,sc01,09-06 18:00:00+02:00,N_116,N_117,eac1,-0.14782181543090978
