Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-15 07:00:00+02:00,103_PV_1,2.21377992594
2030,sc01,06-15 07:00:00+02:00,107_CC_1,0.0
2030,sc01,06-15 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 07:00:00+02:00,118_CC_1,0.0
2030,sc01,06-15 07:00:00+02:00,121_NUCLEAR_1,18.434650251147858
2030,sc01,06-15 07:00:00+02:00,118_RTPV_6,0.253576902164
2030,sc01,06-15 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-15 07:00:00+02:00,104_PV_1,3.20509075508
2030,sc01,06-15 07:00:00+02:00,118_RTPV_5,0.23789173304800001
2030,sc01,06-15 07:00:00+02:00,101_PV_3,1.27182596334
2030,sc01,06-15 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 07:00:00+02:00,101_PV_2,1.29609745119
2030,sc01,06-15 07:00:00+02:00,102_PV_1,0.9215083917
2030,sc01,06-15 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 07:00:00+02:00,101_PV_1,1.2572630706299999
2030,sc01,06-15 07:00:00+02:00,118_RTPV_3,0.24573431772399998
2030,sc01,06-15 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-18 08:00:00+02:00,101_PV_4,2.73235305288
2030,sc01,06-18 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-18 08:00:00+02:00,118_RTPV_2,1.2308770649999998
2030,sc01,06-18 08:00:00+02:00,118_RTPV_4,1.1547403395
2030,sc01,06-18 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-18 08:00:00+02:00,118_RTPV_7,1.49735560524
2030,sc01,06-18 08:00:00+02:00,122_WIND_1,22.9489167402
2030,sc01,06-18 08:00:00+02:00,113_PV_1,11.8773292044
2030,sc01,06-18 08:00:00+02:00,113_CT_4,0.0
2030,sc01,06-18 08:00:00+02:00,118_RTPV_10,0.5710254427679999
2030,sc01,06-18 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-18 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-18 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-18 08:00:00+02:00,102_CT_1,0.0
2030,sc01,06-18 08:00:00+02:00,113_CT_1,0.0
2030,sc01,06-18 08:00:00+02:00,123_CT_1,0.0
2030,sc01,06-18 08:00:00+02:00,123_CT_4,0.0
2030,sc01,06-18 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-18 08:00:00+02:00,118_RTPV_1,2.4552
2030,sc01,06-18 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-18 08:00:00+02:00,101_CT_2,0.0
2030,sc01,06-18 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-18 08:00:00+02:00,119_PV_1,10.0290392928
2030,sc01,06-18 08:00:00+02:00,118_RTPV_8,1.42121887908
2030,sc01,06-18 08:00:00+02:00,118_RTPV_9,1.3070137911600002
2030,sc01,06-18 08:00:00+02:00,102_PV_2,2.52449262054
2030,sc01,06-18 08:00:00+02:00,103_PV_1,6.1366124952000005
2030,sc01,06-18 08:00:00+02:00,107_CC_1,0.0
2030,sc01,06-18 08:00:00+02:00,113_CT_3,0.0
2030,sc01,06-18 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-18 08:00:00+02:00,118_CC_1,0.0
2030,sc01,06-18 08:00:00+02:00,121_NUCLEAR_1,20.74696708867197
2030,sc01,06-18 08:00:00+02:00,118_RTPV_6,1.2308770649999998
2030,sc01,06-18 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-18 08:00:00+02:00,104_PV_1,4.55883862632
2030,sc01,06-18 08:00:00+02:00,118_RTPV_5,1.1547403395
2030,sc01,06-18 08:00:00+02:00,101_PV_3,2.7747151159200003
2030,sc01,06-18 08:00:00+02:00,123_CT_5,0.0
2030,sc01,06-18 08:00:00+02:00,101_PV_2,2.8276676947199997
2030,sc01,06-18 08:00:00+02:00,102_PV_1,2.55442731522
2030,sc01,06-18 08:00:00+02:00,102_CT_2,0.0
2030,sc01,06-18 08:00:00+02:00,101_CT_1,0.0
2030,sc01,06-18 08:00:00+02:00,101_PV_1,2.7429435686400003
2030,sc01,06-18 08:00:00+02:00,118_RTPV_3,1.19280870258
2030,sc01,06-18 08:00:00+02:00,113_CT_2,0.0
2030,sc01,06-22 02:00:00+02:00,101_PV_4,0.0
2030,sc01,06-22 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_2,5.3156
2030,sc01,06-22 02:00:00+02:00,118_RTPV_4,4.986800000000001
2030,sc01,06-22 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_7,6.466400000000001
2030,sc01,06-22 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-22 02:00:00+02:00,113_PV_1,0.0
2030,sc01,06-22 02:00:00+02:00,113_CT_4,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_10,2.466
2030,sc01,06-22 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-22 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-22 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-22 02:00:00+02:00,102_CT_1,0.0
2030,sc01,06-22 02:00:00+02:00,113_CT_1,0.0
2030,sc01,06-22 02:00:00+02:00,123_CT_1,0.0
2030,sc01,06-22 02:00:00+02:00,123_CT_4,0.0
2030,sc01,06-22 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_1,5.096400000000001
2030,sc01,06-22 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-22 02:00:00+02:00,101_CT_2,0.0
2030,sc01,06-22 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-22 02:00:00+02:00,119_PV_1,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_8,6.1376
2030,sc01,06-22 02:00:00+02:00,118_RTPV_9,5.6444
2030,sc01,06-22 02:00:00+02:00,102_PV_2,0.0
2030,sc01,06-22 02:00:00+02:00,103_PV_1,33.702
2030,sc01,06-22 02:00:00+02:00,107_CC_1,0.0
2030,sc01,06-22 02:00:00+02:00,113_CT_3,0.0
2030,sc01,06-22 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-22 02:00:00+02:00,118_CC_1,0.0
2030,sc01,06-22 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_6,5.3156
2030,sc01,06-22 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-22 02:00:00+02:00,104_PV_1,14.6864
2030,sc01,06-22 02:00:00+02:00,118_RTPV_5,4.986800000000001
2030,sc01,06-22 02:00:00+02:00,101_PV_3,0.0
2030,sc01,06-22 02:00:00+02:00,123_CT_5,0.0
2030,sc01,06-22 02:00:00+02:00,101_PV_2,0.0
2030,sc01,06-22 02:00:00+02:00,102_PV_1,0.0
2030,sc01,06-22 02:00:00+02:00,102_CT_2,0.0
2030,sc01,06-22 02:00:00+02:00,101_CT_1,0.0
2030,sc01,06-22 02:00:00+02:00,101_PV_1,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_3,2.982204205670037
2030,sc01,06-22 02:00:00+02:00,113_CT_2,0.0
2030,sc01,06-23 11:00:00+02:00,101_PV_4,2.266750869161986
2030,sc01,06-23 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-23 11:00:00+02:00,118_RTPV_2,1.0728344288
2030,sc01,06-23 11:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-23 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-23 11:00:00+02:00,118_RTPV_7,1.30509755264
2030,sc01,06-23 11:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-23 11:00:00+02:00,113_PV_1,10.352299228800002
2030,sc01,06-23 11:00:00+02:00,113_CT_4,0.0
2030,sc01,06-23 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-23 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-23 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-23 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-23 11:00:00+02:00,102_CT_1,0.0
2030,sc01,06-23 11:00:00+02:00,113_CT_1,0.0
2030,sc01,06-23 11:00:00+02:00,123_CT_1,0.0
2030,sc01,06-23 11:00:00+02:00,123_CT_4,0.0
2030,sc01,06-23 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-23 11:00:00+02:00,118_RTPV_1,1.1904000000000001
2030,sc01,06-23 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-23 11:00:00+02:00,101_CT_2,0.0
2030,sc01,06-23 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-23 11:00:00+02:00,119_PV_1,4.2099516032
2030,sc01,06-23 11:00:00+02:00,118_RTPV_8,1.23873665984
2030,sc01,06-23 11:00:00+02:00,118_RTPV_9,1.1391953209599999
2030,sc01,06-23 11:00:00+02:00,102_PV_2,2.60394978432
2030,sc01,06-23 11:00:00+02:00,103_PV_1,0.0
2030,sc01,06-23 11:00:00+02:00,107_CC_1,0.0
2030,sc01,06-23 11:00:00+02:00,113_CT_3,0.0
2030,sc01,06-23 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-23 11:00:00+02:00,118_CC_1,0.0
2030,sc01,06-23 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-23 11:00:00+02:00,118_RTPV_6,1.0728344288
2030,sc01,06-23 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-23 11:00:00+02:00,104_PV_1,2.70727310336
2030,sc01,06-23 11:00:00+02:00,118_RTPV_5,0.5012907615580198
2030,sc01,06-23 11:00:00+02:00,101_PV_3,0.0
2030,sc01,06-23 11:00:00+02:00,123_CT_5,0.0
2030,sc01,06-23 11:00:00+02:00,101_PV_2,0.0
2030,sc01,06-23 11:00:00+02:00,102_PV_1,2.63482665856
2030,sc01,06-23 11:00:00+02:00,102_CT_2,0.0
2030,sc01,06-23 11:00:00+02:00,101_CT_1,0.0
2030,sc01,06-23 11:00:00+02:00,101_PV_1,0.0
2030,sc01,06-23 11:00:00+02:00,118_RTPV_3,1.0396539824
2030,sc01,06-23 11:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 02:00:00+02:00,101_PV_4,0.6586876145840002
2030,sc01,06-28 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_2,5.6648000000000005
2030,sc01,06-28 02:00:00+02:00,118_RTPV_4,5.3144
2030,sc01,06-28 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_7,6.8912
2030,sc01,06-28 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-28 02:00:00+02:00,113_PV_1,4.9765782988720435
2030,sc01,06-28 02:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_10,2.628
2030,sc01,06-28 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 02:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_1,5.4312000000000005
2030,sc01,06-28 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 02:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 02:00:00+02:00,119_PV_1,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_8,6.5408
2030,sc01,06-28 02:00:00+02:00,118_RTPV_9,6.0152
2030,sc01,06-28 02:00:00+02:00,102_PV_2,14.7752
2030,sc01,06-28 02:00:00+02:00,103_PV_1,35.916
2030,sc01,06-28 02:00:00+02:00,107_CC_1,0.0
2030,sc01,06-28 02:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 02:00:00+02:00,118_CC_1,0.0
2030,sc01,06-28 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_6,5.6648000000000005
2030,sc01,06-28 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,104_PV_1,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_5,5.3144
2030,sc01,06-28 02:00:00+02:00,101_PV_3,0.668899825192
2030,sc01,06-28 02:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 02:00:00+02:00,101_PV_2,0.681665089328
2030,sc01,06-28 02:00:00+02:00,102_PV_1,14.9504
2030,sc01,06-28 02:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 02:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,101_PV_1,0.661240666944
2030,sc01,06-28 02:00:00+02:00,118_RTPV_3,5.4896
2030,sc01,06-28 02:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 15:00:00+02:00,101_PV_4,0.0
2030,sc01,06-30 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 15:00:00+02:00,118_RTPV_2,1.2655803140500002
2030,sc01,06-30 15:00:00+02:00,118_RTPV_4,1.1872969953
2030,sc01,06-30 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 15:00:00+02:00,118_RTPV_7,1.0476542005592497
2030,sc01,06-30 15:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-30 15:00:00+02:00,113_PV_1,12.2121976667
2030,sc01,06-30 15:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 15:00:00+02:00,118_RTPV_10,0.58712488824
2030,sc01,06-30 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 15:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 15:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 15:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 15:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 15:00:00+02:00,118_RTPV_1,1.9716000000000002
2030,sc01,06-30 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 15:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 15:00:00+02:00,119_PV_1,0.0
2030,sc01,06-30 15:00:00+02:00,118_RTPV_8,1.46128861013
2030,sc01,06-30 15:00:00+02:00,118_RTPV_9,1.3438636322700002
2030,sc01,06-30 15:00:00+02:00,102_PV_2,3.9201382435600003
2030,sc01,06-30 15:00:00+02:00,103_PV_1,9.529189802
2030,sc01,06-30 15:00:00+02:00,107_CC_1,0.0
2030,sc01,06-30 15:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 15:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-30 15:00:00+02:00,118_RTPV_6,1.2655803140500002
2030,sc01,06-30 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 15:00:00+02:00,104_PV_1,2.8555497410000004
2030,sc01,06-30 15:00:00+02:00,118_RTPV_5,1.1872969953
2030,sc01,06-30 15:00:00+02:00,101_PV_3,4.19460912944
2030,sc01,06-30 15:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 15:00:00+02:00,101_PV_2,3.5266103721307633
2030,sc01,06-30 15:00:00+02:00,102_PV_1,3.96662209708
2030,sc01,06-30 15:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 15:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 15:00:00+02:00,101_PV_1,4.1465792532000005
2030,sc01,06-30 15:00:00+02:00,118_RTPV_3,1.22643865494
2030,sc01,06-30 15:00:00+02:00,113_CT_2,0.0
2030,sc01,07-09 23:00:00+02:00,101_PV_4,0.98056823148
2030,sc01,07-09 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-09 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-09 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-09 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-09 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-09 23:00:00+02:00,113_PV_1,36.3168
2030,sc01,07-09 23:00:00+02:00,113_CT_4,0.0
2030,sc01,07-09 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-09 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-09 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-09 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-09 23:00:00+02:00,102_CT_1,0.0
2030,sc01,07-09 23:00:00+02:00,113_CT_1,0.0
2030,sc01,07-09 23:00:00+02:00,123_CT_1,0.0
2030,sc01,07-09 23:00:00+02:00,123_CT_4,0.0
2030,sc01,07-09 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-09 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-09 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-09 23:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-09 23:00:00+02:00,119_PV_1,19.72188750726993
2030,sc01,07-09 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-09 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-09 23:00:00+02:00,102_PV_2,9.8164
2030,sc01,07-09 23:00:00+02:00,103_PV_1,23.862
2030,sc01,07-09 23:00:00+02:00,107_CC_1,0.0
2030,sc01,07-09 23:00:00+02:00,113_CT_3,0.0
2030,sc01,07-09 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 23:00:00+02:00,118_CC_1,0.0
2030,sc01,07-09 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-09 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-09 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-09 23:00:00+02:00,104_PV_1,0.0
2030,sc01,07-09 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-09 23:00:00+02:00,101_PV_3,0.99577083972
2030,sc01,07-09 23:00:00+02:00,123_CT_5,0.0
2030,sc01,07-09 23:00:00+02:00,101_PV_2,1.01477410002
2030,sc01,07-09 23:00:00+02:00,102_PV_1,9.9328
2030,sc01,07-09 23:00:00+02:00,102_CT_2,0.0
2030,sc01,07-09 23:00:00+02:00,101_CT_1,0.0
2030,sc01,07-09 23:00:00+02:00,101_PV_1,0.9843688835400001
2030,sc01,07-09 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-09 23:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,101_PV_4,8.76955305144
2030,sc01,07-10 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_2,2.70102313902
2030,sc01,07-10 10:00:00+02:00,118_RTPV_4,2.53394954298
2030,sc01,07-10 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_7,3.28578072516
2030,sc01,07-10 10:00:00+02:00,122_WIND_1,50.563737918014965
2030,sc01,07-10 10:00:00+02:00,113_PV_1,26.0634810096
2030,sc01,07-10 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_10,1.25305197144
2030,sc01,07-10 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_1,4.2408
2030,sc01,07-10 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 10:00:00+02:00,119_PV_1,17.1530573556
2030,sc01,07-10 10:00:00+02:00,118_RTPV_8,3.1187071291199997
2030,sc01,07-10 10:00:00+02:00,118_RTPV_9,2.86809673506
2030,sc01,07-10 10:00:00+02:00,102_PV_2,1.6136174945249269
2030,sc01,07-10 10:00:00+02:00,103_PV_1,23.887784694
2030,sc01,07-10 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_6,2.70102313902
2030,sc01,07-10 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,104_PV_1,9.87308660376
2030,sc01,07-10 10:00:00+02:00,118_RTPV_5,2.53394954298
2030,sc01,07-10 10:00:00+02:00,101_PV_3,8.90551511496
2030,sc01,07-10 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 10:00:00+02:00,101_PV_2,9.07546769208
2030,sc01,07-10 10:00:00+02:00,102_PV_1,0.0
2030,sc01,07-10 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,101_PV_1,8.80354356504
2030,sc01,07-10 10:00:00+02:00,118_RTPV_3,2.617486341
2030,sc01,07-10 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 17:00:00+02:00,101_PV_4,3.7566298753200003
2030,sc01,07-10 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 17:00:00+02:00,118_RTPV_2,0.472592544732
2030,sc01,07-10 17:00:00+02:00,118_RTPV_4,0.443360016288
2030,sc01,07-10 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 17:00:00+02:00,118_RTPV_7,0.5749063946640001
2030,sc01,07-10 17:00:00+02:00,122_WIND_1,30.313615172400002
2030,sc01,07-10 17:00:00+02:00,113_PV_1,4.56027445188
2030,sc01,07-10 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 17:00:00+02:00,118_RTPV_10,0.21924396421200001
2030,sc01,07-10 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 17:00:00+02:00,118_RTPV_1,2.3436000000000003
2030,sc01,07-10 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 17:00:00+02:00,119_PV_1,3.1132763676
2030,sc01,07-10 17:00:00+02:00,118_RTPV_8,0.5456738662199999
2030,sc01,07-10 17:00:00+02:00,118_RTPV_9,0.5018250734280001
2030,sc01,07-10 17:00:00+02:00,102_PV_2,2.88313624872
2030,sc01,07-10 17:00:00+02:00,103_PV_1,7.0084141974000005
2030,sc01,07-10 17:00:00+02:00,107_CC_1,0.2133205403852862
2030,sc01,07-10 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 17:00:00+02:00,118_CC_1,4.612151363300811
2030,sc01,07-10 17:00:00+02:00,121_NUCLEAR_1,22.176000000000002
2030,sc01,07-10 17:00:00+02:00,118_RTPV_6,0.472592544732
2030,sc01,07-10 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 17:00:00+02:00,104_PV_1,0.48390280142400005
2030,sc01,07-10 17:00:00+02:00,118_RTPV_5,0.443360016288
2030,sc01,07-10 17:00:00+02:00,101_PV_3,3.814872201
2030,sc01,07-10 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 17:00:00+02:00,101_PV_2,3.8876751043200004
2030,sc01,07-10 17:00:00+02:00,102_PV_1,2.9173236346799998
2030,sc01,07-10 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 17:00:00+02:00,101_PV_1,3.771190458
2030,sc01,07-10 17:00:00+02:00,118_RTPV_3,0.457976280636
2030,sc01,07-10 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,101_PV_4,2.45763734601
2030,sc01,07-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_2,0.133282602068
2030,sc01,07-10 19:00:00+02:00,118_RTPV_4,0.125038317404
2030,sc01,07-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_7,0.162137598392
2030,sc01,07-10 19:00:00+02:00,122_WIND_1,25.626912372600003
2030,sc01,07-10 19:00:00+02:00,113_PV_1,1.2861084074299998
2030,sc01,07-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_10,0.061832134979999995
2030,sc01,07-10 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_1,2.8644000000000003
2030,sc01,07-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,119_PV_1,0.518851891404
2030,sc01,07-10 19:00:00+02:00,118_RTPV_8,0.153893313728
2030,sc01,07-10 19:00:00+02:00,118_RTPV_9,0.141526886732
2030,sc01,07-10 19:00:00+02:00,102_PV_2,0.553031521504
2030,sc01,07-10 19:00:00+02:00,103_PV_1,1.34432563573
2030,sc01,07-10 19:00:00+02:00,107_CC_1,12.65803
