Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-18 08:00:00+02:00,N_115,N_116,cac1,-0.04548826623733382
2030,sc01,06-18 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 08:00:00+02:00,N_102,N_104,eac1,0.018901746725755814
2030,sc01,06-18 08:00:00+02:00,N_113,N_123,eac1,-0.02807429462179442
2030,sc01,06-18 08:00:00+02:00,N_121,N_122,eac1,-0.1923728077728597
2030,sc01,06-18 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 08:00:00+02:00,N_107,N_108,eac1,-0.05784976513000001
2030,sc01,06-18 08:00:00+02:00,N_115,N_121,eac1,-0.14195637410618067
2030,sc01,06-18 08:00:00+02:00,N_116,N_119,eac1,0.1545579704316864
2030,sc01,06-18 08:00:00+02:00,N_101,N_102,eac1,0.012660629515063415
2030,sc01,06-18 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 08:00:00+02:00,N_114,N_116,eac1,-0.25836647923746525
2030,sc01,06-18 08:00:00+02:00,N_117,N_118,eac1,-0.09894033375416944
2030,sc01,06-18 08:00:00+02:00,N_103,N_124,eac1,-0.07775228208084817
2030,sc01,06-22 02:00:00+02:00,N_112,N_113,eac1,0.010229780579975034
2030,sc01,06-22 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 02:00:00+02:00,N_104,N_109,eac1,0.04713980512880833
2030,sc01,06-22 02:00:00+02:00,N_110,N_112,eac1,-0.025814366187284277
2030,sc01,06-22 02:00:00+02:00,N_118,N_121,cac3,0.03977690681780155
2030,sc01,06-22 02:00:00+02:00,N_119,N_120,eac1,0.04761703940312478
2030,sc01,06-22 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 02:00:00+02:00,N_111,N_114,eac1,-0.01934053250471446
2030,sc01,06-22 02:00:00+02:00,N_101,N_103,eac1,-0.045769214812027004
2030,sc01,06-22 02:00:00+02:00,N_116,N_117,cac3,-0.20469307963899652
2030,sc01,06-22 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 02:00:00+02:00,N_106,N_110,eac1,-0.016938536661444098
2030,sc01,06-22 02:00:00+02:00,N_115,N_116,eac1,-0.016005396705453034
2030,sc01,06-22 02:00:00+02:00,N_102,N_106,eac1,0.027046250138555883
2030,sc01,06-22 02:00:00+02:00,N_109,N_112,eac1,0.02434340733987811
2030,sc01,06-22 02:00:00+02:00,N_117,N_118,cac2,-0.12605551946387417
2030,sc01,06-22 02:00:00+02:00,N_118,N_121,eac1,0.009944226704450387
2030,sc01,06-22 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 02:00:00+02:00,N_105,N_110,eac1,0.016976343534662763
2030,sc01,06-22 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 02:00:00+02:00,N_112,N_123,eac1,-0.011700739427381146
2030,sc01,06-22 02:00:00+02:00,N_116,N_117,eac1,-0.05117326990974913
2030,sc01,06-22 02:00:00+02:00,N_117,N_118,cac1,-0.06302775973193708
2030,sc01,06-22 02:00:00+02:00,N_115,N_124,eac1,-0.04563933358783931
2030,sc01,06-22 02:00:00+02:00,N_108,N_109,eac1,-0.03871505635069933
2030,sc01,06-22 02:00:00+02:00,N_103,N_109,eac1,0.07950893000013368
2030,sc01,06-22 02:00:00+02:00,N_108,N_110,eac1,-0.01322603636930067
2030,sc01,06-22 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 02:00:00+02:00,N_117,N_122,eac1,-0.0037553106209972653
2030,sc01,06-22 02:00:00+02:00,N_110,N_111,eac1,-0.02784481928879773
2030,sc01,06-22 02:00:00+02:00,N_120,N_123,eac1,0.030397028263124848
2030,sc01,06-22 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 02:00:00+02:00,N_111,N_113,eac1,0.013808667454281331
2030,sc01,06-22 02:00:00+02:00,N_101,N_105,eac1,0.02963704812466275
2030,sc01,06-22 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 02:00:00+02:00,N_109,N_111,eac1,0.022312954238364602
2030,sc01,06-22 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 02:00:00+02:00,N_115,N_116,cac1,-0.016005396705453034
2030,sc01,06-22 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-22 02:00:00+02:00,N_102,N_104,eac1,-0.03889926150119166
2030,sc01,06-22 02:00:00+02:00,N_113,N_123,eac1,-0.018696288835743674
2030,sc01,06-22 02:00:00+02:00,N_121,N_122,eac1,0.003755310620997321
2030,sc01,06-22 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 02:00:00+02:00,N_107,N_108,eac1,-0.01859769550000001
2030,sc01,06-22 02:00:00+02:00,N_115,N_121,eac1,-0.045965822901254644
2030,sc01,06-22 02:00:00+02:00,N_116,N_119,eac1,0.08270755013312481
2030,sc01,06-22 02:00:00+02:00,N_101,N_102,eac1,-0.011853011362635751
2030,sc01,06-22 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-22 02:00:00+02:00,N_114,N_116,eac1,-0.11836136590471447
2030,sc01,06-22 02:00:00+02:00,N_117,N_118,eac1,-0.06302775973193708
2030,sc01,06-22 02:00:00+02:00,N_103,N_124,eac1,0.04563933358783928
2030,sc01,06-23 11:00:00+02:00,N_112,N_113,eac1,-0.09402358721866949
2030,sc01,06-23 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 11:00:00+02:00,N_104,N_109,eac1,0.06305998433975749
2030,sc01,06-23 11:00:00+02:00,N_110,N_112,eac1,-0.055733642504144476
2030,sc01,06-23 11:00:00+02:00,N_118,N_121,cac3,0.038984243127578644
2030,sc01,06-23 11:00:00+02:00,N_119,N_120,eac1,0.02156420488954769
2030,sc01,06-23 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 11:00:00+02:00,N_111,N_114,eac1,0.03148510855682851
2030,sc01,06-23 11:00:00+02:00,N_101,N_103,eac1,0.04581570449820174
2030,sc01,06-23 11:00:00+02:00,N_116,N_117,cac3,-0.13299964312193713
2030,sc01,06-23 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 11:00:00+02:00,N_106,N_110,eac1,0.003079985902715743
2030,sc01,06-23 11:00:00+02:00,N_115,N_116,eac1,-0.06309934718985111
2030,sc01,06-23 11:00:00+02:00,N_102,N_106,eac1,0.05126189304271572
2030,sc01,06-23 11:00:00+02:00,N_109,N_112,eac1,-0.05054082575136021
2030,sc01,06-23 11:00:00+02:00,N_117,N_118,cac2,-0.08214550298460743
2030,sc01,06-23 11:00:00+02:00,N_118,N_121,eac1,0.009746060781894661
2030,sc01,06-23 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 11:00:00+02:00,N_105,N_110,eac1,0.03324028110063715
2030,sc01,06-23 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 11:00:00+02:00,N_112,N_123,eac1,-0.012250881036835304
2030,sc01,06-23 11:00:00+02:00,N_116,N_117,eac1,-0.03324991078048428
2030,sc01,06-23 11:00:00+02:00,N_117,N_118,cac1,-0.041072751492303716
2030,sc01,06-23 11:00:00+02:00,N_115,N_124,eac1,0.03401385315596883
2030,sc01,06-23 11:00:00+02:00,N_108,N_109,eac1,-0.06659199381250332
2030,sc01,06-23 11:00:00+02:00,N_103,N_109,eac1,-0.011019980785829442
2030,sc01,06-23 11:00:00+02:00,N_108,N_110,eac1,-0.06395312448749667
2030,sc01,06-23 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 11:00:00+02:00,N_117,N_122,eac1,-0.0019585479332068223
2030,sc01,06-23 11:00:00+02:00,N_110,N_111,eac1,-0.0441097837399993
2030,sc01,06-23 11:00:00+02:00,N_120,N_123,eac1,-0.025807935650452307
2030,sc01,06-23 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 11:00:00+02:00,N_111,N_113,eac1,-0.11451185928404295
2030,sc01,06-23 11:00:00+02:00,N_101,N_105,eac1,0.06941372285063716
2030,sc01,06-23 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 11:00:00+02:00,N_109,N_111,eac1,-0.038916966987215085
2030,sc01,06-23 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 11:00:00+02:00,N_115,N_116,cac1,-0.06309934718985111
2030,sc01,06-23 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 11:00:00+02:00,N_102,N_104,eac1,0.024101222649757476
2030,sc01,06-23 11:00:00+02:00,N_113,N_123,eac1,0.03805881668728758
2030,sc01,06-23 11:00:00+02:00,N_121,N_122,eac1,0.0019585479332068223
2030,sc01,06-23 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 11:00:00+02:00,N_107,N_108,eac1,-0.07536721774999999
2030,sc01,06-23 11:00:00+02:00,N_115,N_121,eac1,-0.046771755976266566
2030,sc01,06-23 11:00:00+02:00,N_116,N_119,eac1,-0.057185248520452314
2030,sc01,06-23 11:00:00+02:00,N_101,N_102,eac1,-0.08834864814752683
2030,sc01,06-23 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 11:00:00+02:00,N_114,N_116,eac1,-0.06298884984317155
2030,sc01,06-23 11:00:00+02:00,N_117,N_118,eac1,-0.041072751492303716
2030,sc01,06-23 11:00:00+02:00,N_103,N_124,eac1,-0.03401385315596883
2030,sc01,06-28 02:00:00+02:00,N_112,N_113,eac1,0.007993531051070035
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_104,N_109,eac1,0.030774004862127474
2030,sc01,06-28 02:00:00+02:00,N_110,N_112,eac1,-0.009287493763044441
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac3,0.03837698843618664
2030,sc01,06-28 02:00:00+02:00,N_119,N_120,eac1,0.04370939154015874
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_111,N_114,eac1,-0.002210365243904
2030,sc01,06-28 02:00:00+02:00,N_101,N_103,eac1,-0.009428916964920042
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac3,-0.2044161162309186
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_110,eac1,0.004904615614545416
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,eac1,-0.010584672227292868
2030,sc01,06-28 02:00:00+02:00,N_102,N_106,eac1,0.06257807387454542
2030,sc01,06-28 02:00:00+02:00,N_109,N_112,eac1,0.01604279675276654
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac2,-0.12586029470738347
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,eac1,0.00959424710904666
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_105,N_110,eac1,0.05403346844624696
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_112,N_123,eac1,-0.001238228061347879
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,eac1,-0.05110402905772965
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac1,-0.06293014735369173
2030,sc01,06-28 02:00:00+02:00,N_115,N_124,eac1,-0.060649934474062875
2030,sc01,06-28 02:00:00+02:00,N_108,N_109,eac1,-0.04572841892536508
2030,sc01,06-28 02:00:00+02:00,N_103,N_109,eac1,0.0923119709810171
2030,sc01,06-28 02:00:00+02:00,N_108,N_110,eac1,-0.03285615136463493
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_117,N_122,eac1,-0.0037995558738813107
2030,sc01,06-28 02:00:00+02:00,N_110,N_111,eac1,-0.00954586188079809
2030,sc01,06-28 02:00:00+02:00,N_120,N_123,eac1,0.007019787700158653
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_111,N_113,eac1,0.008448931998118914
2030,sc01,06-28 02:00:00+02:00,N_101,N_105,eac1,0.07512181531624698
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,eac1,0.015784428635012948
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac1,-0.010584672227292868
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_102,N_104,eac1,0.05521107932212749
2030,sc01,06-28 02:00:00+02:00,N_113,N_123,eac1,-0.005781559638810829
2030,sc01,06-28 02:00:00+02:00,N_121,N_122,eac1,0.003799555873881255
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_107,N_108,eac1,-0.034168764379999994
2030,sc01,06-28 02:00:00+02:00,N_115,N_121,eac1,-0.04417167967135141
2030,sc01,06-28 02:00:00+02:00,N_116,N_119,eac1,0.09852107239015873
2030,sc01,06-28 02:00:00+02:00,N_101,N_102,eac1,-0.08581084680332712
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_114,N_116,eac1,-0.10704109434390402
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,eac1,-0.06293014735369173
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,eac1,0.06064993447406286
2030,sc01,06-30 15:00:00+02:00,N_112,N_113,eac1,-0.04110321826856478
2030,sc01,06-30 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,N_104,N_109,eac1,0.08594331159823779
2030,sc01,06-30 15:00:00+02:00,N_110,N_112,eac1,-0.013330848667425621
2030,sc01,06-30 15:00:00+02:00,N_118,N_121,cac3,0.021658751187315417
2030,sc01,06-30 15:00:00+02:00,N_119,N_120,eac1,-0.02952250592576383
2030,sc01,06-30 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 15:00:00+02:00,N_111,N_114,eac1,0.08921246810497407
2030,sc01,06-30 15:00:00+02:00,N_101,N_103,eac1,0.047442008769244565
2030,sc01,06-30 15:00:00+02:00,N_116,N_117,cac3,-0.1027068784771421
2030,sc01,06-30 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,N_106,N_110,eac1,0.02197280002504934
2030,sc01,06-30 15:00:00+02:00,N_115,N_116,eac1,-0.014850514198582632
2030,sc01,06-30 15:00:00+02:00,N_102,N_106,eac1,0.08471162098504934
2030,sc01,06-30 15:00:00+02:00,N_109,N_112,eac1,-0.003094271277163718
2030,sc01,06-30 15:00:00+02:00,N_117,N_118,cac2,-0.06328081846188305
2030,sc01,06-30 15:00:00+02:00,N_118,N_121,eac1,0.005414687796828854
2030,sc01,06-30 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 15:00:00+02:00,N_105,N_110,eac1,0.08407056925955816
2030,sc01,06-30 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,N_112,N_123,eac1,0.024678098323975384
2030,sc01,06-30 15:00:00+02:00,N_116,N_117,eac1,-0.02567671961928547
2030,sc01,06-30 15:00:00+02:00,N_117,N_118,cac1,-0.031640409230941524
2030,sc01,06-30 15:00:00+02:00,N_115,N_124,eac1,-0.08052959279135187
2030,sc01,06-30 15:00:00+02:00,N_108,N_109,eac1,-0.062231946950499606
2030,sc01,06-30 15:00:00+02:00,N_103,N_109,eac1,0.05615703167789268
2030,sc01,06-30 15:00:00+02:00,N_108,N_110,eac1,-0.05702995516950041
2030,sc01,06-30 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 15:00:00+02:00,N_117,N_122,eac1,-0.0018219611726614238
2030,sc01,06-30 15:00:00+02:00,N_110,N_111,eac1,0.003820664462532708
2030,sc01,06-30 15:00:00+02:00,N_120,N_123,eac1,-0.07485633517576384
2030,sc01,06-30 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 15:00:00+02:00,N_111,N_113,eac1,-0.07133456178964681
2030,sc01,06-30 15:00:00+02:00,N_101,N_105,eac1,0.11997463430955815
2030,sc01,06-30 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 15:00:00+02:00,N_109,N_111,eac1,0.01405724185279461
2030,sc01,06-30 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 15:00:00+02:00,N_115,N_116,cac1,-0.014850514198582632
2030,sc01,06-30 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 15:00:00+02:00,N_102,N_104,eac1,0.0617428206382378
2030,sc01,06-30 15:00:00+02:00,N_113,N_123,eac1,0.05017823685178849
2030,sc01,06-30 15:00:00+02:00,N_121,N_122,eac1,0.0018219611726614238
2030,sc01,06-30 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,N_107,N_108,eac1,-0.07082565588
2030,sc01,06-30 15:00:00+02:00,N_115,N_121,eac1,-0.025251477811482875
2030,sc01,06-30 15:00:00+02:00,N_116,N_119,eac1,0.039565583404236104
2030,sc01,06-30 15:00:00+02:00,N_101,N_102,eac1,-0.0023523572567128725
2030,sc01,06-30 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,N_114,N_116,eac1,-0.023448990295025895
2030,sc01,06-30 15:00:00+02:00,N_117,N_118,eac1,-0.031640409230941524
2030,sc01,06-30 15:00:00+02:00,N_103,N_124,eac1,0.08052959279135186
2030,sc01,07-09 23:00:00+02:00,N_112,N_113,eac1,-0.09123521031075188
2030,sc01,07-09 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 23:00:00+02:00,N_104,N_109,eac1,0.01993634002390321
2030,sc01,07-09 23:00:00+02:00,N_110,N_112,eac1,-0.048562613156652334
2030,sc01,07-09 23:00:00+02:00,N_118,N_121,cac3,-0.00830871749634321
2030,sc01,07-09 23:00:00+02:00,N_119,N_120,eac1,-0.03121574686099099
2030,sc01,07-09 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 23:00:00+02:00,N_111,N_114,eac1,0.12507032051432598
2030,sc01,07-09 23:00:00+02:00,N_101,N_103,eac1,0.00503384198490639
2030,sc01,07-09 23:00:00+02:00,N_116,N_117,cac3,0.07884338095254284
2030,sc01,07-09 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 23:00:00+02:00,N_106,N_110,eac1,-0.007270694619047252
2030,sc01,07-09 23:00:00+02:00,N_115,N_116,eac1,-0.021961501947318718
2030,sc01,07-09 23:00:00+02:00,N_102,N_106,eac1,0.06012707766095274
2030,sc01,07-09 23:00:00+02:00,N_109,N_112,eac1,-0.03221920003228679
2030,sc01,07-09 23:00:00+02:00,N_117,N_118,cac2,0.0484253975647857
2030,sc01,07-09 23:00:00+02:00,N_118,N_121,eac1,-0.0020771793740858024
2030,sc01,07-09 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 23:00:00+02:00,N_105,N_110,eac1,0.046560923440237656
2030,sc01,07-09 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 23:00:00+02:00,N_112,N_123,eac1,0.01045339712181284
2030,sc01,07-09 23:00:00+02:00,N_116,N_117,eac1,0.01971084523813571
2030,sc01,07-09 23:00:00+02:00,N_117,N_118,cac1,0.02421269878239285
2030,sc01,07-09 23:00:00+02:00,N_115,N_124,eac1,-0.0959330028146831
2030,sc01,07-09 23:00:00+02:00,N_108,N_109,eac1,-0.06647227456210257
2030,sc01,07-09 23:00:00+02:00,N_103,N_109,eac1,0.06316722715022327
2030,sc01,07-09 23:00:00+02:00,N_108,N_110,eac1,-0.05816693015789744
2030,sc01,07-09 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 23:00:00+02:00,N_117,N_122,eac1,0.0017034310611070413
2030,sc01,07-09 23:00:00+02:00,N_110,N_111,eac1,-0.018100493930054695
2030,sc01,07-09 23:00:00+02:00,N_120,N_123,eac1,-0.07233309854099101
2030,sc01,07-09 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 23:00:00+02:00,N_111,N_113,eac1,-0.14492789525006994
2030,sc01,07-09 23:00:00+02:00,N_101,N_105,eac1,0.06911160094023766
2030,sc01,07-09 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 23:00:00+02:00,N_109,N_111,eac1,-0.001757080805689204
2030,sc01,07-09 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 23:00:00+02:00,N_115,N_116,cac1,-0.021961501947318718
2030,sc01,07-09 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 23:00:00+02:00,N_102,N_104,eac1,0.060504428293903206
2030,sc01,07-09 23:00:00+02:00,N_113,N_123,eac1,0.061879701419178174
2030,sc01,07-09 23:00:00+02:00,N_121,N_122,eac1,-0.0017034310611070969
2030,sc01,07-09 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 23:00:00+02:00,N_107,N_108,eac1,-0.04811784699999999
2030,sc01,07-09 23:00:00+02:00,N_115,N_121,eac1,0.008682465809321083
2030,sc01,07-09 23:00:00+02:00,N_116,N_119,eac1,-0.17427367897099028
2030,sc01,07-09 23:00:00+02:00,N_101,N_102,eac1,-0.08296849404514407
2030,sc01,07-09 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 23:00:00+02:00,N_114,N_116,eac1,0.0012942789143259859
2030,sc01,07-09 23:00:00+02:00,N_117,N_118,eac1,0.02421269878239285
2030,sc01,07-09 23:00:00+02:00,N_103,N_124,eac1,0.09593300281468309
2030,sc01,07-10 10:00:00+02:00,N_112,N_113,eac1,-0.05242091448074748
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_104,N_109,eac1,0.054272258880142366
2030,sc01,07-10 10:00:00+02:00,N_110,N_112,eac1,-0.07009523720114652
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac3,-0.13682184827155308
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,eac1,0.13322484259674394
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_111,N_114,eac1,-0.06555367044051486
2030,sc01,07-10 10:00:00+02:00,N_101,N_103,eac1,0.00011287452829397693
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac3,-0.32941535448464543
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_106,N_110,eac1,-0.031291103884495824
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,eac1,-0.029881101484273587
2030,sc01,07-10 10:00:00+02:00,N_102,N_106,eac1,0.08856697821550422
2030,sc01,07-10 10:00:00+02:00,N_109,N_112,eac1,-0.013003546416176237
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac2,-0.1140894398547212
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,eac1,-0.03420546206788827
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_105,N_110,eac1,0.07364807991171671
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_112,N_123,eac1,-0.030677869136575248
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,eac1,-0.08235383862116136
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac1,-0.0570447199273606
2030,sc01,07-10 10:00:00+02:00,N_115,N_124,eac1,0.0011773405170838191
2030,sc01,07-10 10:00:00+02:00,N_108,N_109,eac1,-0.10556090031417929
2030,sc01,07-10 10:00:00+02:00,N_103,N_109,eac1,0.09955619904537774
2030,sc01,07-10 10:00:00+02:00,N_108,N_110,eac1,-0.07654822401582069
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,eac1,-0.1835903133963644
2030,sc01,07-10 10:00:00+02:00,N_110,N_111,eac1,-0.07936429438745318
2030,sc01,07-10 10:00:00+02:00,N_120,N_123,eac1,0.03609112496674394
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_111,N_113,eac1,-0.036083227549421226
2030,sc01,07-10 10:00:00+02:00,N_101,N_105,eac1,0.12021176553171672
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,eac1,-0.022272603602482954
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac1,-0.029881101484273587
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_102,N_104,eac1,0.03704595051014237
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,eac1,-0.005413255830168662
2030,sc01,07-10 10:00:00+02:00,N_121,N_122,eac1,-0.2599512472879774
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,eac1,-0.07342083413
2030,sc01,07-10 10:00:00+02:00,N_115,N_121,eac1,-0.08892393694853694
2030,sc01,07-10 10:00:00+02:00,N_116,N_119,eac1,0.10451349849674385
