Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,eac1,0.1706646202176478
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,eac1,0.22156683725134854
2030,sc01,04-05 16:00:00+02:00,N_108,N_109,eac1,0.4447135248320093
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac1,0.1706646202176478
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac3,0.2610844590686123
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac1,0.22156683725134854
2030,sc01,04-05 16:00:00+02:00,N_117,N_122,eac1,0.680237055650842
2030,sc01,04-05 16:00:00+02:00,N_112,N_113,eac1,0.06465635433352511
2030,sc01,04-05 16:00:00+02:00,N_113,N_123,eac1,0.2948007185107117
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_119,N_120,eac1,0.41218577441078214
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,eac1,0.10120804821391871
2030,sc01,04-05 16:00:00+02:00,N_102,N_106,eac1,0.16044553106147538
2030,sc01,04-05 16:00:00+02:00,N_102,N_104,eac1,0.02429416770390563
2030,sc01,04-05 16:00:00+02:00,N_120,N_123,eac1,0.27772285722178874
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac2,0.22156705881796424
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_105,N_110,eac1,0.032606458843994934
2030,sc01,04-05 16:00:00+02:00,N_101,N_102,eac1,0.2175231805618396
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_114,N_116,eac1,0.6426340621537969
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac2,0.10120814942186573
2030,sc01,04-05 16:00:00+02:00,N_107,N_108,eac1,0.31111981343505624
2030,sc01,04-05 16:00:00+02:00,N_121,N_122,eac1,0.9442210300881589
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,eac1,0.2610840674427069
2030,sc01,04-05 16:00:00+02:00,N_111,N_113,eac1,0.062163902571313004
2030,sc01,04-05 16:00:00+02:00,N_110,N_112,eac1,0.17905174037149157
2030,sc01,04-05 16:00:00+02:00,N_109,N_112,eac1,0.08678133325530796
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_106,N_110,eac1,0.20343192009890218
2030,sc01,04-05 16:00:00+02:00,N_101,N_105,eac1,0.22061932179531982
2030,sc01,04-05 16:00:00+02:00,N_108,N_110,eac1,0.33753744420432524
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,eac1,0.1767193727421333
2030,sc01,04-05 16:00:00+02:00,N_115,N_124,eac1,0.8226595069600279
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac3,0.17066487621445015
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac1,0.2610840674427069
2030,sc01,04-05 16:00:00+02:00,N_110,N_111,eac1,0.26898977985831696
2030,sc01,04-05 16:00:00+02:00,N_111,N_114,eac1,0.41873140293497746
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_101,N_103,eac1,0.16465635337397141
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_116,N_119,eac1,0.5159707849977264
2030,sc01,04-05 16:00:00+02:00,N_103,N_109,eac1,0.3243876800721122
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,eac1,0.3599146911570518
2030,sc01,04-05 16:00:00+02:00,N_112,N_123,eac1,0.33638598670313563
2030,sc01,04-18 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_115,N_121,eac1,0.9233255379143483
2030,sc01,04-18 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 21:00:00+02:00,N_104,N_109,eac1,0.015473509274086557
2030,sc01,04-18 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_118,N_121,eac1,0.1659524388617256
2030,sc01,04-18 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 21:00:00+02:00,N_117,N_118,eac1,0.2147697348848321
2030,sc01,04-18 21:00:00+02:00,N_108,N_109,eac1,0.43233019748942586
2030,sc01,04-18 21:00:00+02:00,N_118,N_121,cac1,0.1659524388617256
2030,sc01,04-18 21:00:00+02:00,N_116,N_117,cac3,0.25872997679187437
2030,sc01,04-18 21:00:00+02:00,N_117,N_118,cac1,0.2147697348848321
2030,sc01,04-18 21:00:00+02:00,N_117,N_122,eac1,0.6932985926467713
2030,sc01,04-18 21:00:00+02:00,N_112,N_113,eac1,0.05966471553928102
2030,sc01,04-18 21:00:00+02:00,N_113,N_123,eac1,0.2917852407776937
2030,sc01,04-18 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_119,N_120,eac1,0.40795307955561494
2030,sc01,04-18 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 21:00:00+02:00,N_115,N_116,eac1,0.10075971646357672
2030,sc01,04-18 21:00:00+02:00,N_102,N_106,eac1,0.16320889471810815
2030,sc01,04-18 21:00:00+02:00,N_102,N_104,eac1,0.038058371035365794
2030,sc01,04-18 21:00:00+02:00,N_120,N_123,eac1,0.27274830677585016
2030,sc01,04-18 21:00:00+02:00,N_117,N_118,cac2,0.21476994965435223
2030,sc01,04-18 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_105,N_110,eac1,0.045537061289293725
2030,sc01,04-18 21:00:00+02:00,N_101,N_102,eac1,0.23991405848431335
2030,sc01,04-18 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_114,N_116,eac1,0.6337091792656714
2030,sc01,04-18 21:00:00+02:00,N_115,N_116,cac2,0.10075981722319244
2030,sc01,04-18 21:00:00+02:00,N_107,N_108,eac1,0.30432125255540415
2030,sc01,04-18 21:00:00+02:00,N_121,N_122,eac1,0.967750581959362
2030,sc01,04-18 21:00:00+02:00,N_116,N_117,eac1,0.25872958869768536
2030,sc01,04-18 21:00:00+02:00,N_111,N_113,eac1,0.06567907418431072
2030,sc01,04-18 21:00:00+02:00,N_110,N_112,eac1,0.17117561985752133
2030,sc01,04-18 21:00:00+02:00,N_109,N_112,eac1,0.08385823959346612
2030,sc01,04-18 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 21:00:00+02:00,N_106,N_110,eac1,0.18799653153561371
2030,sc01,04-18 21:00:00+02:00,N_101,N_105,eac1,0.22812071632023045
2030,sc01,04-18 21:00:00+02:00,N_108,N_110,eac1,0.33090727241665735
2030,sc01,04-18 21:00:00+02:00,N_109,N_111,eac1,0.1727492021630167
2030,sc01,04-18 21:00:00+02:00,N_115,N_124,eac1,0.8091230455070973
2030,sc01,04-18 21:00:00+02:00,N_118,N_121,cac3,0.1659526877902594
2030,sc01,04-18 21:00:00+02:00,N_116,N_117,cac1,0.25872958869768536
2030,sc01,04-18 21:00:00+02:00,N_110,N_111,eac1,0.26006658242707176
2030,sc01,04-18 21:00:00+02:00,N_111,N_114,eac1,0.41193187498234896
2030,sc01,04-18 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-18 21:00:00+02:00,N_101,N_103,eac1,0.1484138095105527
2030,sc01,04-18 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_116,N_119,eac1,0.5127568601737087
2030,sc01,04-18 21:00:00+02:00,N_103,N_109,eac1,0.3184638208404939
2030,sc01,04-18 21:00:00+02:00,N_103,N_124,eac1,0.3539924702357933
2030,sc01,04-18 21:00:00+02:00,N_112,N_123,eac1,0.3280956967463712
2030,sc01,04-19 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 22:00:00+02:00,N_115,N_121,eac1,0.9575809645985235
2030,sc01,04-19 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 22:00:00+02:00,N_104,N_109,eac1,0.029779145077447864
2030,sc01,04-19 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 22:00:00+02:00,N_118,N_121,eac1,0.17385240851355588
2030,sc01,04-19 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 22:00:00+02:00,N_117,N_118,eac1,0.22617425066029995
2030,sc01,04-19 22:00:00+02:00,N_108,N_109,eac1,0.42687620298154544
2030,sc01,04-19 22:00:00+02:00,N_118,N_121,cac1,0.17385240851355588
2030,sc01,04-19 22:00:00+02:00,N_116,N_117,cac3,0.26671232774182974
2030,sc01,04-19 22:00:00+02:00,N_117,N_118,cac1,0.22617425066029995
2030,sc01,04-19 22:00:00+02:00,N_117,N_122,eac1,0.6955745634036226
2030,sc01,04-19 22:00:00+02:00,N_112,N_113,eac1,0.0603584473977853
2030,sc01,04-19 22:00:00+02:00,N_113,N_123,eac1,0.303290610776727
2030,sc01,04-19 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 22:00:00+02:00,N_119,N_120,eac1,0.4207855601836014
2030,sc01,04-19 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 22:00:00+02:00,N_115,N_116,eac1,0.10144792045552196
2030,sc01,04-19 22:00:00+02:00,N_102,N_106,eac1,0.15485705509759867
2030,sc01,04-19 22:00:00+02:00,N_102,N_104,eac1,0.03260878437241334
2030,sc01,04-19 22:00:00+02:00,N_120,N_123,eac1,0.28268560102524387
2030,sc01,04-19 22:00:00+02:00,N_117,N_118,cac2,0.22617447683432446
2030,sc01,04-19 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 22:00:00+02:00,N_105,N_110,eac1,0.034569056277806105
2030,sc01,04-19 22:00:00+02:00,N_101,N_102,eac1,0.24126178592194386
2030,sc01,04-19 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 22:00:00+02:00,N_114,N_116,eac1,0.6536657381876814
2030,sc01,04-19 22:00:00+02:00,N_115,N_116,cac2,0.10144802190334098
2030,sc01,04-19 22:00:00+02:00,N_107,N_108,eac1,0.30996988761542044
2030,sc01,04-19 22:00:00+02:00,N_121,N_122,eac1,0.9658453530441304
2030,sc01,04-19 22:00:00+02:00,N_116,N_117,eac1,0.26671192767413826
2030,sc01,04-19 22:00:00+02:00,N_111,N_113,eac1,0.07079360921192854
2030,sc01,04-19 22:00:00+02:00,N_110,N_112,eac1,0.17571635616278772
2030,sc01,04-19 22:00:00+02:00,N_109,N_112,eac1,0.08627831283572056
2030,sc01,04-19 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 22:00:00+02:00,N_106,N_110,eac1,0.19070268984868638
2030,sc01,04-19 22:00:00+02:00,N_101,N_105,eac1,0.21888914790388353
2030,sc01,04-19 22:00:00+02:00,N_108,N_110,eac1,0.32299003576507057
2030,sc01,04-19 22:00:00+02:00,N_109,N_111,eac1,0.17928836607188323
2030,sc01,04-19 22:00:00+02:00,N_115,N_124,eac1,0.8506626623059192
2030,sc01,04-19 22:00:00+02:00,N_118,N_121,cac3,0.17385266929203827
2030,sc01,04-19 22:00:00+02:00,N_116,N_117,cac1,0.26671192767413826
2030,sc01,04-19 22:00:00+02:00,N_110,N_111,eac1,0.26872640939895026
2030,sc01,04-19 22:00:00+02:00,N_111,N_114,eac1,0.429205608794147
2030,sc01,04-19 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 22:00:00+02:00,N_101,N_103,eac1,0.1579551829913003
2030,sc01,04-19 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 22:00:00+02:00,N_116,N_119,eac1,0.5379125656826937
2030,sc01,04-19 22:00:00+02:00,N_103,N_109,eac1,0.31728663115572303
2030,sc01,04-19 22:00:00+02:00,N_103,N_124,eac1,0.372166111000218
2030,sc01,04-19 22:00:00+02:00,N_112,N_123,eac1,0.3391750289168335
2030,sc01,04-21 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-21 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-21 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_104,N_109,eac1,0.05139063320643392
2030,sc01,04-21 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_118,N_121,eac1,0.18421389246135722
2030,sc01,04-21 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_117,N_118,eac1,0.2403835057921681
2030,sc01,04-21 21:00:00+02:00,N_108,N_109,eac1,0.42166534341443834
2030,sc01,04-21 21:00:00+02:00,N_118,N_121,cac1,0.18421389246135722
2030,sc01,04-21 21:00:00+02:00,N_116,N_117,cac3,0.27547650306623356
2030,sc01,04-21 21:00:00+02:00,N_117,N_118,cac1,0.2403835057921681
2030,sc01,04-21 21:00:00+02:00,N_117,N_122,eac1,0.6913225159451551
2030,sc01,04-21 21:00:00+02:00,N_112,N_113,eac1,0.0641753325564308
2030,sc01,04-21 21:00:00+02:00,N_113,N_123,eac1,0.3156815485182266
2030,sc01,04-21 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_119,N_120,eac1,0.43565606060542283
2030,sc01,04-21 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_115,N_116,eac1,0.10303310258598433
2030,sc01,04-21 21:00:00+02:00,N_102,N_106,eac1,0.14136027203627327
2030,sc01,04-21 21:00:00+02:00,N_102,N_104,eac1,0.009244685735191825
2030,sc01,04-21 21:00:00+02:00,N_120,N_123,eac1,0.2949004020892916
2030,sc01,04-21 21:00:00+02:00,N_117,N_118,cac2,0.24038374617543354
2030,sc01,04-21 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-21 21:00:00+02:00,N_105,N_110,eac1,0.007789782732513216
2030,sc01,04-21 21:00:00+02:00,N_101,N_102,eac1,0.22746845385316236
2030,sc01,04-21 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-21 21:00:00+02:00,N_114,N_116,eac1,0.6748637829691634
2030,sc01,04-21 21:00:00+02:00,N_115,N_116,cac2,0.10303320561898391
2030,sc01,04-21 21:00:00+02:00,N_107,N_108,eac1,0.3119911439629575
2030,sc01,04-21 21:00:00+02:00,N_121,N_122,eac1,0.9522654665319833
2030,sc01,04-21 21:00:00+02:00,N_116,N_117,eac1,0.2754760898523054
2030,sc01,04-21 21:00:00+02:00,N_111,N_113,eac1,0.07413885920377786
2030,sc01,04-21 21:00:00+02:00,N_110,N_112,eac1,0.18553430381606698
2030,sc01,04-21 21:00:00+02:00,N_109,N_112,eac1,0.08968493324343398
2030,sc01,04-21 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_106,N_110,eac1,0.21352012514766394
2030,sc01,04-21 21:00:00+02:00,N_101,N_105,eac1,0.19759974382022322
2030,sc01,04-21 21:00:00+02:00,N_108,N_110,eac1,0.3103321414738617
2030,sc01,04-21 21:00:00+02:00,N_109,N_111,eac1,0.1877742097022598
2030,sc01,04-21 21:00:00+02:00,N_115,N_124,eac1,0.9014993905690425
2030,sc01,04-21 21:00:00+02:00,N_118,N_121,cac3,0.18421416878205776
2030,sc01,04-21 21:00:00+02:00,N_116,N_117,cac1,0.2754760898523054
2030,sc01,04-21 21:00:00+02:00,N_110,N_111,eac1,0.2836235802748928
2030,sc01,04-21 21:00:00+02:00,N_111,N_114,eac1,0.4512572797442387
2030,sc01,04-21 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_101,N_103,eac1,0.18176208948287073
2030,sc01,04-21 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-21 21:00:00+02:00,N_116,N_119,eac1,0.5630764564517345
2030,sc01,04-21 21:00:00+02:00,N_103,N_109,eac1,0.3142189733317888
2030,sc01,04-21 21:00:00+02:00,N_103,N_124,eac1,0.3944072511043048
2030,sc01,04-21 21:00:00+02:00,N_112,N_123,eac1,0.35454493202071563
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_104,N_109,eac1,0.05555944932303362
2030,sc01,04-23 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,eac1,0.18483341773220363
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,eac1,0.23942537717742574
2030,sc01,04-23 04:00:00+02:00,N_108,N_109,eac1,0.40372708246389705
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,cac1,0.18483341773220363
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,cac3,0.27510612240841364
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,cac1,0.23942537717742574
2030,sc01,04-23 04:00:00+02:00,N_117,N_122,eac1,0.6929327497906191
2030,sc01,04-23 04:00:00+02:00,N_112,N_113,eac1,0.06469148207971527
2030,sc01,04-23 04:00:00+02:00,N_113,N_123,eac1,0.3136199565229377
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_119,N_120,eac1,0.4336082183695821
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,eac1,0.1034576223655008
2030,sc01,04-23 04:00:00+02:00,N_102,N_106,eac1,0.13784869199166214
2030,sc01,04-23 04:00:00+02:00,N_102,N_104,eac1,0.0066226227423381865
2030,sc01,04-23 04:00:00+02:00,N_120,N_123,eac1,0.2934353730729969
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,cac2,0.23942561660256353
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_105,N_110,eac1,0.004894119301018655
2030,sc01,04-23 04:00:00+02:00,N_101,N_102,eac1,0.2053641781040716
2030,sc01,04-23 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_114,N_116,eac1,0.6724087730093241
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,cac2,0.10345772582301972
2030,sc01,04-23 04:00:00+02:00,N_107,N_108,eac1,0.2650353089029269
2030,sc01,04-23 04:00:00+02:00,N_121,N_122,eac1,0.9547331504768907
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,eac1,0.2751057097500553
2030,sc01,04-23 04:00:00+02:00,N_111,N_113,eac1,0.0730441285771063
2030,sc01,04-23 04:00:00+02:00,N_110,N_112,eac1,0.1874446136763588
2030,sc01,04-23 04:00:00+02:00,N_109,N_112,eac1,0.08772240252662165
2030,sc01,04-23 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_106,N_110,eac1,0.23047505182477712
2030,sc01,04-23 04:00:00+02:00,N_101,N_105,eac1,0.18709965724173602
2030,sc01,04-23 04:00:00+02:00,N_108,N_110,eac1,0.2878954081861687
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,eac1,0.18540136243671357
2030,sc01,04-23 04:00:00+02:00,N_115,N_124,eac1,0.9014052990362064
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,cac3,0.1848336949821916
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,cac1,0.2751057097500553
2030,sc01,04-23 04:00:00+02:00,N_110,N_111,eac1,0.2851235735864506
2030,sc01,04-23 04:00:00+02:00,N_111,N_114,eac1,0.4494642656052355
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_101,N_103,eac1,0.19028341037917193
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_116,N_119,eac1,0.5617191626890038
2030,sc01,04-23 04:00:00+02:00,N_103,N_109,eac1,0.3062337575754192
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,eac1,0.3943660859263732
2030,sc01,04-23 04:00:00+02:00,N_112,N_123,eac1,0.35327692109067094
2030,sc01,04-26 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-26 10:00:00+02:00,N_115,N_121,eac1,0.9715265895021842
2030,sc01,04-26 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-26 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-26 10:00:00+02:00,N_104,N_109,eac1,0.030322198460201136
2030,sc01,04-26 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-26 10:00:00+02:00,N_118,N_121,eac1,0.17778925328615897
2030,sc01,04-26 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-26 10:00:00+02:00,N_117,N_118,eac1,0.23046981158068622
2030,sc01,04-26 10:00:00+02:00,N_108,N_109,eac1,0.4407596073177581
2030,sc01,04-26 10:00:00+02:00,N_118,N_121,cac1,0.17778925328615897
2030,sc01,04-26 10:00:00+02:00,N_116,N_117,cac3,0.269150087735058
2030,sc01,04-26 10:00:00+02:00,N_117,N_118,cac1,0.23046981158068622
2030,sc01,04-26 10:00:00+02:00,N_117,N_122,eac1,0.6930188577416545
2030,sc01,04-26 10:00:00+02:00,N_112,N_113,eac1,0.06601788079186495
2030,sc01,04-26 10:00:00+02:00,N_113,N_123,eac1,0.30295987697366383
2030,sc01,04-26 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-26 10:00:00+02:00,N_119,N_120,eac1,0.4214465666059917
2030,sc01,04-26 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-26 10:00:00+02:00,N_115,N_116,eac1,0.10215370712896094
2030,sc01,04-26 10:00:00+02:00,N_102,N_106,eac1,0.15136820916286142
2030,sc01,04-26 10:00:00+02:00,N_102,N_104,eac1,0.0033995950304370587
2030,sc01,04-26 10:00:00+02:00,N_120,N_123,eac1,0.2851984760110005
2030,sc01,04-26 10:00:00+02:00,N_117,N_118,cac2,0.23047004205026736
2030,sc01,04-26 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-26 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-26 10:00:00+02:00,N_105,N_110,eac1,0.016914924783518172
2030,sc01,04-26 10:00:00+02:00,N_101,N_102,eac1,0.20791992940460272
2030,sc01,04-26 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-26 10:00:00+02:00,N_114,N_116,eac1,0.657325999057912
2030,sc01,04-26 10:00:00+02:00,N_115,N_116,cac2,0.10215380928256593
2030,sc01,04-26 10:00:00+02:00,N_107,N_108,eac1,0.3169346412385033
2030,sc01,04-26 10:00:00+02:00,N_121,N_122,eac1,0.9594598639133157
2030,sc01,04-26 10:00:00+02:00,N_116,N_117,eac1,0.26914968401073386
2030,sc01,04-26 10:00:00+02:00,N_111,N_113,eac1,0.06710102676933787
2030,sc01,04-26 10:00:00+02:00,N_110,N_112,eac1,0.18482068763700887
2030,sc01,04-26 10:00:00+02:00,N_109,N_112,eac1,0.08757126569237436
2030,sc01,04-26 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-26 10:00:00+02:00,N_106,N_110,eac1,0.21697155074649074
2030,sc01,04-26 10:00:00+02:00,N_101,N_105,eac1,0.20511735502303002
2030,sc01,04-26 10:00:00+02:00,N_108,N_110,eac1,0.327800184973281
2030,sc01,04-26 10:00:00+02:00,N_109,N_111,eac1,0.1819761648534467
2030,sc01,04-26 10:00:00+02:00,N_115,N_124,eac1,0.8650655327145887
2030,sc01,04-26 10:00:00+02:00,N_118,N_121,cac3,0.17778951996990555
2030,sc01,04-26 10:00:00+02:00,N_116,N_117,cac1,0.26914968401073386
2030,sc01,04-26 10:00:00+02:00,N_110,N_111,eac1,0.2792255867980812
2030,sc01,04-26 10:00:00+02:00,N_111,N_114,eac1,0.43606261257089185
2030,sc01,04-26 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-26 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-26 10:00:00+02:00,N_101,N_103,eac1,0.1767570099373785
2030,sc01,04-26 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-26 10:00:00+02:00,N_116,N_119,eac1,0.5459374049909013
2030,sc01,04-26 10:00:00+02:00,N_103,N_109,eac1,0.31518894308850287
2030,sc01,04-26 10:00:00+02:00,N_103,N_124,eac1,0.37846738705799676
2030,sc01,04-26 10:00:00+02:00,N_112,N_123,eac1,0.34521682769575285
2030,sc01,04-27 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 10:00:00+02:00,N_115,N_121,eac1,0.9189622226817177
2030,sc01,04-27 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 10:00:00+02:00,N_104,N_109,eac1,0.0024179268021947914
2030,sc01,04-27 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 10:00:00+02:00,N_118,N_121,eac1,0.1650073180033727
2030,sc01,04-27 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 10:00:00+02:00,N_117,N_118,eac1,0.21470345056195717
2030,sc01,04-27 10:00:00+02:00,N_108,N_109,eac1,0.4338278725333483
2030,sc01,04-27 10:00:00+02:00,N_118,N_121,cac1,0.1650073180033727
2030,sc01,04-27 10:00:00+02:00,N_116,N_117,cac3,0.25738837161493294
2030,sc01,04-27 10:00:00+02:00,N_117,N_118,cac1,0.21470345056195717
2030,sc01,04-27 10:00:00+02:00,N_117,N_122,eac1,0.685514110951054
2030,sc01,04-27 10:00:00+02:00,N_112,N_113,eac1,0.0618659156366081
2030,sc01,04-27 10:00:00+02:00,N_113,N_123,eac1,0.2809833011815463
2030,sc01,04-27 10:00:00+02:00,N_109,N_111,cac3,0.0
