Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,eac1,0.1696748581974833
2030,sc01,03-23 16:00:00+01:00,N_102,N_106,eac1,0.01949380228301789
2030,sc01,03-23 16:00:00+01:00,N_101,N_102,eac1,0.02839162197108533
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,eac1,-0.025497813615633524
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_112,N_113,eac1,-0.0032764632599677213
2030,sc01,03-23 16:00:00+01:00,N_119,N_120,eac1,0.13834666023362652
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,eac1,-0.11094272316314635
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_117,N_122,eac1,-0.23157599806038198
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_109,N_112,eac1,-0.005097746058240704
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_111,N_113,eac1,0.03268079867417639
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,eac1,-0.12493521389638995
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_103,N_109,eac1,0.026228405988790948
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,eac1,-0.05649465650461721
2030,sc01,03-23 16:00:00+01:00,N_102,N_104,eac1,0.00014148006488559628
2030,sc01,03-23 16:00:00+01:00,N_112,N_123,eac1,-0.035331674477744296
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_114,N_116,eac1,-0.21663849149712866
2030,sc01,03-23 16:00:00+01:00,N_110,N_111,eac1,-0.05391045923686416
2030,sc01,03-24 02:00:00+01:00,N_111,N_114,eac1,-0.11812934786142915
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,eac1,-0.29014311168819545
2030,sc01,03-24 02:00:00+01:00,N_115,N_124,eac1,0.11598172065740411
2030,sc01,03-24 02:00:00+01:00,N_101,N_103,eac1,-0.019115354527911854
2030,sc01,03-24 02:00:00+01:00,N_110,N_112,eac1,-0.0343443078893676
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_107,N_108,eac1,0.1565517699290209
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_108,N_110,eac1,0.04987516706238318
2030,sc01,03-24 02:00:00+01:00,N_104,N_109,eac1,-0.010688880128522149
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_120,N_123,eac1,0.07795409573196321
2030,sc01,03-24 02:00:00+01:00,N_121,N_122,eac1,-0.3070041740000002
2030,sc01,03-24 02:00:00+01:00,N_116,N_119,eac1,0.1946450120755996
2030,sc01,03-24 02:00:00+01:00,N_108,N_109,eac1,0.03491248726163773
2030,sc01,03-24 02:00:00+01:00,N_105,N_110,eac1,-0.005804948248334052
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 02:00:00+01:00,N_101,N_105,eac1,0.0255135908003023
2030,sc01,03-24 02:00:00+01:00,N_106,N_110,eac1,-0.041497684595050266
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_113,N_123,eac1,-0.04062821597087721
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,eac1,0.18027215955565146
2030,sc01,03-24 02:00:00+01:00,N_102,N_106,eac1,0.01956250656222247
2030,sc01,03-24 02:00:00+01:00,N_101,N_102,eac1,0.02862806837060955
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,eac1,-0.026375870058396755
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_112,N_113,eac1,-0.0019188929294123858
2030,sc01,03-24 02:00:00+01:00,N_119,N_120,eac1,0.14254590934241773
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,eac1,-0.11598172065740414
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_122,eac1,-0.2373588296751047
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_112,eac1,-0.004900464801130766
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_111,N_113,eac1,0.03593376465639886
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,eac1,-0.1320041740000002
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_109,eac1,0.02697601624781143
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,eac1,-0.052784282013091044
2030,sc01,03-24 02:00:00+01:00,N_102,N_104,eac1,-0.0009195755629766988
2030,sc01,03-24 02:00:00+01:00,N_112,N_123,eac1,-0.03732587976108598
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_114,N_116,eac1,-0.22341935732506557
2030,sc01,03-24 02:00:00+01:00,N_110,N_111,eac1,-0.05581971314663359
2030,sc01,03-24 07:00:00+01:00,N_111,N_114,eac1,-0.11515472949074529
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,eac1,-0.29029299520707436
2030,sc01,03-24 07:00:00+01:00,N_115,N_124,eac1,0.11510386514715906
2030,sc01,03-24 07:00:00+01:00,N_101,N_103,eac1,-0.017715202757040055
2030,sc01,03-24 07:00:00+01:00,N_110,N_112,eac1,-0.03362538725796904
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_107,N_108,eac1,0.15672449800689994
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_108,N_110,eac1,0.05008997582054475
2030,sc01,03-24 07:00:00+01:00,N_104,N_109,eac1,-0.008800286977133975
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_120,N_123,eac1,0.07718279304174203
2030,sc01,03-24 07:00:00+01:00,N_121,N_122,eac1,-0.30979483305234795
2030,sc01,03-24 07:00:00+01:00,N_116,N_119,eac1,0.1951285942870148
2030,sc01,03-24 07:00:00+01:00,N_108,N_109,eac1,0.035183588010900574
2030,sc01,03-24 07:00:00+01:00,N_105,N_110,eac1,-0.0037190752511966907
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 07:00:00+01:00,N_101,N_105,eac1,0.027041469212348762
2030,sc01,03-24 07:00:00+01:00,N_106,N_110,eac1,-0.04091148747153822
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_113,N_123,eac1,-0.04041992220419685
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,eac1,0.1829659118684127
2030,sc01,03-24 07:00:00+01:00,N_102,N_106,eac1,0.020784183179598154
2030,sc01,03-24 07:00:00+01:00,N_101,N_102,eac1,0.0317404046984186
2030,sc01,03-24 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,eac1,-0.025126780439570007
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_112,N_113,eac1,-0.0011548330303327026
2030,sc01,03-24 07:00:00+01:00,N_119,N_120,eac1,0.14183770369010573
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,eac1,-0.11510386514715909
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_117,N_122,eac1,-0.23956136163731723
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_109,N_112,eac1,-0.004292316609908808
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_111,N_113,eac1,0.035568097963544876
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,eac1,-0.13479483305234796
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_103,N_109,eac1,0.027201815114936218
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,eac1,-0.05073163356975707
2030,sc01,03-24 07:00:00+01:00,N_102,N_104,eac1,-0.0002607473511339886
2030,sc01,03-24 07:00:00+01:00,N_112,N_123,eac1,-0.036762870837545175
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_114,N_116,eac1,-0.2257379444407453
2030,sc01,03-24 07:00:00+01:00,N_110,N_111,eac1,-0.05445985108763024
2030,sc01,03-29 08:00:00+01:00,N_111,N_114,eac1,-0.11040167929609401
2030,sc01,03-29 08:00:00+01:00,N_116,N_117,eac1,-0.2881825914397083
2030,sc01,03-29 08:00:00+01:00,N_115,N_124,eac1,0.11105889656154924
2030,sc01,03-29 08:00:00+01:00,N_101,N_103,eac1,-0.014767687013508474
2030,sc01,03-29 08:00:00+01:00,N_110,N_112,eac1,-0.03244428433212421
2030,sc01,03-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_107,N_108,eac1,0.15818785411517036
2030,sc01,03-29 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_108,N_110,eac1,0.05057854191451261
2030,sc01,03-29 08:00:00+01:00,N_104,N_109,eac1,-0.006429011285411679
2030,sc01,03-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_120,N_123,eac1,0.07275963903500449
2030,sc01,03-29 08:00:00+01:00,N_121,N_122,eac1,-0.3062810517699577
2030,sc01,03-29 08:00:00+01:00,N_116,N_119,eac1,0.19124236233450453
2030,sc01,03-29 08:00:00+01:00,N_108,N_109,eac1,0.03609087467429414
2030,sc01,03-29 08:00:00+01:00,N_105,N_110,eac1,-0.0013098803421258132
2030,sc01,03-29 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 08:00:00+01:00,N_101,N_105,eac1,0.029751526409783263
2030,sc01,03-29 08:00:00+01:00,N_106,N_110,eac1,-0.03957822694072674
2030,sc01,03-29 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_113,N_123,eac1,-0.03797259406639625
2030,sc01,03-29 08:00:00+01:00,N_115,N_116,eac1,0.17529005563407196
2030,sc01,03-29 08:00:00+01:00,N_102,N_106,eac1,0.0224424048054096
2030,sc01,03-29 08:00:00+01:00,N_101,N_102,eac1,0.034811694582179725
2030,sc01,03-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_109,N_111,eac1,-0.024031531631129643
2030,sc01,03-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_112,N_113,eac1,-0.001592419269417611
2030,sc01,03-29 08:00:00+01:00,N_119,N_120,eac1,0.13875622380664088
2030,sc01,03-29 08:00:00+01:00,N_103,N_124,eac1,-0.11105889656154921
2030,sc01,03-29 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_117,N_122,eac1,-0.23655692454115973
2030,sc01,03-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_109,N_112,eac1,-0.003935179905901698
2030,sc01,03-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_111,N_113,eac1,0.03382951160761227
2030,sc01,03-29 08:00:00+01:00,N_118,N_121,eac1,-0.13128105176995764
2030,sc01,03-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_103,N_109,eac1,0.026263556162268026
2030,sc01,03-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_117,N_118,eac1,-0.05162566689854853
2030,sc01,03-29 08:00:00+01:00,N_102,N_104,eac1,0.0014935564456337869
2030,sc01,03-29 08:00:00+01:00,N_112,N_123,eac1,-0.03478704496860824
2030,sc01,03-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_114,N_116,eac1,-0.2196300173642758
2030,sc01,03-29 08:00:00+01:00,N_110,N_111,eac1,-0.05254063605735215
2030,sc01,03-29 10:00:00+01:00,N_111,N_114,eac1,-0.10678190374165997
2030,sc01,03-29 10:00:00+01:00,N_116,N_117,eac1,-0.28786809034257627
2030,sc01,03-29 10:00:00+01:00,N_115,N_124,eac1,0.10845528968438492
2030,sc01,03-29 10:00:00+01:00,N_101,N_103,eac1,-0.014239929073551955
2030,sc01,03-29 10:00:00+01:00,N_110,N_112,eac1,-0.03325753751030586
2030,sc01,03-29 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_107,N_108,eac1,0.15885311131098764
2030,sc01,03-29 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_108,N_110,eac1,0.050659314058877
2030,sc01,03-29 10:00:00+01:00,N_104,N_109,eac1,-0.005742413754402792
2030,sc01,03-29 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_120,N_123,eac1,0.06917253831399028
2030,sc01,03-29 10:00:00+01:00,N_121,N_122,eac1,-0.29987767878328847
2030,sc01,03-29 10:00:00+01:00,N_116,N_119,eac1,0.18857319147558127
2030,sc01,03-29 10:00:00+01:00,N_108,N_109,eac1,0.03579440620915608
2030,sc01,03-29 10:00:00+01:00,N_105,N_110,eac1,-0.0013000091088752608
2030,sc01,03-29 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 10:00:00+01:00,N_101,N_105,eac1,0.03081878862269291
2030,sc01,03-29 10:00:00+01:00,N_106,N_110,eac1,-0.039357805766601806
2030,sc01,03-29 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_113,N_123,eac1,-0.03554803322297692
2030,sc01,03-29 10:00:00+01:00,N_115,N_116,eac1,0.16917462448830145
2030,sc01,03-29 10:00:00+01:00,N_102,N_106,eac1,0.02287703159930729
2030,sc01,03-29 10:00:00+01:00,N_101,N_102,eac1,0.03439956950476811
2030,sc01,03-29 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_109,N_111,eac1,-0.023449375972019293
2030,sc01,03-29 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_112,N_113,eac1,-0.0036391243278233176
2030,sc01,03-29 10:00:00+01:00,N_119,N_120,eac1,0.1366104810746267
2030,sc01,03-29 10:00:00+01:00,N_103,N_124,eac1,-0.10845528968438489
2030,sc01,03-29 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_117,N_122,eac1,-0.23150659150315145
2030,sc01,03-29 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 10:00:00+01:00,N_109,N_112,eac1,-0.004006091908530851
2030,sc01,03-29 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 10:00:00+01:00,N_111,N_113,eac1,0.03063170619584643
2030,sc01,03-29 10:00:00+01:00,N_118,N_121,eac1,-0.12487767878328848
2030,sc01,03-29 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_103,N_109,eac1,0.02556868545083288
2030,sc01,03-29 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_117,N_118,eac1,-0.05636149883942487
2030,sc01,03-29 10:00:00+01:00,N_102,N_104,eac1,0.001203905592188137
2030,sc01,03-29 10:00:00+01:00,N_112,N_123,eac1,-0.03362450509101342
2030,sc01,03-29 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 10:00:00+01:00,N_114,N_116,eac1,-0.2162800689893873
2030,sc01,03-29 10:00:00+01:00,N_110,N_111,eac1,-0.0527008215737943
2030,sc01,03-29 15:00:00+01:00,N_111,N_114,eac1,-0.09932293607480214
2030,sc01,03-29 15:00:00+01:00,N_116,N_117,eac1,-0.2864149151527878
2030,sc01,03-29 15:00:00+01:00,N_115,N_124,eac1,0.10327281614951303
2030,sc01,03-29 15:00:00+01:00,N_101,N_103,eac1,-0.01398282932289377
2030,sc01,03-29 15:00:00+01:00,N_110,N_112,eac1,-0.03329162003460706
2030,sc01,03-29 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 15:00:00+01:00,N_107,N_108,eac1,0.16319141715362964
2030,sc01,03-29 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-29 15:00:00+01:00,N_108,N_110,eac1,0.051177666843061326
2030,sc01,03-29 15:00:00+01:00,N_104,N_109,eac1,-0.005119128679642315
2030,sc01,03-29 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 15:00:00+01:00,N_120,N_123,eac1,0.06429370706610049
2030,sc01,03-29 15:00:00+01:00,N_121,N_122,eac1,-0.29345025714200634
2030,sc01,03-29 15:00:00+01:00,N_116,N_119,eac1,0.18331504437882773
2030,sc01,03-29 15:00:00+01:00,N_108,N_109,eac1,0.03624236955215923
2030,sc01,03-29 15:00:00+01:00,N_105,N_110,eac1,-0.0018355308615988775
2030,sc01,03-29 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 15:00:00+01:00,N_101,N_105,eac1,0.031474471602219306
2030,sc01,03-29 15:00:00+01:00,N_106,N_110,eac1,-0.0379432595737286
2030,sc01,03-29 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 15:00:00+01:00,N_113,N_123,eac1,-0.03251301427340647
2030,sc01,03-29 15:00:00+01:00,N_115,N_116,eac1,0.16050036183493332
2030,sc01,03-29 15:00:00+01:00,N_102,N_106,eac1,0.022755611781044127
2030,sc01,03-29 15:00:00+01:00,N_101,N_102,eac1,0.030503972486219916
2030,sc01,03-29 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 15:00:00+01:00,N_109,N_111,eac1,-0.021852586394321527
2030,sc01,03-29 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 15:00:00+01:00,N_112,N_113,eac1,-0.00541258800681893
2030,sc01,03-29 15:00:00+01:00,N_119,N_120,eac1,0.13161559997996408
2030,sc01,03-29 15:00:00+01:00,N_103,N_124,eac1,-0.10327281614951306
2030,sc01,03-29 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 15:00:00+01:00,N_117,N_122,eac1,-0.22630045006187238
2030,sc01,03-29 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 15:00:00+01:00,N_109,N_112,eac1,-0.0039016607649058344
2030,sc01,03-29 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 15:00:00+01:00,N_111,N_113,eac1,0.026227804016457856
2030,sc01,03-29 15:00:00+01:00,N_118,N_121,eac1,-0.1184502571420063
2030,sc01,03-29 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 15:00:00+01:00,N_103,N_109,eac1,0.025082953324164547
2030,sc01,03-29 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 15:00:00+01:00,N_117,N_118,eac1,-0.06011446509091539
2030,sc01,03-29 15:00:00+01:00,N_102,N_104,eac1,0.0010934989668576756
2030,sc01,03-29 15:00:00+01:00,N_112,N_123,eac1,-0.03178069279269399
2030,sc01,03-29 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 15:00:00+01:00,N_114,N_116,eac1,-0.21201884042480218
2030,sc01,03-29 15:00:00+01:00,N_110,N_111,eac1,-0.051242545664022754
2030,sc01,03-29 17:00:00+01:00,N_111,N_114,eac1,-0.09222596413474987
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,eac1,-0.28276577566154265
2030,sc01,03-29 17:00:00+01:00,N_115,N_124,eac1,0.09721865113718156
2030,sc01,03-29 17:00:00+01:00,N_101,N_103,eac1,-0.013179068793424148
2030,sc01,03-29 17:00:00+01:00,N_110,N_112,eac1,-0.03159088973951951
2030,sc01,03-29 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_107,N_108,eac1,0.16714776339528184
2030,sc01,03-29 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_108,N_110,eac1,0.05170099300682238
2030,sc01,03-29 17:00:00+01:00,N_104,N_109,eac1,-0.0045855898528086025
2030,sc01,03-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_120,N_123,eac1,0.05918205311319513
2030,sc01,03-29 17:00:00+01:00,N_121,N_122,eac1,-0.2877304358172987
2030,sc01,03-29 17:00:00+01:00,N_116,N_119,eac1,0.1759024998611497
2030,sc01,03-29 17:00:00+01:00,N_108,N_109,eac1,0.03767074955482311
2030,sc01,03-29 17:00:00+01:00,N_105,N_110,eac1,-0.0023351747684924318
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 17:00:00+01:00,N_101,N_105,eac1,0.030501669279825755
2030,sc01,03-29 17:00:00+01:00,N_106,N_110,eac1,-0.03651514139791126
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_113,N_123,eac1,-0.02965230461345461
2030,sc01,03-29 17:00:00+01:00,N_115,N_116,eac1,0.14752884051390225
2030,sc01,03-29 17:00:00+01:00,N_102,N_106,eac1,0.021892796171406936
2030,sc01,03-29 17:00:00+01:00,N_101,N_102,eac1,0.027118295809416604
2030,sc01,03-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_109,N_111,eac1,-0.02064489327438479
2030,sc01,03-29 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_112,N_113,eac1,-0.006043053697712408
2030,sc01,03-29 17:00:00+01:00,N_119,N_120,eac1,0.1252507294580587
2030,sc01,03-29 17:00:00+01:00,N_103,N_124,eac1,-0.09721865113718153
2030,sc01,03-29 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,N_117,N_122,eac1,-0.22138403513456223
2030,sc01,03-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,N_106,N_108,cac1,0.0
