Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-10 10:00:00+02:00,102_PV_2,0.68388084096
2030,sc01,10-10 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-10 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-10 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-10 10:00:00+02:00,118_RTPV_8,0.32997239328000005
2030,sc01,10-10 10:00:00+02:00,101_PV_3,0.82150278624
2030,sc01,10-10 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-10 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-10 10:00:00+02:00,103_PV_1,1.6623980916
2030,sc01,10-10 10:00:00+02:00,101_PV_4,0.8089607587199998
2030,sc01,10-10 10:00:00+02:00,118_RTPV_2,0.28577966207999994
2030,sc01,10-10 10:00:00+02:00,118_RTPV_6,0.28577966207999994
2030,sc01,10-10 10:00:00+02:00,118_RTPV_1,0.4464
2030,sc01,10-10 10:00:00+02:00,118_RTPV_4,0.2681025696
2030,sc01,10-10 10:00:00+02:00,118_RTPV_9,0.30345675456
2030,sc01,10-10 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-10 10:00:00+02:00,101_PV_2,0.8371803201600001
2030,sc01,10-10 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-10 10:00:00+02:00,118_RTPV_3,0.27694111584
2030,sc01,10-10 10:00:00+02:00,104_PV_1,0.77678255472
2030,sc01,10-10 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-10 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-10 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-10 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-10 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-10 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-10 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-10 10:00:00+02:00,102_PV_1,0.6919901001600001
2030,sc01,10-10 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,113_PV_1,0.007425729416000001
2030,sc01,10-14 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,118_RTPV_10,0.000357006224
2030,sc01,10-14 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,118_RTPV_7,0.0009361496480000001
2030,sc01,10-14 07:00:00+02:00,101_PV_1,0.000614107856
2030,sc01,10-14 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-14 07:00:00+02:00,107_CC_1,0.14514881873204102
2030,sc01,10-14 07:00:00+02:00,122_WIND_1,0.6190647908908651
2030,sc01,10-14 07:00:00+02:00,118_RTPV_5,0.000721945916
2030,sc01,10-14 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-14 07:00:00+02:00,119_PV_1,0.26639999999999997
2030,sc01,10-14 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-14 07:00:00+02:00,102_PV_2,0.003545847624
2030,sc01,10-14 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_3,0.3408
2030,sc01,10-14 07:00:00+02:00,118_RTPV_8,0.00088854882
2030,sc01,10-14 07:00:00+02:00,101_PV_3,0.000621221072
2030,sc01,10-14 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-14 07:00:00+02:00,103_PV_1,0.008619352920000002
2030,sc01,10-14 07:00:00+02:00,101_PV_4,0.000611736784
2030,sc01,10-14 07:00:00+02:00,118_RTPV_2,0.000769546744
2030,sc01,10-14 07:00:00+02:00,118_RTPV_6,0.000769546744
2030,sc01,10-14 07:00:00+02:00,118_RTPV_1,0.037200000000000004
2030,sc01,10-14 07:00:00+02:00,118_RTPV_4,0.000721945916
2030,sc01,10-14 07:00:00+02:00,118_RTPV_9,0.000817147576
2030,sc01,10-14 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,101_PV_2,0.000633076436
2030,sc01,10-14 07:00:00+02:00,123_STEAM_2,0.05952
2030,sc01,10-14 07:00:00+02:00,118_RTPV_3,0.000745746332
2030,sc01,10-14 07:00:00+02:00,104_PV_1,0.045418068480000004
2030,sc01,10-14 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-14 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-14 07:00:00+02:00,123_STEAM_3,0.0820234497410938
2030,sc01,10-14 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,102_PV_1,0.003587893248
2030,sc01,10-14 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-15 14:00:00+02:00,113_PV_1,0.27888861084
2030,sc01,10-15 14:00:00+02:00,113_CT_3,0.0
2030,sc01,10-15 14:00:00+02:00,123_CT_1,0.0
2030,sc01,10-15 14:00:00+02:00,113_CT_2,0.0
2030,sc01,10-15 14:00:00+02:00,118_RTPV_10,0.013408106292
2030,sc01,10-15 14:00:00+02:00,113_CT_1,0.0
2030,sc01,10-15 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-15 14:00:00+02:00,118_RTPV_7,0.035159034288
2030,sc01,10-15 14:00:00+02:00,101_PV_1,0.53336804948
2030,sc01,10-15 14:00:00+02:00,118_CC_1,0.0
2030,sc01,10-15 14:00:00+02:00,107_CC_1,1.5141385306600001
2030,sc01,10-15 14:00:00+02:00,122_WIND_1,1.7368860810000002
2030,sc01,10-15 14:00:00+02:00,118_RTPV_5,0.027114170496
2030,sc01,10-15 14:00:00+02:00,123_CT_5,0.0
2030,sc01,10-15 14:00:00+02:00,119_PV_1,1.8647999999999998
2030,sc01,10-15 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-15 14:00:00+02:00,102_PV_2,0.364709289
2030,sc01,10-15 14:00:00+02:00,113_CT_4,0.0
2030,sc01,10-15 14:00:00+02:00,101_CT_1,0.0
2030,sc01,10-15 14:00:00+02:00,115_STEAM_3,0.097238543563143
2030,sc01,10-15 14:00:00+02:00,118_RTPV_8,0.03337128676
2030,sc01,10-15 14:00:00+02:00,101_PV_3,0.5395460576800001
2030,sc01,10-15 14:00:00+02:00,123_CT_4,0.0
2030,sc01,10-15 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-15 14:00:00+02:00,103_PV_1,0.8865462956
2030,sc01,10-15 14:00:00+02:00,101_PV_4,0.53130871332
2030,sc01,10-15 14:00:00+02:00,118_RTPV_2,0.028901917996
2030,sc01,10-15 14:00:00+02:00,118_RTPV_6,0.028901917996
2030,sc01,10-15 14:00:00+02:00,118_RTPV_1,0.2604
2030,sc01,10-15 14:00:00+02:00,118_RTPV_4,0.027114170496
2030,sc01,10-15 14:00:00+02:00,118_RTPV_9,0.030689665523999998
2030,sc01,10-15 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-15 14:00:00+02:00,101_PV_2,0.5498427382
2030,sc01,10-15 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-15 14:00:00+02:00,118_RTPV_3,0.02800804426
2030,sc01,10-15 14:00:00+02:00,104_PV_1,0.39857694716000003
2030,sc01,10-15 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-15 14:00:00+02:00,121_NUCLEAR_1,1.6209683731288587
2030,sc01,10-15 14:00:00+02:00,101_CT_2,0.0
2030,sc01,10-15 14:00:00+02:00,102_CT_2,0.0
2030,sc01,10-15 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-15 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-15 14:00:00+02:00,102_CT_1,0.0
2030,sc01,10-15 14:00:00+02:00,102_PV_1,0.36903390496
2030,sc01,10-15 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 08:00:00+02:00,113_PV_1,0.13230683964
2030,sc01,10-16 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 08:00:00+02:00,118_RTPV_10,0.0063609057600000005
2030,sc01,10-16 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-16 08:00:00+02:00,118_RTPV_7,0.016679708424000003
2030,sc01,10-16 08:00:00+02:00,101_PV_1,0.06263900403
2030,sc01,10-16 08:00:00+02:00,118_CC_1,0.5248653402287242
2030,sc01,10-16 08:00:00+02:00,107_CC_1,0.578746624827299
2030,sc01,10-16 08:00:00+02:00,122_WIND_1,0.06446682555000001
2030,sc01,10-16 08:00:00+02:00,118_RTPV_5,0.012863164968000001
2030,sc01,10-16 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 08:00:00+02:00,119_PV_1,0.03992558565
2030,sc01,10-16 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 08:00:00+02:00,102_PV_2,0.05332351281
2030,sc01,10-16 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 08:00:00+02:00,115_STEAM_3,1.0224
2030,sc01,10-16 08:00:00+02:00,118_RTPV_8,0.015831587652
2030,sc01,10-16 08:00:00+02:00,101_PV_3,0.06336455232
2030,sc01,10-16 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 08:00:00+02:00,103_PV_1,0.12962039675999998
2030,sc01,10-16 08:00:00+02:00,101_PV_4,0.062397154590000004
2030,sc01,10-16 08:00:00+02:00,118_RTPV_2,0.013711285739999999
2030,sc01,10-16 08:00:00+02:00,118_RTPV_6,0.013711285739999999
2030,sc01,10-16 08:00:00+02:00,118_RTPV_1,0.1116
2030,sc01,10-16 08:00:00+02:00,118_RTPV_4,0.012863164968000001
2030,sc01,10-16 08:00:00+02:00,118_RTPV_9,0.014559406499999998
2030,sc01,10-16 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 08:00:00+02:00,101_PV_2,0.06457379952
2030,sc01,10-16 08:00:00+02:00,123_STEAM_2,0.5075317944939766
2030,sc01,10-16 08:00:00+02:00,118_RTPV_3,0.013287225348
2030,sc01,10-16 08:00:00+02:00,104_PV_1,0.20054080991999998
2030,sc01,10-16 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 08:00:00+02:00,121_NUCLEAR_1,1.056
2030,sc01,10-16 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 08:00:00+02:00,123_STEAM_3,0.3864000000000001
2030,sc01,10-16 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 08:00:00+02:00,102_PV_1,0.05395580742
2030,sc01,10-16 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 16:00:00+02:00,113_PV_1,0.06886531268
2030,sc01,10-16 16:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 16:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 16:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 16:00:00+02:00,118_RTPV_10,0.00331083236
2030,sc01,10-16 16:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-16 16:00:00+02:00,118_RTPV_7,0.008681738119999999
2030,sc01,10-16 16:00:00+02:00,101_PV_1,0.6151825724
2030,sc01,10-16 16:00:00+02:00,118_CC_1,1.8459476438074245
2030,sc01,10-16 16:00:00+02:00,107_CC_1,2.18251888
2030,sc01,10-16 16:00:00+02:00,122_WIND_1,0.7540214916
2030,sc01,10-16 16:00:00+02:00,118_RTPV_5,0.00669523872
2030,sc01,10-16 16:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 16:00:00+02:00,119_PV_1,0.16498552400000002
2030,sc01,10-16 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 16:00:00+02:00,102_PV_2,0.1875527061
2030,sc01,10-16 16:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 16:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 16:00:00+02:00,115_STEAM_3,3.408
2030,sc01,10-16 16:00:00+02:00,118_RTPV_8,0.008240293840000001
2030,sc01,10-16 16:00:00+02:00,101_PV_3,0.6223082396
2030,sc01,10-16 16:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 16:00:00+02:00,103_PV_1,0.455908752
2030,sc01,10-16 16:00:00+02:00,101_PV_4,0.6128073504
2030,sc01,10-16 16:00:00+02:00,118_RTPV_2,0.007136683040000001
2030,sc01,10-16 16:00:00+02:00,118_RTPV_6,0.007136683040000001
2030,sc01,10-16 16:00:00+02:00,118_RTPV_1,0.37200000000000005
2030,sc01,10-16 16:00:00+02:00,118_RTPV_4,0.00669523872
2030,sc01,10-16 16:00:00+02:00,118_RTPV_9,0.007578127360000001
2030,sc01,10-16 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 16:00:00+02:00,101_PV_2,0.6341843508
2030,sc01,10-16 16:00:00+02:00,123_STEAM_2,0.5952000000000001
2030,sc01,10-16 16:00:00+02:00,118_RTPV_3,0.0069159608800000005
2030,sc01,10-16 16:00:00+02:00,104_PV_1,0.033952232840000006
2030,sc01,10-16 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 16:00:00+02:00,121_NUCLEAR_1,3.5200000000000005
2030,sc01,10-16 16:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 16:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 16:00:00+02:00,123_STEAM_3,0.8342899973925784
2030,sc01,10-16 16:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 16:00:00+02:00,102_PV_1,0.1897766513
2030,sc01,10-16 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-19 00:00:00+02:00,113_PV_1,0.0
2030,sc01,10-19 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-19 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_10,10.836000000000002
2030,sc01,10-19 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_7,28.414400000000004
2030,sc01,10-19 00:00:00+02:00,101_PV_1,0.0
2030,sc01,10-19 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-19 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-19 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_5,21.9128
2030,sc01,10-19 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-19 00:00:00+02:00,119_PV_1,34.174772747387834
2030,sc01,10-19 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-19 00:00:00+02:00,102_PV_2,60.922399999999996
2030,sc01,10-19 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-19 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_8,26.9696
2030,sc01,10-19 00:00:00+02:00,101_PV_3,0.0
2030,sc01,10-19 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-19 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-19 00:00:00+02:00,103_PV_1,148.09199999999998
2030,sc01,10-19 00:00:00+02:00,101_PV_4,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_2,23.3576
2030,sc01,10-19 00:00:00+02:00,118_RTPV_6,23.3576
2030,sc01,10-19 00:00:00+02:00,118_RTPV_1,22.3944
2030,sc01,10-19 00:00:00+02:00,118_RTPV_4,21.9128
2030,sc01,10-19 00:00:00+02:00,118_RTPV_9,24.8024
2030,sc01,10-19 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,101_PV_2,0.0
2030,sc01,10-19 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_3,22.6352
2030,sc01,10-19 00:00:00+02:00,104_PV_1,0.0
2030,sc01,10-19 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-19 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-19 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,102_PV_1,61.644800000000004
2030,sc01,10-19 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-22 10:00:00+02:00,113_PV_1,1.3301664574
2030,sc01,10-22 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-22 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-22 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-22 10:00:00+02:00,118_RTPV_10,0.063950310468
2030,sc01,10-22 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-22 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-22 10:00:00+02:00,118_RTPV_7,0.16769192528
2030,sc01,10-22 10:00:00+02:00,101_PV_1,0.31023195071000004
2030,sc01,10-22 10:00:00+02:00,118_CC_1,0.0
2030,sc01,10-22 10:00:00+02:00,107_CC_1,2.332436384718428
2030,sc01,10-22 10:00:00+02:00,122_WIND_1,5.6051216804
2030,sc01,10-22 10:00:00+02:00,118_RTPV_5,0.12932173892
2030,sc01,10-22 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-22 10:00:00+02:00,119_PV_1,1.315176159
2030,sc01,10-22 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-22 10:00:00+02:00,102_PV_2,0.24514632472
2030,sc01,10-22 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-22 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-22 10:00:00+02:00,115_STEAM_3,3.7040556890857
2030,sc01,10-22 10:00:00+02:00,118_RTPV_8,0.1591652172
2030,sc01,10-22 10:00:00+02:00,101_PV_3,0.31382537098
2030,sc01,10-22 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-22 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-22 10:00:00+02:00,103_PV_1,0.59590905
2030,sc01,10-22 10:00:00+02:00,101_PV_4,0.30903414399
2030,sc01,10-22 10:00:00+02:00,118_RTPV_2,0.13784844699999999
2030,sc01,10-22 10:00:00+02:00,118_RTPV_6,0.13784844699999999
2030,sc01,10-22 10:00:00+02:00,118_RTPV_1,0.40920000000000006
2030,sc01,10-22 10:00:00+02:00,118_RTPV_4,0.12932173892
2030,sc01,10-22 10:00:00+02:00,118_RTPV_9,0.14637515507999999
2030,sc01,10-22 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-22 10:00:00+02:00,101_PV_2,0.31981440479999995
2030,sc01,10-22 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-22 10:00:00+02:00,118_RTPV_3,0.13358509296
2030,sc01,10-22 10:00:00+02:00,104_PV_1,0.98634018692
2030,sc01,10-22 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-22 10:00:00+02:00,121_NUCLEAR_1,0.42474597695787586
2030,sc01,10-22 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-22 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-22 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-22 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-22 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-22 10:00:00+02:00,102_PV_1,0.24805319814000004
2030,sc01,10-22 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-23 07:00:00+02:00,113_PV_1,0.005132062544
2030,sc01,10-23 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-23 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-23 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-23 07:00:00+02:00,118_RTPV_10,0.000246733776
2030,sc01,10-23 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-23 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-23 07:00:00+02:00,118_RTPV_7,0.000646990784
2030,sc01,10-23 07:00:00+02:00,101_PV_1,0.001965145296
2030,sc01,10-23 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-23 07:00:00+02:00,107_CC_1,0.6408160557541334
2030,sc01,10-23 07:00:00+02:00,122_WIND_1,1.952100656
2030,sc01,10-23 07:00:00+02:00,118_RTPV_5,0.000498950528
2030,sc01,10-23 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-23 07:00:00+02:00,119_PV_1,0.041071165039999996
2030,sc01,10-23 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-23 07:00:00+02:00,102_PV_2,0.008389324560000001
2030,sc01,10-23 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-23 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-23 07:00:00+02:00,115_STEAM_3,1.3632
2030,sc01,10-23 07:00:00+02:00,118_RTPV_8,0.0006140929600000001
2030,sc01,10-23 07:00:00+02:00,101_PV_3,0.0019879076
2030,sc01,10-23 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-23 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-23 07:00:00+02:00,103_PV_1,0.020393022144
2030,sc01,10-23 07:00:00+02:00,101_PV_4,0.001957557872
2030,sc01,10-23 07:00:00+02:00,118_RTPV_2,0.0005318483680000001
2030,sc01,10-23 07:00:00+02:00,118_RTPV_6,0.0005318483680000001
2030,sc01,10-23 07:00:00+02:00,118_RTPV_1,0.045999564800000003
2030,sc01,10-23 07:00:00+02:00,118_RTPV_4,0.000498950528
2030,sc01,10-23 07:00:00+02:00,118_RTPV_9,0.000564746192
2030,sc01,10-23 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-23 07:00:00+02:00,101_PV_2,0.0020258447679999997
2030,sc01,10-23 07:00:00+02:00,123_STEAM_2,1.192646381241877
2030,sc01,10-23 07:00:00+02:00,118_RTPV_3,0.00051539944
2030,sc01,10-23 07:00:00+02:00,104_PV_1,0.15985379019999998
2030,sc01,10-23 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-23 07:00:00+02:00,121_NUCLEAR_1,0.5356917349159881
2030,sc01,10-23 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-23 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-23 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-23 07:00:00+02:00,123_STEAM_3,0.5152000000000001
2030,sc01,10-23 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-23 07:00:00+02:00,102_PV_1,0.00848880272
2030,sc01,10-23 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-24 15:00:00+02:00,113_PV_1,1.6003311202400001
2030,sc01,10-24 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-24 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-24 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-24 15:00:00+02:00,118_RTPV_10,0.07693899616800001
2030,sc01,10-24 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-24 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-24 15:00:00+02:00,118_RTPV_7,0.20175114548000003
2030,sc01,10-24 15:00:00+02:00,101_PV_1,1.2204165972
2030,sc01,10-24 15:00:00+02:00,118_CC_1,0.0
2030,sc01,10-24 15:00:00+02:00,107_CC_1,3.6716788212100004
2030,sc01,10-24 15:00:00+02:00,122_WIND_1,8.8480503501007
2030,sc01,10-24 15:00:00+02:00,118_RTPV_5,0.15558774782
2030,sc01,10-24 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-24 15:00:00+02:00,119_PV_1,0.8302862349200001
2030,sc01,10-24 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-24 15:00:00+02:00,102_PV_2,0.45453239830000003
2030,sc01,10-24 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-24 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-24 15:00:00+02:00,115_STEAM_3,2.885565719185303
2030,sc01,10-24 15:00:00+02:00,118_RTPV_8,0.19149261278000002
2030,sc01,10-24 15:00:00+02:00,101_PV_3,1.23455269696
2030,sc01,10-24 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-24 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-24 15:00:00+02:00,103_PV_1,1.10489100756
2030,sc01,10-24 15:00:00+02:00,101_PV_4,1.2157045644000002
2030,sc01,10-24 15:00:00+02:00,118_RTPV_2,0.165846280656
2030,sc01,10-24 15:00:00+02:00,118_RTPV_6,0.165846280656
2030,sc01,10-24 15:00:00+02:00,118_RTPV_1,0.6324000000000001
2030,sc01,10-24 15:00:00+02:00,118_RTPV_4,0.15558774782
2030,sc01,10-24 15:00:00+02:00,118_RTPV_9,0.17610481339
2030,sc01,10-24 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-24 15:00:00+02:00,101_PV_2,1.2581128630000002
2030,sc01,10-24 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-24 15:00:00+02:00,118_RTPV_3,0.16071701420400003
2030,sc01,10-24 15:00:00+02:00,104_PV_1,0.421063344
2030,sc01,10-24 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-24 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-24 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-24 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-24 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-24 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-24 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-24 15:00:00+02:00,102_PV_1,0.45992211043
2030,sc01,10-24 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-28 12:00:00+01:00,113_PV_1,8.457119228
2030,sc01,10-28 12:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 12:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 12:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 12:00:00+01:00,118_RTPV_10,0.4065922708
2030,sc01,10-28 12:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 12:00:00+01:00,118_RTPV_7,1.0661752876
2030,sc01,10-28 12:00:00+01:00,101_PV_1,1.9596182592
2030,sc01,10-28 12:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 12:00:00+01:00,107_CC_1,8.7819790852
