Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,cac3,-0.35453991378389205
2030,sc01,07-25 20:00:00+02:00,N_105,N_110,eac1,-0.03289248527909164
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,cac1,-0.17433179547064337
2030,sc01,07-25 20:00:00+02:00,N_117,N_122,eac1,-0.21516325257013524
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-25 20:00:00+02:00,N_102,N_106,eac1,0.025017937073461977
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,eac1,0.03180498873642046
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,eac1,-0.17433179547064337
2030,sc01,07-25 20:00:00+02:00,N_101,N_102,eac1,0.040260395312504055
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_102,N_104,eac1,-0.05964897791295792
2030,sc01,07-25 20:00:00+02:00,N_121,N_122,eac1,-0.2661748922298648
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_114,N_116,eac1,-0.3630044116629232
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,eac1,-0.08863497844597279
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,cac2,-0.34866359094128674
2030,sc01,07-25 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-25 20:00:00+02:00,N_110,N_112,eac1,-0.08129451140484328
2030,sc01,07-25 20:00:00+02:00,N_103,N_109,eac1,0.029399723767249253
2030,sc01,07-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_108,N_110,eac1,0.03145725073436981
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,eac1,-0.16072130977081311
2030,sc01,07-25 20:00:00+02:00,N_116,N_119,eac1,0.33246873605607186
2030,sc01,07-25 20:00:00+02:00,N_110,N_111,eac1,-0.11883882156641667
2030,sc01,07-25 20:00:00+02:00,N_101,N_105,eac1,0.032142745080908336
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_119,N_120,eac1,0.21639759872807196
2030,sc01,07-25 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_111,N_114,eac1,-0.2121997241629232
2030,sc01,07-25 20:00:00+02:00,N_104,N_109,eac1,0.005414707097042087
2030,sc01,07-25 20:00:00+02:00,N_106,N_110,eac1,-0.091758808326538
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_112,N_113,eac1,-0.017183430575979708
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,cac2,-0.32144261954162534
2030,sc01,07-25 20:00:00+02:00,N_109,N_112,eac1,-0.00682423262108095
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_101,N_103,eac1,-0.04704056822475075
2030,sc01,07-25 20:00:00+02:00,N_120,N_123,eac1,0.14069739418807192
2030,sc01,07-25 20:00:00+02:00,N_112,N_123,eac1,-0.07093531344994458
2030,sc01,07-26 20:00:00+02:00,N_111,N_113,eac1,0.04081870909124252
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,eac1,0.11833327234981242
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,eac1,-0.04721373326025352
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,eac1,-0.0686374209513613
2030,sc01,07-26 20:00:00+02:00,N_108,N_109,eac1,-0.004900459272609625
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,eac1,-0.1725239259014827
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac3,-0.30103079366887187
2030,sc01,07-26 20:00:00+02:00,N_105,N_110,eac1,-0.04016571274973782
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac1,-0.17142918956243058
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,eac1,-0.17032129511391014
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-26 20:00:00+02:00,N_102,N_106,eac1,0.016265975608146632
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,eac1,0.016652521486982153
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,eac1,-0.17142918956243058
2030,sc01,07-26 20:00:00+02:00,N_101,N_102,eac1,0.02494868442865325
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_102,N_104,eac1,-0.06510642854549346
2030,sc01,07-26 20:00:00+02:00,N_121,N_122,eac1,-0.1992884920860899
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_114,N_116,eac1,-0.35622161751056614
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,eac1,-0.07525769841721808
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac2,-0.34285837912486117
2030,sc01,07-26 20:00:00+02:00,N_115,N_124,eac1,0.17252392590148272
2030,sc01,07-26 20:00:00+02:00,N_110,N_112,eac1,-0.08393760005009898
2030,sc01,07-26 20:00:00+02:00,N_103,N_109,eac1,0.028316040666567316
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_108,N_110,eac1,0.032042370432422
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,eac1,-0.17179848771193695
2030,sc01,07-26 20:00:00+02:00,N_116,N_119,eac1,0.31387946682613865
2030,sc01,07-26 20:00:00+02:00,N_110,N_111,eac1,-0.11991052925907025
2030,sc01,07-26 20:00:00+02:00,N_101,N_105,eac1,0.018481441710262198
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_119,N_120,eac1,0.2084272774741387
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_111,N_114,eac1,-0.20794297161056619
2030,sc01,07-26 20:00:00+02:00,N_104,N_109,eac1,-0.0017551978054934636
2030,sc01,07-26 20:00:00+02:00,N_106,N_110,eac1,-0.09016206019185335
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_112,N_113,eac1,-0.02258735730860384
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac2,-0.3435969754238748
2030,sc01,07-26 20:00:00+02:00,N_109,N_112,eac1,-0.011240804051282305
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_101,N_103,eac1,-0.05423210527891538
2030,sc01,07-26 20:00:00+02:00,N_120,N_123,eac1,0.14122846774413866
2030,sc01,07-26 20:00:00+02:00,N_112,N_123,eac1,-0.07259104679277736
2030,sc01,09-19 16:00:00+02:00,N_111,N_113,eac1,0.010137031926882645
2030,sc01,09-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-19 16:00:00+02:00,N_107,N_108,eac1,-0.025457269111428205
2030,sc01,09-19 16:00:00+02:00,N_109,N_111,eac1,-0.037722818928828616
2030,sc01,09-19 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-19 16:00:00+02:00,N_113,N_123,eac1,-0.030006711491541965
2030,sc01,09-19 16:00:00+02:00,N_108,N_109,eac1,-0.07260495441118271
2030,sc01,09-19 16:00:00+02:00,N_103,N_124,eac1,-0.056887032060365994
2030,sc01,09-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-19 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-19 16:00:00+02:00,N_118,N_121,cac3,-0.3254510468563423
2030,sc01,09-19 16:00:00+02:00,N_105,N_110,eac1,0.059111168371547534
2030,sc01,09-19 16:00:00+02:00,N_116,N_117,cac1,-0.14580908008285698
2030,sc01,09-19 16:00:00+02:00,N_117,N_122,eac1,-0.208593503445001
2030,sc01,09-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-19 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-19 16:00:00+02:00,N_102,N_106,eac1,0.06768350909415335
2030,sc01,09-19 16:00:00+02:00,N_115,N_116,eac1,-0.051616403260365984
2030,sc01,09-19 16:00:00+02:00,N_116,N_117,eac1,-0.14580908008285698
2030,sc01,09-19 16:00:00+02:00,N_101,N_102,eac1,0.09923108868486943
2030,sc01,09-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-19 16:00:00+02:00,N_102,N_104,eac1,0.0500158732007161
2030,sc01,09-19 16:00:00+02:00,N_121,N_122,eac1,-0.266361576154999
2030,sc01,09-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-19 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-19 16:00:00+02:00,N_114,N_116,eac1,-0.25273522049855335
2030,sc01,09-19 16:00:00+02:00,N_118,N_121,eac1,-0.08136276171408563
2030,sc01,09-19 16:00:00+02:00,N_116,N_117,cac2,-0.29161816016571396
2030,sc01,09-19 16:00:00+02:00,N_115,N_124,eac1,0.05688703206036602
2030,sc01,09-19 16:00:00+02:00,N_110,N_112,eac1,-0.047677425051702416
2030,sc01,09-19 16:00:00+02:00,N_103,N_109,eac1,0.077475253033949
2030,sc01,09-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-19 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-19 16:00:00+02:00,N_108,N_110,eac1,-0.057237131000245495
2030,sc01,09-19 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-19 16:00:00+02:00,N_117,N_118,eac1,-0.12488093896214258
2030,sc01,09-19 16:00:00+02:00,N_116,N_119,eac1,0.2243981561725088
2030,sc01,09-19 16:00:00+02:00,N_110,N_111,eac1,-0.06796391124284218
2030,sc01,09-19 16:00:00+02:00,N_101,N_105,eac1,0.09085913588154751
2030,sc01,09-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-19 16:00:00+02:00,N_119,N_120,eac1,0.14835779375250868
2030,sc01,09-19 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-19 16:00:00+02:00,N_111,N_114,eac1,-0.11582376209855338
2030,sc01,09-19 16:00:00+02:00,N_104,N_109,eac1,0.0254924034407161
2030,sc01,09-19 16:00:00+02:00,N_106,N_110,eac1,-0.024420375695846624
2030,sc01,09-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-19 16:00:00+02:00,N_112,N_113,eac1,-0.025620030918424574
2030,sc01,09-19 16:00:00+02:00,N_117,N_118,cac2,-0.2497618779242854
2030,sc01,09-19 16:00:00+02:00,N_109,N_112,eac1,-0.01743633273768891
2030,sc01,09-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-19 16:00:00+02:00,N_101,N_103,eac1,0.005399291633582992
2030,sc01,09-19 16:00:00+02:00,N_120,N_123,eac1,0.06950043836250874
2030,sc01,09-19 16:00:00+02:00,N_112,N_123,eac1,-0.03949372687096678
2030,sc01,09-28 08:00:00+02:00,N_111,N_113,eac1,0.013090678407310707
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_107,N_108,eac1,-0.049739833380000015
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,eac1,-0.042585269366822
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_113,N_123,eac1,-0.03684144719393964
2030,sc01,09-28 08:00:00+02:00,N_108,N_109,eac1,-0.05603071041176072
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,eac1,-0.08876381743129658
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac3,-0.2193168509670178
2030,sc01,09-28 08:00:00+02:00,N_105,N_110,eac1,0.012624494146649429
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac1,-0.13476839294393061
2030,sc01,09-28 08:00:00+02:00,N_117,N_122,eac1,-0.30037910139095025
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_115,N_121,eac1,-0.15452811488427726
2030,sc01,09-28 08:00:00+02:00,N_102,N_106,eac1,0.032170088065523184
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,eac1,-0.0876049817470193
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,eac1,-0.13476839294393061
2030,sc01,09-28 08:00:00+02:00,N_101,N_102,eac1,0.03859439939614481
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_102,N_104,eac1,-0.013833953079378375
2030,sc01,09-28 08:00:00+02:00,N_121,N_122,eac1,-0.4286741785930493
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_114,N_116,eac1,-0.22189072410766963
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,eac1,-0.05482921274175423
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac2,-0.26953678588786123
2030,sc01,09-28 08:00:00+02:00,N_115,N_124,eac1,0.0887638174312966
2030,sc01,09-28 08:00:00+02:00,N_110,N_112,eac1,-0.05550397036252974
2030,sc01,09-28 08:00:00+02:00,N_103,N_109,eac1,0.03576831432850236
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_108,N_110,eac1,-0.037620242548239285
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,eac1,-0.07956482346159088
2030,sc01,09-28 08:00:00+02:00,N_116,N_119,eac1,0.18854596162103376
2030,sc01,09-28 08:00:00+02:00,N_110,N_111,eac1,-0.07881373473353692
2030,sc01,09-28 08:00:00+02:00,N_101,N_105,eac1,0.04294861338664943
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_119,N_120,eac1,0.1395914729710338
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_111,N_114,eac1,-0.13448968250766957
2030,sc01,09-28 08:00:00+02:00,N_104,N_109,eac1,0.028164244200621608
2030,sc01,09-28 08:00:00+02:00,N_106,N_110,eac1,-0.0325490643944768
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_112,N_113,eac1,-0.027995229801250354
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac2,-0.15912964692318132
2030,sc01,09-28 08:00:00+02:00,N_109,N_112,eac1,-0.019275504995814763
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_101,N_103,eac1,-0.012083792542794208
2030,sc01,09-28 08:00:00+02:00,N_120,N_123,eac1,0.08362569275103382
2030,sc01,09-28 08:00:00+02:00,N_112,N_123,eac1,-0.04678424555709415
2030,sc01,10-07 06:00:00+02:00,N_111,N_113,eac1,-0.09219766356692338
2030,sc01,10-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_107,N_108,eac1,-0.04065670988
2030,sc01,10-07 06:00:00+02:00,N_109,N_111,eac1,-0.020264745590607314
2030,sc01,10-07 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_113,N_123,eac1,0.04659597186514566
2030,sc01,10-07 06:00:00+02:00,N_108,N_109,eac1,-0.05145087012640295
2030,sc01,10-07 06:00:00+02:00,N_103,N_124,eac1,0.029027440005594596
2030,sc01,10-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_118,N_121,cac3,-0.1522914976100731
2030,sc01,10-07 06:00:00+02:00,N_105,N_110,eac1,0.027846695996731202
2030,sc01,10-07 06:00:00+02:00,N_116,N_117,cac1,-0.10060012910732119
2030,sc01,10-07 06:00:00+02:00,N_117,N_122,eac1,-0.0369203650166936
2030,sc01,10-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_115,N_121,eac1,-0.1246063511707154
2030,sc01,10-07 06:00:00+02:00,N_102,N_106,eac1,0.04725460656746849
2030,sc01,10-07 06:00:00+02:00,N_115,N_116,eac1,-0.043917669923690006
2030,sc01,10-07 06:00:00+02:00,N_116,N_117,eac1,-0.10060012910732119
2030,sc01,10-07 06:00:00+02:00,N_101,N_102,eac1,-0.07302149413242065
2030,sc01,10-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_102,N_104,eac1,0.025875152170110854
2030,sc01,10-07 06:00:00+02:00,N_121,N_122,eac1,-0.016922157263306425
2030,sc01,10-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_114,N_116,eac1,-0.1275663950258915
2030,sc01,10-07 06:00:00+02:00,N_118,N_121,eac1,-0.038072874402518275
2030,sc01,10-07 06:00:00+02:00,N_116,N_117,cac2,-0.20120025821464238
2030,sc01,10-07 06:00:00+02:00,N_115,N_124,eac1,-0.029027440005594568
2030,sc01,10-07 06:00:00+02:00,N_110,N_112,eac1,-0.0685750472671901
2030,sc01,10-07 06:00:00+02:00,N_103,N_109,eac1,0.08086566057009495
2030,sc01,10-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_108,N_110,eac1,-0.027889363823597052
2030,sc01,10-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_117,N_118,eac1,-0.12182671713753046
2030,sc01,10-07 06:00:00+02:00,N_116,N_119,eac1,0.15958045947970323
2030,sc01,10-07 06:00:00+02:00,N_110,N_111,eac1,-0.06662952140220746
2030,sc01,10-07 06:00:00+02:00,N_101,N_105,eac1,0.05551553068673118
2030,sc01,10-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_119,N_120,eac1,0.041898838719703235
2030,sc01,10-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_111,N_114,eac1,0.005303396574108499
2030,sc01,10-07 06:00:00+02:00,N_104,N_109,eac1,0.00960981579011086
2030,sc01,10-07 06:00:00+02:00,N_106,N_110,eac1,-0.015007604842531497
2030,sc01,10-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_112,N_113,eac1,-0.08876846986793097
2030,sc01,10-07 06:00:00+02:00,N_117,N_118,cac2,-0.2436534342750608
2030,sc01,10-07 06:00:00+02:00,N_109,N_112,eac1,-0.022210271455589903
2030,sc01,10-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_101,N_103,eac1,-0.03012827982431049
2030,sc01,10-07 06:00:00+02:00,N_120,N_123,eac1,-0.044579123010296706
2030,sc01,10-07 06:00:00+02:00,N_112,N_123,eac1,-0.002016848854848985
2030,sc01,10-17 00:00:00+02:00,N_111,N_113,eac1,-0.1375199370599809
2030,sc01,10-17 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_107,N_108,eac1,-0.026383230000000008
2030,sc01,10-17 00:00:00+02:00,N_109,N_111,eac1,0.006949208417280972
2030,sc01,10-17 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_113,N_123,eac1,0.08058205653762554
2030,sc01,10-17 00:00:00+02:00,N_108,N_109,eac1,-0.04823112154032566
2030,sc01,10-17 00:00:00+02:00,N_103,N_124,eac1,0.08346883071075861
2030,sc01,10-17 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,N_118,N_121,cac3,0.023035759516131904
2030,sc01,10-17 00:00:00+02:00,N_105,N_110,eac1,0.0008561517518266004
2030,sc01,10-17 00:00:00+02:00,N_116,N_117,cac1,-0.015929593111394524
2030,sc01,10-17 00:00:00+02:00,N_117,N_122,eac1,-0.0008807849627420761
2030,sc01,10-17 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_115,N_121,eac1,-0.02791391443242297
2030,sc01,10-17 00:00:00+02:00,N_102,N_106,eac1,0.011220927936125752
2030,sc01,10-17 00:00:00+02:00,N_115,N_116,eac1,-0.04640124095681841
2030,sc01,10-17 00:00:00+02:00,N_116,N_117,eac1,-0.015929593111394524
2030,sc01,10-17 00:00:00+02:00,N_101,N_102,eac1,-0.0016587783727423644
2030,sc01,10-17 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_102,N_104,eac1,-0.05497196138886798
2030,sc01,10-17 00:00:00+02:00,N_121,N_122,eac1,0.0008807849627420206
2030,sc01,10-17 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,N_114,N_116,eac1,0.01912173546219942
2030,sc01,10-17 00:00:00+02:00,N_118,N_121,eac1,0.005758939879032976
2030,sc01,10-17 00:00:00+02:00,N_116,N_117,cac2,-0.03185918622278905
2030,sc01,10-17 00:00:00+02:00,N_115,N_124,eac1,-0.08346883071075861
2030,sc01,10-17 00:00:00+02:00,N_110,N_112,eac1,-0.05762243798666056
2030,sc01,10-17 00:00:00+02:00,N_103,N_109,eac1,0.038874733740157125
2030,sc01,10-17 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,N_108,N_110,eac1,-0.026956639279674344
2030,sc01,10-17 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_117,N_118,eac1,-0.02094586249427799
2030,sc01,10-17 00:00:00+02:00,N_116,N_119,eac1,-0.0016917412490404238
2030,sc01,10-17 00:00:00+02:00,N_110,N_111,eac1,-0.03491511841506151
2030,sc01,10-17 00:00:00+02:00,N_101,N_105,eac1,0.011284878051826597
2030,sc01,10-17 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_119,N_120,eac1,-0.0656124168690404
2030,sc01,10-17 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,N_111,N_114,eac1,0.10955402706219941
2030,sc01,10-17 00:00:00+02:00,N_104,N_109,eac1,0.043440288343132016
2030,sc01,10-17 00:00:00+02:00,N_106,N_110,eac1,-0.01821802891387425
2030,sc01,10-17 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_112,N_113,eac1,-0.09749590109239353
2030,sc01,10-17 00:00:00+02:00,N_117,N_118,cac2,-0.04189172498855809
2030,sc01,10-17 00:00:00+02:00,N_109,N_112,eac1,-0.015758111154318077
2030,sc01,10-17 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,N_101,N_103,eac1,-0.03366164744908426
2030,sc01,10-17 00:00:00+02:00,N_120,N_123,eac1,-0.10469740848904041
2030,sc01,10-17 00:00:00+02:00,N_112,N_123,eac1,0.02411535195141487
2030,sc01,10-23 17:00:00+02:00,N_111,N_113,eac1,0.03651580806658217
2030,sc01,10-23 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 17:00:00+02:00,N_107,N_108,eac1,0.13817890792712792
2030,sc01,10-23 17:00:00+02:00,N_109,N_111,eac1,-0.05659771591805979
2030,sc01,10-23 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-23 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 17:00:00+02:00,N_113,N_123,eac1,-0.14164236570513059
2030,sc01,10-23 17:00:00+02:00,N_108,N_109,eac1,0.0026318058596031257
2030,sc01,10-23 17:00:00+02:00,N_103,N_124,eac1,-0.1525076358924487
2030,sc01,10-23 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 17:00:00+02:00,N_118,N_121,cac3,-0.25283861441907396
2030,sc01,10-23 17:00:00+02:00,N_105,N_110,eac1,-0.04012927066975186
2030,sc01,10-23 17:00:00+02:00,N_116,N_117,cac1,-0.1404988396689999
2030,sc01,10-23 17:00:00+02:00,N_117,N_122,eac1,-0.12499709647615681
2030,sc01,10-23 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-23 17:00:00+02:00,N_102,N_106,eac1,0.006900383827179141
2030,sc01,10-23 17:00:00+02:00,N_115,N_116,eac1,-0.06944268009538468
2030,sc01,10-23 17:00:00+02:00,N_116,N_117,eac1,-0.1404988396689999
2030,sc01,10-23 17:00:00+02:00,N_101,N_102,eac1,-0.006191283894666083
2030,sc01,10-23 17:00:00+02:00,N_117,N_118,cac3,0.0
