Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-09 03:00:00+02:00,Wind,0.0
2030,sc01,08-09 03:00:00+02:00,Oil,0.0
2030,sc01,08-09 03:00:00+02:00,Coal,0.0
2030,sc01,08-09 03:00:00+02:00,Solar,79.13427435200009
2030,sc01,08-09 03:00:00+02:00,Nuclear,0.0
2030,sc01,08-09 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 02:00:00+02:00,Hydro,0.0
2030,sc01,08-11 02:00:00+02:00,Battery,0.0
2030,sc01,08-11 02:00:00+02:00,Gas,0.0
2030,sc01,08-11 02:00:00+02:00,Wind,0.0
2030,sc01,08-11 02:00:00+02:00,Oil,0.0
2030,sc01,08-11 02:00:00+02:00,Coal,0.0
2030,sc01,08-11 02:00:00+02:00,Solar,25.853589455849974
2030,sc01,08-11 02:00:00+02:00,Nuclear,0.0
2030,sc01,08-11 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro,0.0
2030,sc01,08-13 11:00:00+02:00,Battery,0.0
2030,sc01,08-13 11:00:00+02:00,Gas,0.0
2030,sc01,08-13 11:00:00+02:00,Wind,44.19533846707067
2030,sc01,08-13 11:00:00+02:00,Oil,0.0
2030,sc01,08-13 11:00:00+02:00,Coal,0.0
2030,sc01,08-13 11:00:00+02:00,Solar,74.6653286814293
2030,sc01,08-13 11:00:00+02:00,Nuclear,0.0
2030,sc01,08-13 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-20 18:00:00+02:00,Hydro,0.0
2030,sc01,08-20 18:00:00+02:00,Battery,0.0
2030,sc01,08-20 18:00:00+02:00,Gas,18.178026188580155
2030,sc01,08-20 18:00:00+02:00,Wind,28.11502793
2030,sc01,08-20 18:00:00+02:00,Oil,0.0
2030,sc01,08-20 18:00:00+02:00,Coal,3.373441692989872
2030,sc01,08-20 18:00:00+02:00,Solar,19.443703357980002
2030,sc01,08-20 18:00:00+02:00,Nuclear,19.360000000000003
2030,sc01,08-20 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro,0.0
2030,sc01,08-21 12:00:00+02:00,Battery,0.0
2030,sc01,08-21 12:00:00+02:00,Gas,0.0
2030,sc01,08-21 12:00:00+02:00,Wind,19.94762181489939
2030,sc01,08-21 12:00:00+02:00,Oil,0.0
2030,sc01,08-21 12:00:00+02:00,Coal,0.0
2030,sc01,08-21 12:00:00+02:00,Solar,74.2018718749106
2030,sc01,08-21 12:00:00+02:00,Nuclear,0.0
2030,sc01,08-21 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 22:00:00+02:00,Hydro,0.0
2030,sc01,08-21 22:00:00+02:00,Battery,0.0
2030,sc01,08-21 22:00:00+02:00,Gas,0.0
2030,sc01,08-21 22:00:00+02:00,Wind,0.0
2030,sc01,08-21 22:00:00+02:00,Oil,0.0
2030,sc01,08-21 22:00:00+02:00,Coal,0.0
2030,sc01,08-21 22:00:00+02:00,Solar,99.90004586450007
2030,sc01,08-21 22:00:00+02:00,Nuclear,0.0
2030,sc01,08-21 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro,0.0
2030,sc01,08-23 12:00:00+02:00,Battery,0.0
2030,sc01,08-23 12:00:00+02:00,Gas,0.0
2030,sc01,08-23 12:00:00+02:00,Wind,14.419051494185098
2030,sc01,08-23 12:00:00+02:00,Oil,0.0
2030,sc01,08-23 12:00:00+02:00,Coal,0.0
2030,sc01,08-23 12:00:00+02:00,Solar,57.48394028741485
2030,sc01,08-23 12:00:00+02:00,Nuclear,0.0
2030,sc01,08-23 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 06:00:00+02:00,Hydro,0.0
2030,sc01,08-28 06:00:00+02:00,Battery,0.0
2030,sc01,08-28 06:00:00+02:00,Gas,24.43197656675391
2030,sc01,08-28 06:00:00+02:00,Wind,16.358647254300003
2030,sc01,08-28 06:00:00+02:00,Oil,0.0
2030,sc01,08-28 06:00:00+02:00,Coal,9.411520566552149
2030,sc01,08-28 06:00:00+02:00,Solar,6.863432256774001
2030,sc01,08-28 06:00:00+02:00,Nuclear,17.952
2030,sc01,08-28 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-31 17:00:00+02:00,Hydro,0.0
2030,sc01,08-31 17:00:00+02:00,Battery,0.0
2030,sc01,08-31 17:00:00+02:00,Gas,27.70172702157005
2030,sc01,08-31 17:00:00+02:00,Wind,17.946142779600002
2030,sc01,08-31 17:00:00+02:00,Oil,0.0
2030,sc01,08-31 17:00:00+02:00,Coal,0.0
2030,sc01,08-31 17:00:00+02:00,Solar,48.91786592748001
2030,sc01,08-31 17:00:00+02:00,Nuclear,32.736000000000004
2030,sc01,08-31 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 01:00:00+02:00,Hydro,0.0
2030,sc01,09-02 01:00:00+02:00,Battery,0.0
2030,sc01,09-02 01:00:00+02:00,Gas,0.0
2030,sc01,09-02 01:00:00+02:00,Wind,0.0
2030,sc01,09-02 01:00:00+02:00,Oil,0.0
2030,sc01,09-02 01:00:00+02:00,Coal,0.0
2030,sc01,09-02 01:00:00+02:00,Solar,23.95790080299003
2030,sc01,09-02 01:00:00+02:00,Nuclear,0.0
2030,sc01,09-02 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 10:00:00+02:00,Hydro,0.0
2030,sc01,09-03 10:00:00+02:00,Battery,0.0
2030,sc01,09-03 10:00:00+02:00,Gas,0.0
2030,sc01,09-03 10:00:00+02:00,Wind,43.59489614651718
2030,sc01,09-03 10:00:00+02:00,Oil,0.0
2030,sc01,09-03 10:00:00+02:00,Coal,0.0
2030,sc01,09-03 10:00:00+02:00,Solar,82.22783610898304
2030,sc01,09-03 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-03 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 05:00:00+02:00,Hydro,0.0
2030,sc01,09-06 05:00:00+02:00,Battery,0.0
2030,sc01,09-06 05:00:00+02:00,Gas,0.0
2030,sc01,09-06 05:00:00+02:00,Wind,0.0
2030,sc01,09-06 05:00:00+02:00,Oil,0.0
2030,sc01,09-06 05:00:00+02:00,Coal,0.0
2030,sc01,09-06 05:00:00+02:00,Solar,108.24431733569998
2030,sc01,09-06 05:00:00+02:00,Nuclear,0.0
2030,sc01,09-06 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 19:00:00+02:00,Hydro,0.0
2030,sc01,09-06 19:00:00+02:00,Battery,0.0
2030,sc01,09-06 19:00:00+02:00,Gas,9.923581633896879
2030,sc01,09-06 19:00:00+02:00,Wind,38.090675222346555
2030,sc01,09-06 19:00:00+02:00,Oil,0.0
2030,sc01,09-06 19:00:00+02:00,Coal,5.924247408482872
2030,sc01,09-06 19:00:00+02:00,Solar,7.698970027584
2030,sc01,09-06 19:00:00+02:00,Nuclear,10.081833119529708
2030,sc01,09-06 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 17:00:00+02:00,Hydro,0.0
2030,sc01,09-14 17:00:00+02:00,Battery,0.0
2030,sc01,09-14 17:00:00+02:00,Gas,0.5588139427914338
2030,sc01,09-14 17:00:00+02:00,Wind,46.91597505628303
2030,sc01,09-14 17:00:00+02:00,Oil,0.0
2030,sc01,09-14 17:00:00+02:00,Coal,0.0
2030,sc01,09-14 17:00:00+02:00,Solar,21.24708555783
2030,sc01,09-14 17:00:00+02:00,Nuclear,0.6261383475954635
2030,sc01,09-14 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 17:00:00+02:00,Hydro,0.0
2030,sc01,09-18 17:00:00+02:00,Battery,0.0
2030,sc01,09-18 17:00:00+02:00,Gas,8.158879380054664
2030,sc01,09-18 17:00:00+02:00,Wind,30.055837660818387
2030,sc01,09-18 17:00:00+02:00,Oil,0.0
2030,sc01,09-18 17:00:00+02:00,Coal,0.8613853773254576
2030,sc01,09-18 17:00:00+02:00,Solar,15.232325392129997
2030,sc01,09-18 17:00:00+02:00,Nuclear,4.174387308721492
2030,sc01,09-18 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 02:00:00+02:00,Hydro,0.0
2030,sc01,09-20 02:00:00+02:00,Battery,0.0
2030,sc01,09-20 02:00:00+02:00,Gas,0.0
2030,sc01,09-20 02:00:00+02:00,Wind,0.0
2030,sc01,09-20 02:00:00+02:00,Oil,0.0
2030,sc01,09-20 02:00:00+02:00,Coal,0.0
2030,sc01,09-20 02:00:00+02:00,Solar,71.17475147842194
2030,sc01,09-20 02:00:00+02:00,Nuclear,0.0
2030,sc01,09-20 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-21 17:00:00+02:00,Hydro,0.0
2030,sc01,09-21 17:00:00+02:00,Battery,0.0
2030,sc01,09-21 17:00:00+02:00,Gas,27.550590109216294
2030,sc01,09-21 17:00:00+02:00,Wind,1.7955989292799999
2030,sc01,09-21 17:00:00+02:00,Oil,0.0
2030,sc01,09-21 17:00:00+02:00,Coal,4.94091128534377
2030,sc01,09-21 17:00:00+02:00,Solar,12.21768331524
2030,sc01,09-21 17:00:00+02:00,Nuclear,18.304000000000002
2030,sc01,09-21 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-22 05:00:00+02:00,Hydro,0.0
2030,sc01,09-22 05:00:00+02:00,Battery,0.0
2030,sc01,09-22 05:00:00+02:00,Gas,0.0
2030,sc01,09-22 05:00:00+02:00,Wind,0.0
2030,sc01,09-22 05:00:00+02:00,Oil,0.0
2030,sc01,09-22 05:00:00+02:00,Coal,0.0
2030,sc01,09-22 05:00:00+02:00,Solar,27.37453109101199
2030,sc01,09-22 05:00:00+02:00,Nuclear,0.0
2030,sc01,09-22 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-24 22:00:00+02:00,Hydro,0.0
2030,sc01,09-24 22:00:00+02:00,Battery,0.0
2030,sc01,09-24 22:00:00+02:00,Gas,0.0
2030,sc01,09-24 22:00:00+02:00,Wind,0.0
2030,sc01,09-24 22:00:00+02:00,Oil,0.0
2030,sc01,09-24 22:00:00+02:00,Coal,0.0
2030,sc01,09-24 22:00:00+02:00,Solar,96.96322982760998
2030,sc01,09-24 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-24 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 20:00:00+02:00,Hydro,0.0
2030,sc01,09-26 20:00:00+02:00,Battery,0.0
2030,sc01,09-26 20:00:00+02:00,Gas,0.0
2030,sc01,09-26 20:00:00+02:00,Wind,0.0
2030,sc01,09-26 20:00:00+02:00,Oil,0.0
2030,sc01,09-26 20:00:00+02:00,Coal,0.0
2030,sc01,09-26 20:00:00+02:00,Solar,77.74480363898999
2030,sc01,09-26 20:00:00+02:00,Nuclear,0.0
2030,sc01,09-26 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-27 14:00:00+02:00,Hydro,0.0
2030,sc01,09-27 14:00:00+02:00,Battery,0.0
2030,sc01,09-27 14:00:00+02:00,Gas,0.0
2030,sc01,09-27 14:00:00+02:00,Wind,23.134859726000002
2030,sc01,09-27 14:00:00+02:00,Oil,0.0
2030,sc01,09-27 14:00:00+02:00,Coal,0.0
2030,sc01,09-27 14:00:00+02:00,Solar,48.95885576559138
2030,sc01,09-27 14:00:00+02:00,Nuclear,1.5914197214486057
2030,sc01,09-27 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-01 03:00:00+02:00,Hydro,0.0
2030,sc01,10-01 03:00:00+02:00,Battery,0.0
2030,sc01,10-01 03:00:00+02:00,Gas,0.0
2030,sc01,10-01 03:00:00+02:00,Wind,0.0
2030,sc01,10-01 03:00:00+02:00,Oil,0.0
2030,sc01,10-01 03:00:00+02:00,Coal,0.0
2030,sc01,10-01 03:00:00+02:00,Solar,75.19303147816598
2030,sc01,10-01 03:00:00+02:00,Nuclear,0.0
2030,sc01,10-01 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 01:00:00+02:00,Hydro,0.0
2030,sc01,10-04 01:00:00+02:00,Battery,0.0
2030,sc01,10-04 01:00:00+02:00,Gas,0.0
2030,sc01,10-04 01:00:00+02:00,Wind,0.0
2030,sc01,10-04 01:00:00+02:00,Oil,0.0
2030,sc01,10-04 01:00:00+02:00,Coal,0.0
2030,sc01,10-04 01:00:00+02:00,Solar,64.25285743345708
2030,sc01,10-04 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-04 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-08 06:00:00+02:00,Hydro,0.0
2030,sc01,10-08 06:00:00+02:00,Battery,0.0
2030,sc01,10-08 06:00:00+02:00,Gas,0.0
2030,sc01,10-08 06:00:00+02:00,Wind,23.931241971260036
2030,sc01,10-08 06:00:00+02:00,Oil,0.0
2030,sc01,10-08 06:00:00+02:00,Coal,0.0
2030,sc01,10-08 06:00:00+02:00,Solar,75.02551727708001
2030,sc01,10-08 06:00:00+02:00,Nuclear,0.0
2030,sc01,10-08 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-11 08:00:00+02:00,Hydro,0.0
2030,sc01,10-11 08:00:00+02:00,Battery,0.0
2030,sc01,10-11 08:00:00+02:00,Gas,14.01303319278461
2030,sc01,10-11 08:00:00+02:00,Wind,64.70590699795606
2030,sc01,10-11 08:00:00+02:00,Oil,0.0
2030,sc01,10-11 08:00:00+02:00,Coal,7.814136372668186
2030,sc01,10-11 08:00:00+02:00,Solar,29.4278447325
2030,sc01,10-11 08:00:00+02:00,Nuclear,15.451185801841083
2030,sc01,10-11 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro,0.0
2030,sc01,10-16 12:00:00+02:00,Battery,0.0
2030,sc01,10-16 12:00:00+02:00,Gas,38.32431911539001
2030,sc01,10-16 12:00:00+02:00,Wind,5.856287947439999
2030,sc01,10-16 12:00:00+02:00,Oil,0.0
2030,sc01,10-16 12:00:00+02:00,Coal,0.0
2030,sc01,10-16 12:00:00+02:00,Solar,117.81882028476
2030,sc01,10-16 12:00:00+02:00,Nuclear,41.888000000000005
2030,sc01,10-16 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-18 16:00:00+02:00,Hydro,0.0
2030,sc01,10-18 16:00:00+02:00,Battery,0.0
2030,sc01,10-18 16:00:00+02:00,Gas,7.208007449762047
2030,sc01,10-18 16:00:00+02:00,Wind,24.950809628000002
2030,sc01,10-18 16:00:00+02:00,Oil,0.0
2030,sc01,10-18 16:00:00+02:00,Coal,3.3407009541886596
2030,sc01,10-18 16:00:00+02:00,Solar,11.165371994164
2030,sc01,10-18 16:00:00+02:00,Nuclear,9.377665196705326
2030,sc01,10-18 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-21 22:00:00+02:00,Hydro,0.0
2030,sc01,10-21 22:00:00+02:00,Battery,0.0
2030,sc01,10-21 22:00:00+02:00,Gas,0.0
2030,sc01,10-21 22:00:00+02:00,Wind,0.0
2030,sc01,10-21 22:00:00+02:00,Oil,0.0
2030,sc01,10-21 22:00:00+02:00,Coal,0.0
2030,sc01,10-21 22:00:00+02:00,Solar,60.667766045200004
2030,sc01,10-21 22:00:00+02:00,Nuclear,0.0
2030,sc01,10-21 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-24 02:00:00+02:00,Hydro,0.0
2030,sc01,10-24 02:00:00+02:00,Battery,0.0
2030,sc01,10-24 02:00:00+02:00,Gas,0.0
2030,sc01,10-24 02:00:00+02:00,Wind,0.0
2030,sc01,10-24 02:00:00+02:00,Oil,0.0
2030,sc01,10-24 02:00:00+02:00,Coal,0.0
2030,sc01,10-24 02:00:00+02:00,Solar,71.36546916088801
2030,sc01,10-24 02:00:00+02:00,Nuclear,0.0
2030,sc01,10-24 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-25 08:00:00+02:00,Hydro,0.0
2030,sc01,10-25 08:00:00+02:00,Battery,0.0
2030,sc01,10-25 08:00:00+02:00,Gas,11.534905958122396
2030,sc01,10-25 08:00:00+02:00,Wind,51.04717146874652
2030,sc01,10-25 08:00:00+02:00,Oil,0.0
2030,sc01,10-25 08:00:00+02:00,Coal,9.145348921047484
2030,sc01,10-25 08:00:00+02:00,Solar,20.546925314370004
2030,sc01,10-25 08:00:00+02:00,Nuclear,12.6378156531336
2030,sc01,10-25 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro,0.0
2030,sc01,10-25 17:00:00+02:00,Battery,0.0
2030,sc01,10-25 17:00:00+02:00,Gas,20.705898526481832
2030,sc01,10-25 17:00:00+02:00,Wind,18.589913376
2030,sc01,10-25 17:00:00+02:00,Oil,0.0
2030,sc01,10-25 17:00:00+02:00,Coal,5.150780873838057
2030,sc01,10-25 17:00:00+02:00,Solar,12.234315266479998
2030,sc01,10-25 17:00:00+02:00,Nuclear,14.080000000000002
2030,sc01,10-25 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-31 01:00:00+01:00,Hydro,0.0
2030,sc01,10-31 01:00:00+01:00,Battery,0.0
2030,sc01,10-31 01:00:00+01:00,Gas,0.0
2030,sc01,10-31 01:00:00+01:00,Wind,0.0
2030,sc01,10-31 01:00:00+01:00,Oil,0.0
2030,sc01,10-31 01:00:00+01:00,Coal,0.0
2030,sc01,10-31 01:00:00+01:00,Solar,79.92093310974398
2030,sc01,10-31 01:00:00+01:00,Nuclear,0.0
2030,sc01,10-31 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-03 10:00:00+01:00,Hydro,0.0
2030,sc01,11-03 10:00:00+01:00,Battery,0.0
2030,sc01,11-03 10:00:00+01:00,Gas,15.869806057440071
2030,sc01,11-03 10:00:00+01:00,Wind,19.221716628
2030,sc01,11-03 10:00:00+01:00,Oil,0.0
2030,sc01,11-03 10:00:00+01:00,Coal,0.0
2030,sc01,11-03 10:00:00+01:00,Solar,41.08652240886
2030,sc01,11-03 10:00:00+01:00,Nuclear,31.680000000000003
2030,sc01,11-03 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-07 04:00:00+01:00,Hydro,0.0
2030,sc01,11-07 04:00:00+01:00,Battery,0.0
2030,sc01,11-07 04:00:00+01:00,Gas,0.0
2030,sc01,11-07 04:00:00+01:00,Wind,0.0
2030,sc01,11-07 04:00:00+01:00,Oil,0.0
2030,sc01,11-07 04:00:00+01:00,Coal,0.0
2030,sc01,11-07 04:00:00+01:00,Solar,54.84464914930412
2030,sc01,11-07 04:00:00+01:00,Nuclear,0.0
2030,sc01,11-07 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-07 18:00:00+01:00,Hydro,0.0
2030,sc01,11-07 18:00:00+01:00,Battery,0.0
2030,sc01,11-07 18:00:00+01:00,Gas,0.0
2030,sc01,11-07 18:00:00+01:00,Wind,14.995677961344036
2030,sc01,11-07 18:00:00+01:00,Oil,0.0
2030,sc01,11-07 18:00:00+01:00,Coal,0.0
2030,sc01,11-07 18:00:00+01:00,Solar,51.133867931775995
2030,sc01,11-07 18:00:00+01:00,Nuclear,0.0
2030,sc01,11-07 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 19:00:00+01:00,Hydro,0.0
2030,sc01,11-09 19:00:00+01:00,Battery,0.0
2030,sc01,11-09 19:00:00+01:00,Gas,0.0
2030,sc01,11-09 19:00:00+01:00,Wind,4.6339421435296995
2030,sc01,11-09 19:00:00+01:00,Oil,0.0
2030,sc01,11-09 19:00:00+01:00,Coal,0.0
2030,sc01,11-09 19:00:00+01:00,Solar,77.0683946769803
2030,sc01,11-09 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-09 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-15 08:00:00+01:00,Hydro,0.0
2030,sc01,11-15 08:00:00+01:00,Battery,0.0
2030,sc01,11-15 08:00:00+01:00,Gas,2.5926144137215057
2030,sc01,11-15 08:00:00+01:00,Wind,11.333242967833783
2030,sc01,11-15 08:00:00+01:00,Oil,0.0
2030,sc01,11-15 08:00:00+01:00,Coal,5.848845545880202
2030,sc01,11-15 08:00:00+01:00,Solar,1.4720157761660002
2030,sc01,11-15 08:00:00+01:00,Nuclear,4.27584510469849
2030,sc01,11-15 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-15 12:00:00+01:00,Hydro,0.0
2030,sc01,11-15 12:00:00+01:00,Battery,0.0
2030,sc01,11-15 12:00:00+01:00,Gas,17.021713853740003
2030,sc01,11-15 12:00:00+01:00,Wind,63.10767342627661
2030,sc01,11-15 12:00:00+01:00,Oil,0.0
2030,sc01,11-15 12:00:00+01:00,Coal,9.018628237676458
2030,sc01,11-15 12:00:00+01:00,Solar,42.81863862477
2030,sc01,11-15 12:00:00+01:00,Nuclear,16.55674812508697
2030,sc01,11-15 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-17 09:00:00+01:00,Hydro,0.0
2030,sc01,11-17 09:00:00+01:00,Battery,0.0
2030,sc01,11-17 09:00:00+01:00,Gas,7.977735318591682
2030,sc01,11-17 09:00:00+01:00,Wind,40.3089558784
2030,sc01,11-17 09:00:00+01:00,Oil,0.0
2030,sc01,11-17 09:00:00+01:00,Coal,0.0
2030,sc01,11-17 09:00:00+01:00,Solar,27.336903616112004
2030,sc01,11-17 09:00:00+01:00,Nuclear,19.064228223016325
2030,sc01,11-17 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-18 18:00:00+01:00,Hydro,0.0
2030,sc01,11-18 18:00:00+01:00,Battery,0.0
2030,sc01,11-18 18:00:00+01:00,Gas,0.0
2030,sc01,11-18 18:00:00+01:00,Wind,14.163382380400002
2030,sc01,11-18 18:00:00+01:00,Oil,0.0
2030,sc01,11-18 18:00:00+01:00,Coal,0.0
2030,sc01,11-18 18:00:00+01:00,Solar,96.59528710465202
2030,sc01,11-18 18:00:00+01:00,Nuclear,20.59523409193795
2030,sc01,11-18 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-19 05:00:00+01:00,Hydro,0.0
2030,sc01,11-19 05:00:00+01:00,Battery,0.0
2030,sc01,11-19 05:00:00+01:00,Gas,0.0
2030,sc01,11-19 05:00:00+01:00,Wind,0.0
2030,sc01,11-19 05:00:00+01:00,Oil,0.0
2030,sc01,11-19 05:00:00+01:00,Coal,0.0
2030,sc01,11-19 05:00:00+01:00,Solar,87.08444429760002
2030,sc01,11-19 05:00:00+01:00,Nuclear,0.0
2030,sc01,11-19 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-20 17:00:00+01:00,Hydro,0.0
2030,sc01,11-20 17:00:00+01:00,Battery,0.0
2030,sc01,11-20 17:00:00+01:00,Gas,0.3283026400094492
2030,sc01,11-20 17:00:00+01:00,Wind,0.2439984433
2030,sc01,11-20 17:00:00+01:00,Oil,0.0
2030,sc01,11-20 17:00:00+01:00,Coal,0.15435569166054952
2030,sc01,11-20 17:00:00+01:00,Solar,1.14035053506
2030,sc01,11-20 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,11-20 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 17:00:00+01:00,Hydro,0.0
2030,sc01,11-23 17:00:00+01:00,Battery,0.0
2030,sc01,11-23 17:00:00+01:00,Gas,0.0
2030,sc01,11-23 17:00:00+01:00,Wind,8.926924243640011
2030,sc01,11-23 17:00:00+01:00,Oil,0.0
2030,sc01,11-23 17:00:00+01:00,Coal,0.0
2030,sc01,11-23 17:00:00+01:00,Solar,84.06623923828
2030,sc01,11-23 17:00:00+01:00,Nuclear,0.0
2030,sc01,11-23 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 08:00:00+01:00,Hydro,0.0
2030,sc01,11-27 08:00:00+01:00,Battery,0.0
2030,sc01,11-27 08:00:00+01:00,Gas,15.528126939147354
2030,sc01,11-27 08:00:00+01:00,Wind,12.194634850000002
2030,sc01,11-27 08:00:00+01:00,Oil,0.0
2030,sc01,11-27 08:00:00+01:00,Coal,16.79008342541865
2030,sc01,11-27 08:00:00+01:00,Solar,2.5122475080640005
2030,sc01,11-27 08:00:00+01:00,Nuclear,10.208
2030,sc01,11-27 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 17:00:00+01:00,Hydro,0.0
2030,sc01,11-27 17:00:00+01:00,Battery,0.0
2030,sc01,11-27 17:00:00+01:00,Gas,0.0
2030,sc01,11-27 17:00:00+01:00,Wind,0.6169716464975703
2030,sc01,11-27 17:00:00+01:00,Oil,0.0
2030,sc01,11-27 17:00:00+01:00,Coal,0.0
2030,sc01,11-27 17:00:00+01:00,Solar,1.5552227059924282
2030,sc01,11-27 17:00:00+01:00,Nuclear,0.0
2030,sc01,11-27 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 08:00:00+01:00,Hydro,0.0
2030,sc01,11-28 08:00:00+01:00,Battery,0.0
2030,sc01,11-28 08:00:00+01:00,Gas,5.986217902574235
2030,sc01,11-28 08:00:00+01:00,Wind,4.706106394
2030,sc01,11-28 08:00:00+01:00,Oil,0.0
2030,sc01,11-28 08:00:00+01:00,Coal,6.018182333429763
2030,sc01,11-28 08:00:00+01:00,Solar,0.9376185558960001
2030,sc01,11-28 08:00:00+01:00,Nuclear,3.8720000000000003
2030,sc01,11-28 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 13:00:00+01:00,Hydro,0.0
2030,sc01,11-29 13:00:00+01:00,Battery,0.0
2030,sc01,11-29 13:00:00+01:00,Gas,12.065948670640001
2030,sc01,11-29 13:00:00+01:00,Wind,45.5339664007605
2030,sc01,11-29 13:00:00+01:00,Oil,0.0
2030,sc01,11-29 13:00:00+01:00,Coal,3.5206361776006894
2030,sc01,11-29 13:00:00+01:00,Solar,35.172178036782
2030,sc01,11-29 13:00:00+01:00,Nuclear,6.631600294666804
2030,sc01,11-29 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 16:00:00+01:00,Hydro,0.0
2030,sc01,12-02 16:00:00+01:00,Battery,0.0
2030,sc01,12-02 16:00:00+01:00,Gas,0.4383191562469385
2030,sc01,12-02 16:00:00+01:00,Wind,0.7324406652000001
2030,sc01,12-02 16:00:00+01:00,Oil,0.0
2030,sc01,12-02 16:00:00+01:00,Coal,0.5164720053270615
2030,sc01,12-02 16:00:00+01:00,Solar,0.20089740282600002
2030,sc01,12-02 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-02 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 17:00:00+01:00,Hydro,0.0
2030,sc01,12-02 17:00:00+01:00,Battery,0.0
2030,sc01,12-02 17:00:00+01:00,Gas,0.028148334781342543
2030,sc01,12-02 17:00:00+01:00,Wind,0.6048147312
2030,sc01,12-02 17:00:00+01:00,Oil,0.0
2030,sc01,12-02 17:00:00+01:00,Coal,0.0
2030,sc01,12-02 17:00:00+01:00,Solar,1.5794563129799999
2030,sc01,12-02 17:00:00+01:00,Nuclear,0.11464883664865766
2030,sc01,12-02 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 18:00:00+01:00,Hydro,0.0
2030,sc01,12-02 18:00:00+01:00,Battery,0.0
2030,sc01,12-02 18:00:00+01:00,Gas,0.0477461024130867
2030,sc01,12-02 18:00:00+01:00,Wind,0.4859045448
2030,sc01,12-02 18:00:00+01:00,Oil,0.0
2030,sc01,12-02 18:00:00+01:00,Coal,0.0
2030,sc01,12-02 18:00:00+01:00,Solar,1.5747440428159998
2030,sc01,12-02 18:00:00+01:00,Nuclear,0.1878550265809133
