Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-13 11:00:00+02:00,118_RTPV_6,1.6001933125799999
2030,sc01,08-13 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-13 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-13 11:00:00+02:00,118_RTPV_10,0.7423577224700001
2030,sc01,08-13 11:00:00+02:00,118_RTPV_3,1.5507027973699998
2030,sc01,08-13 11:00:00+02:00,113_CT_4,0.0
2030,sc01,08-13 11:00:00+02:00,102_CT_1,0.0
2030,sc01,08-13 11:00:00+02:00,118_RTPV_4,1.50121228287
2030,sc01,08-13 11:00:00+02:00,118_CC_1,0.0
2030,sc01,08-13 11:00:00+02:00,101_PV_2,0.0
2030,sc01,08-13 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-13 11:00:00+02:00,113_CT_3,0.0
2030,sc01,08-13 11:00:00+02:00,123_CT_5,0.0
2030,sc01,08-13 11:00:00+02:00,122_WIND_1,44.19533846707067
2030,sc01,08-13 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-13 11:00:00+02:00,119_PV_1,11.959431217200002
2030,sc01,08-13 11:00:00+02:00,101_PV_3,0.0
2030,sc01,08-13 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-13 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-13 11:00:00+02:00,123_CT_1,0.0
2030,sc01,08-13 11:00:00+02:00,118_RTPV_1,2.6412000000000004
2030,sc01,08-13 11:00:00+02:00,113_PV_1,15.4410406234
2030,sc01,08-13 11:00:00+02:00,123_CT_4,0.0
2030,sc01,08-13 11:00:00+02:00,101_CT_1,0.0
2030,sc01,08-20 18:00:00+02:00,118_RTPV_9,0.24114982056
2030,sc01,08-20 18:00:00+02:00,101_PV_4,2.3535044456
2030,sc01,08-20 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-20 18:00:00+02:00,118_RTPV_7,0.27626872657999996
2030,sc01,08-20 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-20 18:00:00+02:00,118_RTPV_5,0.21305469592
2030,sc01,08-20 18:00:00+02:00,104_PV_1,0.0030612681
2030,sc01,08-20 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-20 18:00:00+02:00,118_RTPV_8,0.26222116404
2030,sc01,08-20 18:00:00+02:00,107_CC_1,13.816382843008885
2030,sc01,08-20 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-20 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-20 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-20 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-20 18:00:00+02:00,103_PV_1,1.89827493845
2030,sc01,08-20 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-20 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-20 18:00:00+02:00,102_PV_2,0.78091635655
2030,sc01,08-20 18:00:00+02:00,101_PV_1,2.3626265542000002
2030,sc01,08-20 18:00:00+02:00,102_PV_1,0.7901762346500001
2030,sc01,08-20 18:00:00+02:00,118_RTPV_2,0.22710225824000005
2030,sc01,08-20 18:00:00+02:00,118_RTPV_6,0.22710225824000005
2030,sc01,08-20 18:00:00+02:00,121_NUCLEAR_1,19.360000000000003
2030,sc01,08-20 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-20 18:00:00+02:00,118_RTPV_10,0.10535671784
2030,sc01,08-20 18:00:00+02:00,118_RTPV_3,0.22007847708
2030,sc01,08-20 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-20 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-20 18:00:00+02:00,118_RTPV_4,0.21305469592
2030,sc01,08-20 18:00:00+02:00,118_CC_1,4.361643345571268
2030,sc01,08-20 18:00:00+02:00,101_PV_2,2.4356034362
2030,sc01,08-20 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-20 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-20 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-20 18:00:00+02:00,122_WIND_1,28.11502793
2030,sc01,08-20 18:00:00+02:00,115_STEAM_3,3.373441692989872
2030,sc01,08-20 18:00:00+02:00,119_PV_1,0.20673869436000003
2030,sc01,08-20 18:00:00+02:00,101_PV_3,2.3899928866
2030,sc01,08-20 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-20 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-20 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-20 18:00:00+02:00,118_RTPV_1,2.0460000000000003
2030,sc01,08-20 18:00:00+02:00,113_PV_1,2.19141972885
2030,sc01,08-20 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-20 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 12:00:00+02:00,118_RTPV_9,1.94626115136
2030,sc01,08-21 12:00:00+02:00,101_PV_4,3.9550161223200004
2030,sc01,08-21 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 12:00:00+02:00,118_RTPV_7,2.22969724122
2030,sc01,08-21 12:00:00+02:00,113_CT_1,0.0
2030,sc01,08-21 12:00:00+02:00,118_RTPV_5,1.7195122791300002
2030,sc01,08-21 12:00:00+02:00,104_PV_1,5.53298940492
2030,sc01,08-21 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-21 12:00:00+02:00,118_RTPV_8,2.1163228048200002
2030,sc01,08-21 12:00:00+02:00,107_CC_1,0.0
2030,sc01,08-21 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-21 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-21 12:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 12:00:00+02:00,102_CT_2,0.0
2030,sc01,08-21 12:00:00+02:00,103_PV_1,12.6965269134
2030,sc01,08-21 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-21 12:00:00+02:00,113_CT_2,0.0
2030,sc01,08-21 12:00:00+02:00,102_PV_2,0.0
2030,sc01,08-21 12:00:00+02:00,101_PV_1,3.97034564304
2030,sc01,08-21 12:00:00+02:00,102_PV_1,0.0
2030,sc01,08-21 12:00:00+02:00,118_RTPV_2,1.8328867149599999
2030,sc01,08-21 12:00:00+02:00,118_RTPV_6,1.8328867149599999
2030,sc01,08-21 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-21 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-21 12:00:00+02:00,118_RTPV_10,0.85030827015
2030,sc01,08-21 12:00:00+02:00,118_RTPV_3,1.7761994973300002
2030,sc01,08-21 12:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 12:00:00+02:00,102_CT_1,0.0
2030,sc01,08-21 12:00:00+02:00,118_RTPV_4,1.7195122791300002
2030,sc01,08-21 12:00:00+02:00,118_CC_1,0.0
2030,sc01,08-21 12:00:00+02:00,101_PV_2,1.289683455530594
2030,sc01,08-21 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-21 12:00:00+02:00,113_CT_3,0.0
2030,sc01,08-21 12:00:00+02:00,123_CT_5,0.0
2030,sc01,08-21 12:00:00+02:00,122_WIND_1,19.94762181489939
2030,sc01,08-21 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-21 12:00:00+02:00,119_PV_1,6.9105771662999995
2030,sc01,08-21 12:00:00+02:00,101_PV_3,4.01633420064
2030,sc01,08-21 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-21 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-21 12:00:00+02:00,123_CT_1,0.0
2030,sc01,08-21 12:00:00+02:00,118_RTPV_1,2.1204
2030,sc01,08-21 12:00:00+02:00,113_PV_1,17.6864120157
2030,sc01,08-21 12:00:00+02:00,123_CT_4,0.0
2030,sc01,08-21 12:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-21 22:00:00+02:00,101_PV_4,0.564327211448
2030,sc01,08-21 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-21 22:00:00+02:00,113_CT_1,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_5,2.9848000000000003
2030,sc01,08-21 22:00:00+02:00,104_PV_1,0.0
2030,sc01,08-21 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_8,3.6736
2030,sc01,08-21 22:00:00+02:00,107_CC_1,0.0
2030,sc01,08-21 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-21 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-21 22:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 22:00:00+02:00,102_CT_2,0.0
2030,sc01,08-21 22:00:00+02:00,103_PV_1,20.172
2030,sc01,08-21 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-21 22:00:00+02:00,113_CT_2,0.0
2030,sc01,08-21 22:00:00+02:00,102_PV_2,8.298399999999999
2030,sc01,08-21 22:00:00+02:00,101_PV_1,0.566514526024
2030,sc01,08-21 22:00:00+02:00,102_PV_1,6.916412195757079
2030,sc01,08-21 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_6,3.0213024165909954
2030,sc01,08-21 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-21 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-21 22:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 22:00:00+02:00,102_CT_1,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-21 22:00:00+02:00,118_CC_1,0.0
2030,sc01,08-21 22:00:00+02:00,101_PV_2,0.584013044272
2030,sc01,08-21 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-21 22:00:00+02:00,113_CT_3,0.0
2030,sc01,08-21 22:00:00+02:00,123_CT_5,0.0
2030,sc01,08-21 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-21 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-21 22:00:00+02:00,119_PV_1,21.8448
2030,sc01,08-21 22:00:00+02:00,101_PV_3,0.573076470408
2030,sc01,08-21 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-21 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-21 22:00:00+02:00,123_CT_1,0.0
2030,sc01,08-21 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-21 22:00:00+02:00,113_PV_1,30.7008
2030,sc01,08-21 22:00:00+02:00,123_CT_4,0.0
2030,sc01,08-21 22:00:00+02:00,101_CT_1,0.0
2030,sc01,08-23 12:00:00+02:00,118_RTPV_9,1.47219657816
2030,sc01,08-23 12:00:00+02:00,101_PV_4,0.0
2030,sc01,08-23 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-23 12:00:00+02:00,118_RTPV_7,1.68659413776
2030,sc01,08-23 12:00:00+02:00,113_CT_1,0.0
2030,sc01,08-23 12:00:00+02:00,118_RTPV_5,1.3006785304800002
2030,sc01,08-23 12:00:00+02:00,104_PV_1,3.9436909663200006
2030,sc01,08-23 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-23 12:00:00+02:00,118_RTPV_8,1.6008351143400001
2030,sc01,08-23 12:00:00+02:00,107_CC_1,0.0
2030,sc01,08-23 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-23 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-23 12:00:00+02:00,101_CT_2,0.0
2030,sc01,08-23 12:00:00+02:00,102_CT_2,0.0
2030,sc01,08-23 12:00:00+02:00,103_PV_1,10.0177420644
2030,sc01,08-23 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-23 12:00:00+02:00,113_CT_2,0.0
2030,sc01,08-23 12:00:00+02:00,102_PV_2,0.0
2030,sc01,08-23 12:00:00+02:00,101_PV_1,2.949527033394851
2030,sc01,08-23 12:00:00+02:00,102_PV_1,0.0
2030,sc01,08-23 12:00:00+02:00,118_RTPV_2,1.3864375543199998
2030,sc01,08-23 12:00:00+02:00,118_RTPV_6,1.3864375543199998
2030,sc01,08-23 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-23 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-23 12:00:00+02:00,118_RTPV_10,0.64319267964
2030,sc01,08-23 12:00:00+02:00,118_RTPV_3,1.3435580424
2030,sc01,08-23 12:00:00+02:00,113_CT_4,0.0
2030,sc01,08-23 12:00:00+02:00,102_CT_1,0.0
2030,sc01,08-23 12:00:00+02:00,118_RTPV_4,1.3006785304800002
2030,sc01,08-23 12:00:00+02:00,118_CC_1,0.0
2030,sc01,08-23 12:00:00+02:00,101_PV_2,4.4856
2030,sc01,08-23 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-23 12:00:00+02:00,113_CT_3,0.0
2030,sc01,08-23 12:00:00+02:00,123_CT_5,0.0
2030,sc01,08-23 12:00:00+02:00,122_WIND_1,14.419051494185098
2030,sc01,08-23 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-23 12:00:00+02:00,119_PV_1,9.0259637622
2030,sc01,08-23 12:00:00+02:00,101_PV_3,0.0
2030,sc01,08-23 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-23 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-23 12:00:00+02:00,123_CT_1,0.0
2030,sc01,08-23 12:00:00+02:00,118_RTPV_1,1.5624000000000002
2030,sc01,08-23 12:00:00+02:00,113_PV_1,13.3784077392
2030,sc01,08-23 12:00:00+02:00,123_CT_4,0.0
2030,sc01,08-23 12:00:00+02:00,101_CT_1,0.0
2030,sc01,08-28 06:00:00+02:00,118_RTPV_9,0.07130681484
2030,sc01,08-28 06:00:00+02:00,101_PV_4,0.046797863772
2030,sc01,08-28 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-28 06:00:00+02:00,118_RTPV_7,0.081691302444
2030,sc01,08-28 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-28 06:00:00+02:00,118_RTPV_5,0.062999224716
2030,sc01,08-28 06:00:00+02:00,104_PV_1,1.18086978399
2030,sc01,08-28 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-28 06:00:00+02:00,118_RTPV_8,0.077537507484
2030,sc01,08-28 06:00:00+02:00,107_CC_1,6.924441566753911
2030,sc01,08-28 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-28 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-28 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-28 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-28 06:00:00+02:00,103_PV_1,0.43584583190400006
2030,sc01,08-28 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-28 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-28 06:00:00+02:00,102_PV_2,0.179299179588
2030,sc01,08-28 06:00:00+02:00,101_PV_1,0.04697925098400001
2030,sc01,08-28 06:00:00+02:00,102_PV_1,0.18142525677600002
2030,sc01,08-28 06:00:00+02:00,118_RTPV_2,0.06715301988
2030,sc01,08-28 06:00:00+02:00,118_RTPV_6,0.06715301988
2030,sc01,08-28 06:00:00+02:00,121_NUCLEAR_1,17.952
2030,sc01,08-28 06:00:00+02:00,102_STEAM_4,0.348410174266232
2030,sc01,08-28 06:00:00+02:00,118_RTPV_10,0.031153462812
2030,sc01,08-28 06:00:00+02:00,118_RTPV_3,0.0650761224
2030,sc01,08-28 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-28 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-28 06:00:00+02:00,118_RTPV_4,0.062999224716
2030,sc01,08-28 06:00:00+02:00,118_CC_1,17.507534999999997
2030,sc01,08-28 06:00:00+02:00,101_PV_2,0.048430347456
2030,sc01,08-28 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-28 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-28 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-28 06:00:00+02:00,122_WIND_1,16.358647254300003
2030,sc01,08-28 06:00:00+02:00,115_STEAM_3,5.702142576304463
2030,sc01,08-28 06:00:00+02:00,119_PV_1,1.56399960441
2030,sc01,08-28 06:00:00+02:00,101_PV_3,0.047523412212
2030,sc01,08-28 06:00:00+02:00,123_STEAM_2,3.03552
2030,sc01,08-28 06:00:00+02:00,123_STEAM_3,0.3254478159814532
2030,sc01,08-28 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-28 06:00:00+02:00,118_RTPV_1,1.8972000000000002
2030,sc01,08-28 06:00:00+02:00,113_PV_1,0.64799202651
2030,sc01,08-28 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-28 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_9,0.630270907476
2030,sc01,08-31 17:00:00+02:00,101_PV_4,5.18424006612
2030,sc01,08-31 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_7,0.722057933028
2030,sc01,08-31 17:00:00+02:00,113_CT_1,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_5,0.556841287332
2030,sc01,08-31 17:00:00+02:00,104_PV_1,0.279521493408
2030,sc01,08-31 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_8,0.685343122584
2030,sc01,08-31 17:00:00+02:00,107_CC_1,12.413457021570052
2030,sc01,08-31 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-31 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-31 17:00:00+02:00,101_CT_2,0.0
2030,sc01,08-31 17:00:00+02:00,102_CT_2,0.0
2030,sc01,08-31 17:00:00+02:00,103_PV_1,5.93866080912
2030,sc01,08-31 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-31 17:00:00+02:00,113_CT_2,0.0
2030,sc01,08-31 17:00:00+02:00,102_PV_2,2.44305883605
2030,sc01,08-31 17:00:00+02:00,101_PV_1,5.20433402184
2030,sc01,08-31 17:00:00+02:00,102_PV_1,2.4720279129
2030,sc01,08-31 17:00:00+02:00,118_RTPV_2,0.593556097404
2030,sc01,08-31 17:00:00+02:00,118_RTPV_6,0.593556097404
2030,sc01,08-31 17:00:00+02:00,121_NUCLEAR_1,32.736000000000004
2030,sc01,08-31 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_10,0.27536107628400003
2030,sc01,08-31 17:00:00+02:00,118_RTPV_3,0.575198692368
2030,sc01,08-31 17:00:00+02:00,113_CT_4,0.0
2030,sc01,08-31 17:00:00+02:00,102_CT_1,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_4,0.556841287332
2030,sc01,08-31 17:00:00+02:00,118_CC_1,15.28827
2030,sc01,08-31 17:00:00+02:00,101_PV_2,5.365085649
2030,sc01,08-31 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-31 17:00:00+02:00,113_CT_3,0.0
2030,sc01,08-31 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-31 17:00:00+02:00,122_WIND_1,17.946142779600002
2030,sc01,08-31 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-31 17:00:00+02:00,119_PV_1,2.39018437239
2030,sc01,08-31 17:00:00+02:00,101_PV_3,5.26461588156
2030,sc01,08-31 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-31 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-31 17:00:00+02:00,123_CT_1,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_1,3.4596000000000005
2030,sc01,08-31 17:00:00+02:00,113_PV_1,5.72751038388
2030,sc01,08-31 17:00:00+02:00,123_CT_4,0.0
2030,sc01,08-31 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_9,1.3596
2030,sc01,09-02 01:00:00+02:00,101_PV_4,0.0
2030,sc01,09-02 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-02 01:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-02 01:00:00+02:00,104_PV_1,0.0
2030,sc01,09-02 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_8,1.4784
2030,sc01,09-02 01:00:00+02:00,107_CC_1,0.0
2030,sc01,09-02 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-02 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 01:00:00+02:00,101_CT_2,0.0
2030,sc01,09-02 01:00:00+02:00,102_CT_2,0.0
2030,sc01,09-02 01:00:00+02:00,103_PV_1,8.118
2030,sc01,09-02 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-02 01:00:00+02:00,113_CT_2,0.0
2030,sc01,09-02 01:00:00+02:00,102_PV_2,0.0
2030,sc01,09-02 01:00:00+02:00,101_PV_1,0.0
2030,sc01,09-02 01:00:00+02:00,102_PV_1,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_2,0.6467008029900292
2030,sc01,09-02 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-02 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-02 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-02 01:00:00+02:00,113_CT_4,0.0
2030,sc01,09-02 01:00:00+02:00,102_CT_1,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-02 01:00:00+02:00,118_CC_1,0.0
2030,sc01,09-02 01:00:00+02:00,101_PV_2,0.0
2030,sc01,09-02 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-02 01:00:00+02:00,113_CT_3,0.0
2030,sc01,09-02 01:00:00+02:00,123_CT_5,0.0
2030,sc01,09-02 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-02 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-02 01:00:00+02:00,119_PV_1,0.0
2030,sc01,09-02 01:00:00+02:00,101_PV_3,0.0
2030,sc01,09-02 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-02 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-02 01:00:00+02:00,123_CT_1,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-02 01:00:00+02:00,113_PV_1,12.3552
2030,sc01,09-02 01:00:00+02:00,123_CT_4,0.0
2030,sc01,09-02 01:00:00+02:00,101_CT_1,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_9,1.0116822618
2030,sc01,09-03 10:00:00+02:00,101_PV_4,5.754149377199999
2030,sc01,09-03 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_7,1.1590146302
2030,sc01,09-03 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_5,0.8938163674999999
2030,sc01,09-03 10:00:00+02:00,104_PV_1,6.0468369668
2030,sc01,09-03 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_8,1.1000816834
2030,sc01,09-03 10:00:00+02:00,107_CC_1,0.0
2030,sc01,09-03 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-03 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-03 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-03 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-03 10:00:00+02:00,103_PV_1,14.013233934000002
2030,sc01,09-03 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-03 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-03 10:00:00+02:00,102_PV_2,3.4760929671630345
2030,sc01,09-03 10:00:00+02:00,101_PV_1,5.7764522843999995
2030,sc01,09-03 10:00:00+02:00,102_PV_1,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_2,0.952749315
2030,sc01,09-03 10:00:00+02:00,118_RTPV_6,0.952749315
2030,sc01,09-03 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-03 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_10,0.44199710492
2030,sc01,09-03 10:00:00+02:00,118_RTPV_3,0.9232828409
2030,sc01,09-03 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-03 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_4,0.8938163674999999
2030,sc01,09-03 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-03 10:00:00+02:00,101_PV_2,5.954875519600001
2030,sc01,09-03 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-03 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-03 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-03 10:00:00+02:00,122_WIND_1,43.59489614651718
2030,sc01,09-03 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-03 10:00:00+02:00,119_PV_1,15.236104394
2030,sc01,09-03 10:00:00+02:00,101_PV_3,5.8433609976000005
2030,sc01,09-03 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-03 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-03 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_1,2.604
2030,sc01,09-03 10:00:00+02:00,113_PV_1,9.193539782000002
2030,sc01,09-03 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-03 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-06 05:00:00+02:00,118_RTPV_9,3.7492
2030,sc01,09-06 05:00:00+02:00,101_PV_4,0.0
2030,sc01,09-06 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-06 05:00:00+02:00,118_RTPV_7,4.2952
2030,sc01,09-06 05:00:00+02:00,113_CT_1,0.0
2030,sc01,09-06 05:00:00+02:00,118_RTPV_5,3.3124000000000002
2030,sc01,09-06 05:00:00+02:00,104_PV_1,0.0
2030,sc01,09-06 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-06 05:00:00+02:00,118_RTPV_8,4.0767999999999995
2030,sc01,09-06 05:00:00+02:00,107_CC_1,0.0
2030,sc01,09-06 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-06 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-06 05:00:00+02:00,101_CT_2,0.0
2030,sc01,09-06 05:00:00+02:00,102_CT_2,0.0
2030,sc01,09-06 05:00:00+02:00,103_PV_1,22.386
2030,sc01,09-06 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-06 05:00:00+02:00,113_CT_2,0.0
2030,sc01,09-06 05:00:00+02:00,102_PV_2,9.2092
2030,sc01,09-06 05:00:00+02:00,101_PV_1,0.0
2030,sc01,09-06 05:00:00+02:00,102_PV_1,9.3184
2030,sc01,09-06 05:00:00+02:00,118_RTPV_2,3.5308
2030,sc01,09-06 05:00:00+02:00,118_RTPV_6,3.5308
