Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_111,N_114,eac1,0.27947047934396035
2030,sc01,08-17 07:00:00+02:00,N_101,N_103,eac1,0.14968558643020122
2030,sc01,08-17 07:00:00+02:00,N_121,N_122,eac1,0.8097166472340517
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,eac1,0.11934118468847647
2030,sc01,08-17 07:00:00+02:00,N_102,N_106,eac1,0.05036196541435065
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac1,0.11454862762280196
2030,sc01,08-17 07:00:00+02:00,N_119,N_120,eac1,0.2884040724548612
2030,sc01,08-17 07:00:00+02:00,N_110,N_111,eac1,0.19332043373856392
2030,sc01,08-17 07:00:00+02:00,N_112,N_123,eac1,0.25197849031526814
2030,sc01,08-17 07:00:00+02:00,N_120,N_123,eac1,0.2037592725244611
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_117,N_122,eac1,0.5612008647629269
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_113,N_123,eac1,0.21110958665485052
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,eac1,0.095642830793569
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_112,N_113,eac1,0.05620314483241601
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac1,0.11934118468847647
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_109,N_112,eac1,0.07153350011905467
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_115,N_124,eac1,0.5833668128527117
2030,sc01,08-21 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 22:00:00+02:00,N_101,N_102,eac1,0.38193462961830704
2030,sc01,08-21 22:00:00+02:00,N_118,N_121,cac1,0.015542734447986341
2030,sc01,08-21 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 22:00:00+02:00,N_116,N_117,cac3,0.08139572959664015
2030,sc01,08-21 22:00:00+02:00,N_108,N_109,eac1,0.5272024780532292
2030,sc01,08-21 22:00:00+02:00,N_111,N_113,eac1,0.03655659878979836
2030,sc01,08-21 22:00:00+02:00,N_108,N_110,eac1,0.37020254186094276
2030,sc01,08-21 22:00:00+02:00,N_117,N_118,cac2,0.10024126480855226
2030,sc01,08-21 22:00:00+02:00,N_109,N_111,eac1,0.01864352787118513
2030,sc01,08-21 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 22:00:00+02:00,N_114,N_116,eac1,0.3386657859668277
2030,sc01,08-21 22:00:00+02:00,N_110,N_112,eac1,0.10475362591999846
2030,sc01,08-21 22:00:00+02:00,N_103,N_124,eac1,0.0658788523187212
2030,sc01,08-21 22:00:00+02:00,N_101,N_105,eac1,0.41934523610779384
2030,sc01,08-21 22:00:00+02:00,N_102,N_104,eac1,0.05315721309888002
2030,sc01,08-21 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 22:00:00+02:00,N_118,N_121,cac3,0.015542757762076356
2030,sc01,08-21 22:00:00+02:00,N_107,N_108,eac1,0.43993579465260196
2030,sc01,08-21 22:00:00+02:00,N_116,N_119,eac1,0.1265690673475834
2030,sc01,08-21 22:00:00+02:00,N_115,N_116,eac1,0.06507781287429645
2030,sc01,08-21 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 22:00:00+02:00,N_105,N_110,eac1,0.2115415455003116
2030,sc01,08-21 22:00:00+02:00,N_104,N_109,eac1,0.3880136133535402
2030,sc01,08-21 22:00:00+02:00,N_106,N_110,eac1,0.00461503278711377
2030,sc01,08-21 22:00:00+02:00,N_103,N_109,eac1,0.546338536313464
2030,sc01,08-21 22:00:00+02:00,N_116,N_117,eac1,0.08139560750329028
2030,sc01,08-21 22:00:00+02:00,N_115,N_121,eac1,0.24926486685068586
2030,sc01,08-21 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 22:00:00+02:00,N_111,N_114,eac1,0.11485894178051607
2030,sc01,08-21 22:00:00+02:00,N_101,N_103,eac1,0.17434272901450093
2030,sc01,08-21 22:00:00+02:00,N_121,N_122,eac1,0.006013379246498902
2030,sc01,08-21 22:00:00+02:00,N_117,N_118,eac1,0.1002411645674877
2030,sc01,08-21 22:00:00+02:00,N_102,N_106,eac1,0.30803892076489664
2030,sc01,08-21 22:00:00+02:00,N_115,N_116,cac1,0.06507781287429645
2030,sc01,08-21 22:00:00+02:00,N_119,N_120,eac1,0.2562093473555869
2030,sc01,08-21 22:00:00+02:00,N_110,N_111,eac1,0.11652140767074011
2030,sc01,08-21 22:00:00+02:00,N_112,N_123,eac1,0.1805379770646829
2030,sc01,08-21 22:00:00+02:00,N_120,N_123,eac1,0.1791345526451764
2030,sc01,08-21 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 22:00:00+02:00,N_117,N_122,eac1,0.006013379246499013
2030,sc01,08-21 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 22:00:00+02:00,N_113,N_123,eac1,0.2265849699089256
2030,sc01,08-21 22:00:00+02:00,N_118,N_121,eac1,0.015542734447986341
2030,sc01,08-21 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 22:00:00+02:00,N_112,N_113,eac1,0.019963029335265958
2030,sc01,08-21 22:00:00+02:00,N_117,N_118,cac1,0.1002411645674877
2030,sc01,08-21 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 22:00:00+02:00,N_109,N_112,eac1,0.030411309621926657
2030,sc01,08-21 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 22:00:00+02:00,N_115,N_124,eac1,0.15057974986623374
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_101,N_102,eac1,0.1003250610745379
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac1,0.08874227334994736
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac3,0.2140880923529882
2030,sc01,08-29 07:00:00+02:00,N_108,N_109,eac1,0.033054267066823115
2030,sc01,08-29 07:00:00+02:00,N_111,N_113,eac1,0.04844332523965944
2030,sc01,08-29 07:00:00+02:00,N_108,N_110,eac1,0.19302128802596016
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac2,0.237080250093491
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,eac1,0.1192995884394615
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_114,N_116,eac1,0.5436110796418677
2030,sc01,08-29 07:00:00+02:00,N_110,N_112,eac1,0.2682097743420908
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,eac1,0.31534523554001226
2030,sc01,08-29 07:00:00+02:00,N_101,N_105,eac1,0.010034752146159166
2030,sc01,08-29 07:00:00+02:00,N_102,N_104,eac1,0.24233660010130204
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac3,0.08874240646329082
2030,sc01,08-29 07:00:00+02:00,N_107,N_108,eac1,0.48525680314279446
2030,sc01,08-29 07:00:00+02:00,N_116,N_119,eac1,0.1607178290658337
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,eac1,0.1337280534537203
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_105,N_110,eac1,0.2624189753753979
2030,sc01,08-29 07:00:00+02:00,N_104,N_109,eac1,0.18731615473241847
2030,sc01,08-29 07:00:00+02:00,N_106,N_110,eac1,0.4881294957318352
2030,sc01,08-29 07:00:00+02:00,N_103,N_109,eac1,0.07539976774878601
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,eac1,0.21408777122149247
2030,sc01,08-29 07:00:00+02:00,N_115,N_121,eac1,0.7912941843270215
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_111,N_114,eac1,0.2526116616407038
2030,sc01,08-29 07:00:00+02:00,N_101,N_103,eac1,0.27323289058596884
2030,sc01,08-29 07:00:00+02:00,N_121,N_122,eac1,0.10540904129170799
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,eac1,0.2370800130137146
2030,sc01,08-29 07:00:00+02:00,N_102,N_106,eac1,0.030279464445535188
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac1,0.1337280534537203
2030,sc01,08-29 07:00:00+02:00,N_119,N_120,eac1,0.05712496797155598
2030,sc01,08-29 07:00:00+02:00,N_110,N_111,eac1,0.2570189570020956
2030,sc01,08-29 07:00:00+02:00,N_112,N_123,eac1,0.6506732962020224
2030,sc01,08-29 07:00:00+02:00,N_120,N_123,eac1,0.12391242329366142
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_117,N_122,eac1,0.12211880405260137
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_113,N_123,eac1,0.6857973592584263
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,eac1,0.08874227334994736
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_112,N_113,eac1,0.03266332449546715
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac1,0.2370800130137146
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_109,N_112,eac1,0.1304904057794567
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_115,N_124,eac1,0.7207867929968423
2030,sc01,09-12 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-12 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-12 17:00:00+02:00,N_101,N_102,eac1,0.3377963062307795
2030,sc01,09-12 17:00:00+02:00,N_118,N_121,cac1,0.1785913572435174
2030,sc01,09-12 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-12 17:00:00+02:00,N_116,N_117,cac3,0.3056061995905276
2030,sc01,09-12 17:00:00+02:00,N_108,N_109,eac1,0.11117008560332536
2030,sc01,09-12 17:00:00+02:00,N_111,N_113,eac1,0.11129575339787488
2030,sc01,09-12 17:00:00+02:00,N_108,N_110,eac1,0.24067467667199907
2030,sc01,09-12 17:00:00+02:00,N_117,N_118,cac2,0.20311324760210045
2030,sc01,09-12 17:00:00+02:00,N_109,N_111,eac1,0.10065634417563425
2030,sc01,09-12 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-12 17:00:00+02:00,N_114,N_116,eac1,0.6394048939639265
2030,sc01,09-12 17:00:00+02:00,N_110,N_112,eac1,0.1290196022823127
2030,sc01,09-12 17:00:00+02:00,N_103,N_124,eac1,0.3079385225607072
2030,sc01,09-12 17:00:00+02:00,N_101,N_105,eac1,0.1695981558889425
2030,sc01,09-12 17:00:00+02:00,N_102,N_104,eac1,0.026152821045513888
2030,sc01,09-12 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 17:00:00+02:00,N_118,N_121,cac3,0.17859162513041954
2030,sc01,09-12 17:00:00+02:00,N_107,N_108,eac1,0.9737745346766249
2030,sc01,09-12 17:00:00+02:00,N_116,N_119,eac1,0.6033434981357904
2030,sc01,09-12 17:00:00+02:00,N_115,N_116,eac1,0.09736606995367741
2030,sc01,09-12 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_105,N_110,eac1,0.03446726733721044
2030,sc01,09-12 17:00:00+02:00,N_104,N_109,eac1,0.17456658246646597
2030,sc01,09-12 17:00:00+02:00,N_106,N_110,eac1,0.35808694258371865
2030,sc01,09-12 17:00:00+02:00,N_103,N_109,eac1,0.2785685923359977
2030,sc01,09-12 17:00:00+02:00,N_116,N_117,eac1,0.3056057411821455
2030,sc01,09-12 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-12 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_111,N_114,eac1,0.3615408664919814
2030,sc01,09-12 17:00:00+02:00,N_101,N_103,eac1,0.20475040722860713
2030,sc01,09-12 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-12 17:00:00+02:00,N_117,N_118,eac1,0.20311304448925882
2030,sc01,09-12 17:00:00+02:00,N_102,N_106,eac1,0.14716914498149522
2030,sc01,09-12 17:00:00+02:00,N_115,N_116,cac1,0.09736606995367741
2030,sc01,09-12 17:00:00+02:00,N_119,N_120,eac1,0.4004055751916361
2030,sc01,09-12 17:00:00+02:00,N_110,N_111,eac1,0.21214989078919438
2030,sc01,09-12 17:00:00+02:00,N_112,N_123,eac1,0.25298023612752973
2030,sc01,09-12 17:00:00+02:00,N_120,N_123,eac1,0.2323597887832091
2030,sc01,09-12 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 17:00:00+02:00,N_117,N_122,eac1,0.7155765279536904
2030,sc01,09-12 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-12 17:00:00+02:00,N_113,N_123,eac1,0.275108848701145
2030,sc01,09-12 17:00:00+02:00,N_118,N_121,eac1,0.1785913572435174
2030,sc01,09-12 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-12 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-12 17:00:00+02:00,N_112,N_113,eac1,0.00592499774558735
2030,sc01,09-12 17:00:00+02:00,N_117,N_118,cac1,0.20311304448925882
2030,sc01,09-12 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-12 17:00:00+02:00,N_109,N_112,eac1,0.017526055668752576
2030,sc01,09-12 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-12 17:00:00+02:00,N_115,N_124,eac1,0.7038572177462151
2030,sc01,09-14 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-14 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-14 15:00:00+02:00,N_101,N_102,eac1,0.1699746682262802
2030,sc01,09-14 15:00:00+02:00,N_118,N_121,cac1,0.0012745447662534006
2030,sc01,09-14 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-14 15:00:00+02:00,N_116,N_117,cac3,0.09198572091959928
2030,sc01,09-14 15:00:00+02:00,N_108,N_109,eac1,0.3909042725197388
2030,sc01,09-14 15:00:00+02:00,N_111,N_113,eac1,0.1501510532147947
2030,sc01,09-14 15:00:00+02:00,N_108,N_110,eac1,0.33360675724580524
2030,sc01,09-14 15:00:00+02:00,N_117,N_118,cac2,0.09291601293700143
2030,sc01,09-14 15:00:00+02:00,N_109,N_111,eac1,0.055272120763524016
2030,sc01,09-14 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-14 15:00:00+02:00,N_114,N_116,eac1,0.1990282335918642
2030,sc01,09-14 15:00:00+02:00,N_110,N_112,eac1,0.12139425016101113
2030,sc01,09-14 15:00:00+02:00,N_103,N_124,eac1,0.019897549412051175
2030,sc01,09-14 15:00:00+02:00,N_101,N_105,eac1,0.38749626286972555
2030,sc01,09-14 15:00:00+02:00,N_102,N_104,eac1,0.13055735768195198
2030,sc01,09-14 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-14 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-14 15:00:00+02:00,N_118,N_121,cac3,0.001274546678069483
2030,sc01,09-14 15:00:00+02:00,N_107,N_108,eac1,0.3287145095170884
2030,sc01,09-14 15:00:00+02:00,N_116,N_119,eac1,0.0012771386293139763
2030,sc01,09-14 15:00:00+02:00,N_115,N_116,eac1,0.09237462889952161
2030,sc01,09-14 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-14 15:00:00+02:00,N_105,N_110,eac1,0.21949412568193824
2030,sc01,09-14 15:00:00+02:00,N_104,N_109,eac1,0.22912903212952648
2030,sc01,09-14 15:00:00+02:00,N_106,N_110,eac1,0.029229889471671745
2030,sc01,09-14 15:00:00+02:00,N_103,N_109,eac1,0.2661574044428202
2030,sc01,09-14 15:00:00+02:00,N_116,N_117,eac1,0.09198558294129386
2030,sc01,09-14 15:00:00+02:00,N_115,N_121,eac1,0.31204010256427556
2030,sc01,09-14 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-14 15:00:00+02:00,N_111,N_114,eac1,0.022252573846521
2030,sc01,09-14 15:00:00+02:00,N_101,N_103,eac1,0.052046470690269485
2030,sc01,09-14 15:00:00+02:00,N_121,N_122,eac1,0.11686171014633849
2030,sc01,09-14 15:00:00+02:00,N_117,N_118,eac1,0.0929159200211742
2030,sc01,09-14 15:00:00+02:00,N_102,N_106,eac1,0.26838815591092596
2030,sc01,09-14 15:00:00+02:00,N_115,N_116,cac1,0.09237462889952161
2030,sc01,09-14 15:00:00+02:00,N_119,N_120,eac1,0.08056491426658013
2030,sc01,09-14 15:00:00+02:00,N_110,N_111,eac1,0.10460089851046805
2030,sc01,09-14 15:00:00+02:00,N_112,N_123,eac1,0.06431086153241519
2030,sc01,09-14 15:00:00+02:00,N_120,N_123,eac1,0.009697877107836992
2030,sc01,09-14 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-14 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-14 15:00:00+02:00,N_117,N_122,eac1,0.08826423462177228
2030,sc01,09-14 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-14 15:00:00+02:00,N_113,N_123,eac1,0.08635143521978754
2030,sc01,09-14 15:00:00+02:00,N_118,N_121,eac1,0.0012745447662534006
2030,sc01,09-14 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-14 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-14 15:00:00+02:00,N_112,N_113,eac1,0.12647100434151312
2030,sc01,09-14 15:00:00+02:00,N_117,N_118,cac1,0.0929159200211742
2030,sc01,09-14 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-14 15:00:00+02:00,N_109,N_112,eac1,0.07206547241406697
2030,sc01,09-14 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-14 15:00:00+02:00,N_115,N_124,eac1,0.04547996675658913
2030,sc01,09-26 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 15:00:00+02:00,N_101,N_102,eac1,0.7871055872048268
2030,sc01,09-26 15:00:00+02:00,N_118,N_121,cac1,0.15158473116892232
2030,sc01,09-26 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-26 15:00:00+02:00,N_116,N_117,cac3,0.24508030928444016
2030,sc01,09-26 15:00:00+02:00,N_108,N_109,eac1,0.4677710716853254
2030,sc01,09-26 15:00:00+02:00,N_111,N_113,eac1,0.10152679487569767
2030,sc01,09-26 15:00:00+02:00,N_108,N_110,eac1,0.3748261534162454
2030,sc01,09-26 15:00:00+02:00,N_117,N_118,cac2,0.1492384225731545
2030,sc01,09-26 15:00:00+02:00,N_109,N_111,eac1,0.04477424780858649
2030,sc01,09-26 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 15:00:00+02:00,N_114,N_116,eac1,0.5200965321006213
2030,sc01,09-26 15:00:00+02:00,N_110,N_112,eac1,0.06815344770314317
2030,sc01,09-26 15:00:00+02:00,N_103,N_124,eac1,0.11238804224571204
2030,sc01,09-26 15:00:00+02:00,N_101,N_105,eac1,0.7174485422062683
2030,sc01,09-26 15:00:00+02:00,N_102,N_104,eac1,0.34209022219984214
2030,sc01,09-26 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 15:00:00+02:00,N_118,N_121,cac3,0.1515849585459057
2030,sc01,09-26 15:00:00+02:00,N_107,N_108,eac1,0.27310386654933394
2030,sc01,09-26 15:00:00+02:00,N_116,N_119,eac1,0.46784396020794344
2030,sc01,09-26 15:00:00+02:00,N_115,N_116,eac1,0.06848544129583116
2030,sc01,09-26 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 15:00:00+02:00,N_105,N_110,eac1,0.5360326216686713
2030,sc01,09-26 15:00:00+02:00,N_104,N_109,eac1,0.3695976614144753
2030,sc01,09-26 15:00:00+02:00,N_106,N_110,eac1,0.008002459242315145
2030,sc01,09-26 15:00:00+02:00,N_103,N_109,eac1,0.47434409617805595
2030,sc01,09-26 15:00:00+02:00,N_116,N_117,eac1,0.24507994166471136
2030,sc01,09-26 15:00:00+02:00,N_115,N_121,eac1,0.7934340382032818
2030,sc01,09-26 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 15:00:00+02:00,N_111,N_114,eac1,0.23718043113282325
2030,sc01,09-26 15:00:00+02:00,N_101,N_103,eac1,0.17123072376117213
2030,sc01,09-26 15:00:00+02:00,N_121,N_122,eac1,0.8864358832515675
2030,sc01,09-26 15:00:00+02:00,N_117,N_118,eac1,0.14923827333503095
2030,sc01,09-26 15:00:00+02:00,N_102,N_106,eac1,0.5078097053738868
2030,sc01,09-26 15:00:00+02:00,N_115,N_116,cac1,0.06848544129583116
2030,sc01,09-26 15:00:00+02:00,N_119,N_120,eac1,0.3381618398921841
2030,sc01,09-26 15:00:00+02:00,N_110,N_111,eac1,0.12479271272950992
2030,sc01,09-26 15:00:00+02:00,N_112,N_123,eac1,0.15157097454068416
2030,sc01,09-26 15:00:00+02:00,N_120,N_123,eac1,0.15308949297687777
2030,sc01,09-26 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-26 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 15:00:00+02:00,N_117,N_122,eac1,0.6284466149834359
2030,sc01,09-26 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 15:00:00+02:00,N_113,N_123,eac1,0.1963588056781871
2030,sc01,09-26 15:00:00+02:00,N_118,N_121,eac1,0.15158473116892232
2030,sc01,09-26 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 15:00:00+02:00,N_112,N_113,eac1,0.021660631653435725
2030,sc01,09-26 15:00:00+02:00,N_117,N_118,cac1,0.14923827333503095
2030,sc01,09-26 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 15:00:00+02:00,N_109,N_112,eac1,0.01186501721778026
2030,sc01,09-26 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 15:00:00+02:00,N_115,N_124,eac1,0.2568861280011373
2030,sc01,09-26 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 18:00:00+02:00,N_101,N_102,eac1,0.26586369052131414
2030,sc01,09-26 18:00:00+02:00,N_118,N_121,cac1,0.21718224891432744
2030,sc01,09-26 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-26 18:00:00+02:00,N_116,N_117,cac3,0.3138955613631736
2030,sc01,09-26 18:00:00+02:00,N_108,N_109,eac1,0.049448066652425765
2030,sc01,09-26 18:00:00+02:00,N_111,N_113,eac1,0.14216889157810758
2030,sc01,09-26 18:00:00+02:00,N_108,N_110,eac1,0.23759608137780558
2030,sc01,09-26 18:00:00+02:00,N_117,N_118,cac2,0.21083786123237763
2030,sc01,09-26 18:00:00+02:00,N_109,N_111,eac1,0.08455464976972529
2030,sc01,09-26 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 18:00:00+02:00,N_114,N_116,eac1,0.6909678178120658
2030,sc01,09-26 18:00:00+02:00,N_110,N_112,eac1,0.14936251260747693
2030,sc01,09-26 18:00:00+02:00,N_103,N_124,eac1,0.3907820731260044
2030,sc01,09-26 18:00:00+02:00,N_101,N_105,eac1,0.2137683570910132
2030,sc01,09-26 18:00:00+02:00,N_102,N_104,eac1,0.27064727322546056
2030,sc01,09-26 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 18:00:00+02:00,N_118,N_121,cac3,0.2171825746875386
2030,sc01,09-26 18:00:00+02:00,N_107,N_108,eac1,0.818890850277647
2030,sc01,09-26 18:00:00+02:00,N_116,N_119,eac1,0.7318304271516172
2030,sc01,09-26 18:00:00+02:00,N_115,N_116,eac1,0.020751470694356705
2030,sc01,09-26 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 18:00:00+02:00,N_105,N_110,eac1,0.04065372758278877
2030,sc01,09-26 18:00:00+02:00,N_104,N_109,eac1,0.1350623820336522
2030,sc01,09-26 18:00:00+02:00,N_106,N_110,eac1,0.366488200155146
2030,sc01,09-26 18:00:00+02:00,N_103,N_109,eac1,0.16217705408694827
2030,sc01,09-26 18:00:00+02:00,N_116,N_117,eac1,0.3138950905207739
2030,sc01,09-26 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-26 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 18:00:00+02:00,N_111,N_114,eac1,0.40704130246509657
2030,sc01,09-26 18:00:00+02:00,N_101,N_103,eac1,0.1699271052977117
2030,sc01,09-26 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-26 18:00:00+02:00,N_117,N_118,eac1,0.2108376503949377
2030,sc01,09-26 18:00:00+02:00,N_102,N_106,eac1,0.1716184002071375
2030,sc01,09-26 18:00:00+02:00,N_115,N_116,cac1,0.020751470694356705
2030,sc01,09-26 18:00:00+02:00,N_119,N_120,eac1,0.43300438705969746
2030,sc01,09-26 18:00:00+02:00,N_110,N_111,eac1,0.24653569829416816
2030,sc01,09-26 18:00:00+02:00,N_112,N_123,eac1,0.26032138619415646
2030,sc01,09-26 18:00:00+02:00,N_120,N_123,eac1,0.2452896797291121
2030,sc01,09-26 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-26 18:00:00+02:00,N_109,N_111,cac3,0.0
