Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 15:00:00+02:00,N_117,N_118,cac1,0.28040102738428696
2030,sc01,10-17 15:00:00+02:00,N_108,N_110,eac1,0.25348913087585406
2030,sc01,10-17 15:00:00+02:00,N_115,N_124,eac1,0.26623817694854446
2030,sc01,10-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 15:00:00+02:00,N_116,N_119,eac1,0.37284772025397417
2030,sc01,10-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 15:00:00+02:00,N_121,N_122,eac1,0.3446146566810866
2030,sc01,10-17 15:00:00+02:00,N_116,N_117,eac1,0.2927713579447117
2030,sc01,10-17 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_101,N_105,eac1,0.41049013796207523
2030,sc01,10-17 15:00:00+02:00,N_110,N_112,eac1,0.035597168773623664
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,eac1,0.2893689803822409
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,cac2,0.1476814417520258
2030,sc01,10-31 13:00:00+01:00,N_108,N_109,eac1,0.14710621970146404
2030,sc01,10-31 13:00:00+01:00,N_109,N_112,eac1,0.04000424219334248
2030,sc01,10-31 13:00:00+01:00,N_110,N_111,eac1,0.1406870493055195
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_101,N_102,eac1,0.2974825518476526
2030,sc01,10-31 13:00:00+01:00,N_104,N_109,eac1,0.0738338651506061
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_117,N_122,eac1,0.2843754152795433
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,eac1,0.0589010567857822
2030,sc01,10-31 13:00:00+01:00,N_102,N_106,eac1,0.24811219364843523
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,eac1,0.14677329026259256
2030,sc01,10-31 13:00:00+01:00,N_111,N_114,eac1,0.10122587826765521
2030,sc01,10-31 13:00:00+01:00,N_106,N_110,eac1,0.17951450077045378
2030,sc01,10-31 13:00:00+01:00,N_111,N_113,eac1,0.05844468644046904
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,cac2,0.2877047463855128
2030,sc01,10-31 13:00:00+01:00,N_119,N_120,eac1,0.217505005813922
2030,sc01,10-31 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_112,N_123,eac1,0.1007834933160657
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_120,N_123,eac1,0.04704300715791931
2030,sc01,10-31 13:00:00+01:00,N_103,N_109,eac1,0.12250584164578465
2030,sc01,10-31 13:00:00+01:00,N_101,N_103,eac1,0.05042405297984962
2030,sc01,10-31 13:00:00+01:00,N_112,N_113,eac1,0.08509079630644353
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,eac1,0.1476812940708794
2030,sc01,10-31 13:00:00+01:00,N_113,N_123,eac1,0.006132159894450549
2030,sc01,10-31 13:00:00+01:00,N_114,N_116,eac1,0.3745430398333321
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,eac1,0.0986451668370984
2030,sc01,10-31 13:00:00+01:00,N_102,N_104,eac1,0.1060471654174618
2030,sc01,10-31 13:00:00+01:00,N_105,N_110,eac1,0.12653934273851158
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,cac1,0.2893689803822409
2030,sc01,10-31 13:00:00+01:00,N_108,N_110,eac1,0.2421041979532922
2030,sc01,10-31 13:00:00+01:00,N_115,N_124,eac1,0.33548072798628187
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_116,N_119,eac1,0.26650567541258274
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_121,N_122,eac1,0.32378867839226927
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,eac1,0.28770445868134176
2030,sc01,10-31 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_101,N_105,eac1,0.3519348803640109
2030,sc01,10-31 13:00:00+01:00,N_110,N_112,eac1,0.1217902347130798
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,eac1,0.13961749640575669
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac2,0.046456163916669735
2030,sc01,10-31 22:00:00+01:00,N_108,N_109,eac1,0.44321197582686683
2030,sc01,10-31 22:00:00+01:00,N_109,N_112,eac1,0.1152420511087399
2030,sc01,10-31 22:00:00+01:00,N_110,N_111,eac1,0.17698140839480048
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_101,N_102,eac1,0.22466697817400427
2030,sc01,10-31 22:00:00+01:00,N_104,N_109,eac1,0.009977102079082922
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_107,N_108,eac1,0.23973748081439528
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_117,N_122,eac1,0.004663653991989478
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,eac1,0.09052726173884058
2030,sc01,10-31 22:00:00+01:00,N_102,N_106,eac1,0.1630144094691618
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,eac1,0.07126787212969825
2030,sc01,10-31 22:00:00+01:00,N_111,N_114,eac1,0.01897573900493316
2030,sc01,10-31 22:00:00+01:00,N_106,N_110,eac1,0.09102814903050403
2030,sc01,10-31 22:00:00+01:00,N_111,N_113,eac1,0.23298278211510004
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac2,0.09463297690062189
2030,sc01,10-31 22:00:00+01:00,N_119,N_120,eac1,0.1303068469622202
2030,sc01,10-31 22:00:00+01:00,N_115,N_121,eac1,0.38486913731694017
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_112,N_123,eac1,0.12594943182991103
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_120,N_123,eac1,0.008276218703476626
2030,sc01,10-31 22:00:00+01:00,N_103,N_109,eac1,0.42332543382194426
2030,sc01,10-31 22:00:00+01:00,N_101,N_103,eac1,0.20968946940860084
2030,sc01,10-31 22:00:00+01:00,N_112,N_113,eac1,0.19813283480555555
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,eac1,0.046456117460598724
2030,sc01,10-31 22:00:00+01:00,N_113,N_123,eac1,0.1071398917461977
2030,sc01,10-31 22:00:00+01:00,N_114,N_116,eac1,0.20432589759179373
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,eac1,0.19319422337284667
2030,sc01,10-31 22:00:00+01:00,N_102,N_104,eac1,0.08087456328282933
2030,sc01,10-31 22:00:00+01:00,N_105,N_110,eac1,0.04720271075824389
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac1,0.13961749640575669
2030,sc01,10-31 22:00:00+01:00,N_108,N_110,eac1,0.34279173403764823
2030,sc01,10-31 22:00:00+01:00,N_115,N_124,eac1,0.1628974698416089
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_116,N_119,eac1,0.22493730332947925
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_121,N_122,eac1,0.004663653991989589
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,eac1,0.09463288226783424
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_101,N_105,eac1,0.2189431153273607
2030,sc01,10-31 22:00:00+01:00,N_110,N_112,eac1,0.2016961977646998
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,eac1,0.3013454265421097
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac2,0.3104955441167914
2030,sc01,11-05 15:00:00+01:00,N_108,N_109,eac1,0.13812279760221075
2030,sc01,11-05 15:00:00+01:00,N_109,N_112,eac1,0.023364426129940073
2030,sc01,11-05 15:00:00+01:00,N_110,N_111,eac1,0.14974930834980163
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_101,N_102,eac1,0.3692300610476797
2030,sc01,11-05 15:00:00+01:00,N_104,N_109,eac1,0.02049047989188577
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_117,N_122,eac1,0.48940910934477466
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,eac1,0.049542691944456804
2030,sc01,11-05 15:00:00+01:00,N_102,N_106,eac1,0.2278068078573557
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,eac1,0.30430842911479294
2030,sc01,11-05 15:00:00+01:00,N_111,N_114,eac1,0.2913087563150269
2030,sc01,11-05 15:00:00+01:00,N_106,N_110,eac1,0.2551337321967011
2030,sc01,11-05 15:00:00+01:00,N_111,N_113,eac1,0.13187507636297932
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac2,0.36403368484262216
2030,sc01,11-05 15:00:00+01:00,N_119,N_120,eac1,0.3631492459402762
2030,sc01,11-05 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_112,N_123,eac1,0.16329979917965626
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_120,N_123,eac1,0.1680906812974056
2030,sc01,11-05 15:00:00+01:00,N_103,N_109,eac1,0.2299281205317862
2030,sc01,11-05 15:00:00+01:00,N_101,N_103,eac1,0.06222791854425501
2030,sc01,11-05 15:00:00+01:00,N_112,N_113,eac1,0.02906986182702336
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,eac1,0.3104952336218685
2030,sc01,11-05 15:00:00+01:00,N_113,N_123,eac1,0.21872350407525654
2030,sc01,11-05 15:00:00+01:00,N_114,N_116,eac1,0.5777613084099228
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,eac1,0.26934670531297666
2030,sc01,11-05 15:00:00+01:00,N_102,N_104,eac1,0.054946719284803464
2030,sc01,11-05 15:00:00+01:00,N_105,N_110,eac1,0.09467198147300984
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac1,0.3013454265421097
2030,sc01,11-05 15:00:00+01:00,N_108,N_110,eac1,0.25451712959820544
2030,sc01,11-05 15:00:00+01:00,N_115,N_124,eac1,0.6955598879683331
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_116,N_119,eac1,0.6317215556596568
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_121,N_122,eac1,0.5774864088641891
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,eac1,0.36403332080966533
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_101,N_105,eac1,0.2967583218367792
2030,sc01,11-05 15:00:00+01:00,N_110,N_112,eac1,0.07684219027540476
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,eac1,0.311716947125265
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,cac2,0.28548593283766915
2030,sc01,11-14 08:00:00+01:00,N_108,N_109,eac1,0.12002412080609101
2030,sc01,11-14 08:00:00+01:00,N_109,N_112,eac1,0.052703507682477606
2030,sc01,11-14 08:00:00+01:00,N_110,N_111,eac1,0.22258734358737783
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_101,N_102,eac1,0.4235082118710584
2030,sc01,11-14 08:00:00+01:00,N_104,N_109,eac1,0.008159041262823038
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_107,N_108,eac1,0.7917711516711144
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_117,N_122,eac1,0.4363668658954605
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,eac1,0.10760529483433064
2030,sc01,11-14 08:00:00+01:00,N_102,N_106,eac1,0.19070707099038403
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-14 08:00:00+01:00,N_111,N_114,eac1,0.36276812196821817
2030,sc01,11-14 08:00:00+01:00,N_106,N_110,eac1,0.3228672053851795
2030,sc01,11-14 08:00:00+01:00,N_111,N_113,eac1,0.09861387915406009
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac2,0.3532672733152294
2030,sc01,11-14 08:00:00+01:00,N_119,N_120,eac1,0.278523751075544
2030,sc01,11-14 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_112,N_123,eac1,0.4488830537914448
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_120,N_123,eac1,0.06631364929574755
2030,sc01,11-14 08:00:00+01:00,N_103,N_109,eac1,0.07747768543792742
2030,sc01,11-14 08:00:00+01:00,N_101,N_103,eac1,0.09504980057643826
2030,sc01,11-14 08:00:00+01:00,N_112,N_113,eac1,0.021197706966399246
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,eac1,0.285485647352309
2030,sc01,11-14 08:00:00+01:00,N_113,N_123,eac1,0.5278069784963896
2030,sc01,11-14 08:00:00+01:00,N_114,N_116,eac1,0.6295175884692852
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,eac1,0.22441906556186894
2030,sc01,11-14 08:00:00+01:00,N_102,N_104,eac1,0.03253209621679485
2030,sc01,11-14 08:00:00+01:00,N_105,N_110,eac1,0.05166733722012575
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac1,0.311716947125265
2030,sc01,11-14 08:00:00+01:00,N_108,N_110,eac1,0.25358075844372296
2030,sc01,11-14 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_116,N_119,eac1,0.5106347287735885
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_121,N_122,eac1,0.5024576500555076
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,eac1,0.35326692004866245
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_101,N_105,eac1,0.18648228918200907
2030,sc01,11-14 08:00:00+01:00,N_110,N_112,eac1,0.1676855564355248
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,eac1,0.41015705714834116
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac2,0.22777058575439701
2030,sc01,11-18 14:00:00+01:00,N_108,N_109,eac1,0.12282486816046459
2030,sc01,11-18 14:00:00+01:00,N_109,N_112,eac1,0.04646925723500419
2030,sc01,11-18 14:00:00+01:00,N_110,N_111,eac1,0.12114404770938357
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_101,N_102,eac1,0.46641743575252603
2030,sc01,11-18 14:00:00+01:00,N_104,N_109,eac1,0.16262700491740373
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_117,N_122,eac1,0.3241486487277541
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,eac1,0.032744960219137705
2030,sc01,11-18 14:00:00+01:00,N_102,N_106,eac1,0.3380137650446409
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,eac1,0.3017063475614202
2030,sc01,11-18 14:00:00+01:00,N_111,N_114,eac1,0.3150805747504632
2030,sc01,11-18 14:00:00+01:00,N_106,N_110,eac1,0.17262592170000618
2030,sc01,11-18 14:00:00+01:00,N_111,N_113,eac1,0.19196930685216626
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac2,0.3814879691620189
2030,sc01,11-18 14:00:00+01:00,N_119,N_120,eac1,0.42028101644852306
2030,sc01,11-18 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_112,N_123,eac1,0.1741791119451475
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_120,N_123,eac1,0.20639861001333584
2030,sc01,11-18 14:00:00+01:00,N_103,N_109,eac1,0.2824633878671756
2030,sc01,11-18 14:00:00+01:00,N_101,N_103,eac1,0.04911206924090688
2030,sc01,11-18 14:00:00+01:00,N_112,N_113,eac1,0.0802705477356574
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,eac1,0.22777035798426698
2030,sc01,11-18 14:00:00+01:00,N_113,N_123,eac1,0.2949074440490434
2030,sc01,11-18 14:00:00+01:00,N_114,N_116,eac1,0.6333611881892364
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,eac1,0.262200966210271
2030,sc01,11-18 14:00:00+01:00,N_102,N_104,eac1,0.16288862993668926
2030,sc01,11-18 14:00:00+01:00,N_105,N_110,eac1,0.2598509198041394
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac1,0.41015705714834116
2030,sc01,11-18 14:00:00+01:00,N_108,N_110,eac1,0.22550424310175687
2030,sc01,11-18 14:00:00+01:00,N_115,N_124,eac1,0.6896122921064202
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_116,N_119,eac1,0.632913988422579
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_121,N_122,eac1,0.32931178195138455
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,eac1,0.38148758767481283
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_101,N_105,eac1,0.4496229676210089
2030,sc01,11-18 14:00:00+01:00,N_110,N_112,eac1,0.041929830255241544
2030,sc01,11-20 09:00:00+01:00,N_117,N_118,eac1,0.3222049841857758
2030,sc01,11-20 09:00:00+01:00,N_118,N_121,cac2,0.11011779731669892
2030,sc01,11-20 09:00:00+01:00,N_108,N_109,eac1,0.06525541546582783
2030,sc01,11-20 09:00:00+01:00,N_109,N_112,eac1,0.20288778547487282
2030,sc01,11-20 09:00:00+01:00,N_110,N_111,eac1,0.24140320952988903
2030,sc01,11-20 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-20 09:00:00+01:00,N_101,N_102,eac1,0.011004184046037573
2030,sc01,11-20 09:00:00+01:00,N_104,N_109,eac1,0.18740104364558724
2030,sc01,11-20 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 09:00:00+01:00,N_107,N_108,eac1,0.9088415117434344
2030,sc01,11-20 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 09:00:00+01:00,N_117,N_122,eac1,0.05592198907253347
2030,sc01,11-20 09:00:00+01:00,N_109,N_111,eac1,0.12903228488897306
2030,sc01,11-20 09:00:00+01:00,N_102,N_106,eac1,0.06913581760550454
2030,sc01,11-20 09:00:00+01:00,N_103,N_124,eac1,0.3146287476970986
2030,sc01,11-20 09:00:00+01:00,N_111,N_114,eac1,0.1784580591465296
2030,sc01,11-20 09:00:00+01:00,N_106,N_110,eac1,0.48060357965508255
2030,sc01,11-20 09:00:00+01:00,N_111,N_113,eac1,0.11789048456246148
2030,sc01,11-20 09:00:00+01:00,N_116,N_117,cac2,0.23344421925844744
2030,sc01,11-20 09:00:00+01:00,N_119,N_120,eac1,0.22726518744928834
2030,sc01,11-20 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-20 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-20 09:00:00+01:00,N_112,N_123,eac1,0.9108373028962398
2030,sc01,11-20 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 09:00:00+01:00,N_120,N_123,eac1,0.44590860376245567
2030,sc01,11-20 09:00:00+01:00,N_103,N_109,eac1,0.07906912822511272
2030,sc01,11-20 09:00:00+01:00,N_101,N_103,eac1,0.13302857467163093
2030,sc01,11-20 09:00:00+01:00,N_112,N_113,eac1,0.013747970320628682
2030,sc01,11-20 09:00:00+01:00,N_118,N_121,eac1,0.11011768719912182
2030,sc01,11-20 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,11-20 09:00:00+01:00,N_114,N_116,eac1,0.4724887210852057
2030,sc01,11-20 09:00:00+01:00,N_115,N_116,eac1,0.20878419634309658
2030,sc01,11-20 09:00:00+01:00,N_102,N_104,eac1,0.14142395300039098
2030,sc01,11-20 09:00:00+01:00,N_105,N_110,eac1,0.21846855396054357
2030,sc01,11-20 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-20 09:00:00+01:00,N_117,N_118,cac1,0.3222049841857758
2030,sc01,11-20 09:00:00+01:00,N_108,N_110,eac1,0.19577911917461857
2030,sc01,11-20 09:00:00+01:00,N_115,N_124,eac1,0.7191491117627162
2030,sc01,11-20 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 09:00:00+01:00,N_116,N_119,eac1,0.034596296167744386
2030,sc01,11-20 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 09:00:00+01:00,N_121,N_122,eac1,0.02364623040405081
2030,sc01,11-20 09:00:00+01:00,N_116,N_117,eac1,0.23344398581469503
2030,sc01,11-20 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 09:00:00+01:00,N_103,N_124,cac3,0.0
