Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-07 14:00:00+02:00,CT NG 34,12.5001
2030,sc01,06-07 14:00:00+02:00,Wind 01,2.18641760601
2030,sc01,06-07 14:00:00+02:00,Solar 32,0.0
2030,sc01,06-07 14:00:00+02:00,Solar 11,0.0
2030,sc01,06-07 14:00:00+02:00,Wind N07,0.0
2030,sc01,06-07 14:00:00+02:00,Solar 33,0.0
2030,sc01,06-07 14:00:00+02:00,CC NG 31,31.915617764300304
2030,sc01,06-07 14:00:00+02:00,Geo 01,2.064
2030,sc01,06-07 14:00:00+02:00,Solar 48,0.0
2030,sc01,06-07 14:00:00+02:00,Wind 10,4.528196737410001
2030,sc01,06-14 05:00:00+02:00,ST NG 07,0.0
2030,sc01,06-14 05:00:00+02:00,Hydro 28,3.48516
2030,sc01,06-14 05:00:00+02:00,CT NG 54,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 04,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 16,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 35,72.49598999999999
2030,sc01,06-14 05:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 52,0.179281792494
2030,sc01,06-14 05:00:00+02:00,CC NG 29,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 20,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 30,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 23,0.0
2030,sc01,06-14 05:00:00+02:00,Hydro 27,2.8737072000000006
2030,sc01,06-14 05:00:00+02:00,Solar 45,0.029487136896000004
2030,sc01,06-14 05:00:00+02:00,Solar 17,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 28,22.114323
2030,sc01,06-14 05:00:00+02:00,Solar 12,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 55,0.33716434852800004
2030,sc01,06-14 05:00:00+02:00,Wind 02,3.50482815774
2030,sc01,06-14 05:00:00+02:00,CT NG 26,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 29,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 66,4.34325212496
2030,sc01,06-14 05:00:00+02:00,Solar 74,0.0
2030,sc01,06-14 05:00:00+02:00,Wind 04,0.461161599822
2030,sc01,06-14 05:00:00+02:00,CC NG 40,91.5155262
2030,sc01,06-14 05:00:00+02:00,Wind 08,1.4332402513800002
2030,sc01,06-14 05:00:00+02:00,CT NG 42,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 48,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 20,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 15,0.0
2030,sc01,06-14 05:00:00+02:00,Wind N05,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 64,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 03,1.1626112240820001
2030,sc01,06-14 05:00:00+02:00,Wind 07,1.4332402513800002
2030,sc01,06-14 05:00:00+02:00,Hydro 40,0.5625018
2030,sc01,06-14 05:00:00+02:00,CC NG 09,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 26,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 68,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 57,0.115252580898
2030,sc01,06-14 05:00:00+02:00,CC NG 05,12.1842
2030,sc01,06-14 05:00:00+02:00,Hydro 21,8.1398142
2030,sc01,06-14 05:00:00+02:00,Solar 42,0.029487136896000004
2030,sc01,06-14 05:00:00+02:00,Solar 51,0.26369925309000003
2030,sc01,06-14 05:00:00+02:00,Wind 12,11.656896475139998
2030,sc01,06-14 05:00:00+02:00,CT NG 12,0.0
2030,sc01,06-14 05:00:00+02:00,Wind N03,12.7679523552
2030,sc01,06-14 05:00:00+02:00,Wind N02,12.7679523552
2030,sc01,06-14 05:00:00+02:00,Hydro 22,1.26825908076
2030,sc01,06-14 05:00:00+02:00,CT NG 45,0.0
2030,sc01,06-14 05:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-14 05:00:00+02:00,ST NG 06,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 24,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 13,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 32,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 31,1.9550814267600003
2030,sc01,06-14 05:00:00+02:00,Wind 14,155.751314166
2030,sc01,06-14 05:00:00+02:00,CC NG 18,14.282068893355014
2030,sc01,06-14 05:00:00+02:00,CC NG 38,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 72,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 07,0.0
2030,sc01,06-14 05:00:00+02:00,ST NG 04,7.650971999999999
2030,sc01,06-14 05:00:00+02:00,Solar 70,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 69,0.0
2030,sc01,06-14 05:00:00+02:00,Hydro 43,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 73,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 54,0.155018091312
2030,sc01,06-14 05:00:00+02:00,Wind N04,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 75,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 71,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 53,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 72,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 14,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 06,0.10665918673199999
2030,sc01,06-14 05:00:00+02:00,ST NG 08,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 09,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 34,4.396004174520001
2030,sc01,06-14 05:00:00+02:00,Solar 41,0.029487136896000004
2030,sc01,06-14 05:00:00+02:00,CC NG 23,0.8469995941138753
2030,sc01,06-14 05:00:00+02:00,CC NG 16,95.45220788496964
2030,sc01,06-14 05:00:00+02:00,Solar 37,0.9143688684060001
2030,sc01,06-14 05:00:00+02:00,Solar 25,0.0
2030,sc01,06-14 05:00:00+02:00,ST NG 09,0.0
2030,sc01,06-14 05:00:00+02:00,Hydro 25,2.8737072000000006
2030,sc01,06-14 05:00:00+02:00,CT NG 41,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 19,17.05788
2030,sc01,06-14 05:00:00+02:00,CT NG 66,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 67,1.4067213363000002
2030,sc01,06-14 05:00:00+02:00,CT NG 44,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 47,0.029487136896000004
2030,sc01,06-14 05:00:00+02:00,CT NG 08,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 30,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 10,0.0
2030,sc01,06-14 05:00:00+02:00,Hydro 29,3.48516
2030,sc01,06-14 05:00:00+02:00,CT NG 56,0.0
2030,sc01,06-14 05:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 36,4.53315950514
2030,sc01,06-14 05:00:00+02:00,ST NG 10,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 15,0.0
2030,sc01,06-14 05:00:00+02:00,Hydro 23,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 06,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 09,0.216519834006
2030,sc01,06-14 05:00:00+02:00,Solar 08,0.042292979316
2030,sc01,06-14 05:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 01,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 61,0.307630032822
2030,sc01,06-14 05:00:00+02:00,CT NG 67,0.0
2030,sc01,06-14 05:00:00+02:00,ST NG 02,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 01,1.57284388422
2030,sc01,06-14 05:00:00+02:00,Wind 09,1.4332402513800002
2030,sc01,06-14 05:00:00+02:00,Solar 22,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 46,0.029487136896000004
2030,sc01,06-14 05:00:00+02:00,CT NG 05,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 22,82.5845076
2030,sc01,06-14 05:00:00+02:00,Wind N01,2.5116279073200003
2030,sc01,06-14 05:00:00+02:00,CC NG 15,0.0
2030,sc01,06-14 05:00:00+02:00,Hydro 24,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 01,0.0
2030,sc01,06-14 05:00:00+02:00,Hydro 41,0.945368172
2030,sc01,06-14 05:00:00+02:00,Solar 56,0.338175336114
2030,sc01,06-14 05:00:00+02:00,Wind 13,7.0180494678
2030,sc01,06-14 05:00:00+02:00,Solar 24,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 44,0.029487136896000004
2030,sc01,06-14 05:00:00+02:00,Solar 39,0.029487136896000004
2030,sc01,06-14 05:00:00+02:00,CT NG 11,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 18,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 62,15.6001219668
2030,sc01,06-14 05:00:00+02:00,Hydro 26,2.8737072000000006
2030,sc01,06-14 05:00:00+02:00,CC NG 26,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 14,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 21,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 25,0.0
2030,sc01,06-14 05:00:00+02:00,Wind 03,0.922323199518
2030,sc01,06-14 05:00:00+02:00,Solar 02,0.0
2030,sc01,06-14 05:00:00+02:00,Hydro 42,0.945368172
2030,sc01,06-14 05:00:00+02:00,ST NG 01,39.1104
2030,sc01,06-14 05:00:00+02:00,Solar 63,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 06,0.0
2030,sc01,06-14 05:00:00+02:00,Hydro 34,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 03,0.0
2030,sc01,06-14 05:00:00+02:00,Hydro 19,6.785163
2030,sc01,06-14 05:00:00+02:00,Solar 59,1.93947462324
2030,sc01,06-14 05:00:00+02:00,Solar 60,2.48134072158
2030,sc01,06-14 05:00:00+02:00,ST Other 02,0.0
2030,sc01,06-14 05:00:00+02:00,Wind 17,36.2620854036
2030,sc01,06-14 05:00:00+02:00,Wind 16,36.2620854036
2030,sc01,06-14 05:00:00+02:00,ST NG 05,1.0673389300502625
2030,sc01,06-14 05:00:00+02:00,CC NG 10,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 11,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 13,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 73,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 36,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 28,0.0
2030,sc01,06-14 05:00:00+02:00,Wind N08,3.9799261996199995
2030,sc01,06-14 05:00:00+02:00,CC NG 03,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 43,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 52,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 53,0.271113161886
2030,sc01,06-14 05:00:00+02:00,CC NG 24,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 36,0.0
2030,sc01,06-14 05:00:00+02:00,Wind 15,12.12778776132
2030,sc01,06-14 05:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 49,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 04,0.081721493784
2030,sc01,06-14 05:00:00+02:00,CT NG 75,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 12,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 38,0.33699585061799997
2030,sc01,06-14 05:00:00+02:00,CT NG 02,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 71,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 68,1.61758008342
2030,sc01,06-14 05:00:00+02:00,CT NG 70,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 65,0.0
2030,sc01,06-14 05:00:00+02:00,Wind 06,2.0807885574
2030,sc01,06-14 05:00:00+02:00,CT NG 50,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 40,0.029487136896000004
2030,sc01,06-14 05:00:00+02:00,Wind N09,4.209744779099999
2030,sc01,06-14 05:00:00+02:00,CC NG 04,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 21,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 14,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 35,12.2094
2030,sc01,06-14 05:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 28,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 37,77.491512
2030,sc01,06-14 05:00:00+02:00,CT NG 10,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 22,4.665337695331557
2030,sc01,06-14 05:00:00+02:00,ST NG 03,0.0
2030,sc01,06-14 05:00:00+02:00,Wind 11,1.4332402513800002
2030,sc01,06-14 05:00:00+02:00,CT NG 74,0.0
2030,sc01,06-14 05:00:00+02:00,Hydro 20,8.1398142
2030,sc01,06-14 05:00:00+02:00,Solar 58,0.134966838132
2030,sc01,06-14 05:00:00+02:00,CC NG 34,7.353291048196094
2030,sc01,06-14 05:00:00+02:00,CC NG 07,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 08,0.0
2030,sc01,06-14 05:00:00+02:00,Wind N10,1.6606153846800003
2030,sc01,06-14 05:00:00+02:00,Solar 50,0.079025526972
2030,sc01,06-14 05:00:00+02:00,Solar 69,2.07252448074
2030,sc01,06-14 05:00:00+02:00,CC NG 17,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 39,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 25,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 46,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 16,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 21,0.0
2030,sc01,06-14 05:00:00+02:00,Wind N06,0.0
2030,sc01,06-14 05:00:00+02:00,CT NG 47,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 27,0.0
2030,sc01,06-14 05:00:00+02:00,Hydro 33,78.47874282274222
2030,sc01,06-14 05:00:00+02:00,CT NG 55,0.0
2030,sc01,06-14 05:00:00+02:00,CC NG 33,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 43,0.029487136896000004
2030,sc01,06-14 05:00:00+02:00,Solar 35,0.758240663922
2030,sc01,06-14 05:00:00+02:00,CT NG 34,8.473801860830752
2030,sc01,06-14 05:00:00+02:00,Wind 01,1.0606716794520001
2030,sc01,06-14 05:00:00+02:00,Solar 32,2.93135840676
2030,sc01,06-14 05:00:00+02:00,Solar 11,0.0
2030,sc01,06-14 05:00:00+02:00,Wind N07,0.0
2030,sc01,06-14 05:00:00+02:00,Solar 33,2.2241726136000004
2030,sc01,06-14 05:00:00+02:00,CC NG 31,40.999833
2030,sc01,06-14 05:00:00+02:00,Geo 01,2.016
2030,sc01,06-14 05:00:00+02:00,Solar 48,0.029487136896000004
2030,sc01,06-14 05:00:00+02:00,Wind 10,1.4332402513800002
2030,sc01,06-18 16:00:00+02:00,ST NG 07,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 28,5.552160000000001
2030,sc01,06-18 16:00:00+02:00,CT NG 54,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 04,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 16,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 35,49.48138999999999
2030,sc01,06-18 16:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 52,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 29,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 20,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 30,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 23,8.3334
2030,sc01,06-18 16:00:00+02:00,Hydro 27,1.9459908
2030,sc01,06-18 16:00:00+02:00,Solar 45,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 17,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 28,15.093903
2030,sc01,06-18 16:00:00+02:00,Solar 12,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 55,0.0
2030,sc01,06-18 16:00:00+02:00,Wind 02,2.1731035904000002
2030,sc01,06-18 16:00:00+02:00,CT NG 26,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 29,3.8244098821
2030,sc01,06-18 16:00:00+02:00,Solar 66,60.489817566199996
2030,sc01,06-18 16:00:00+02:00,Solar 74,0.0
2030,sc01,06-18 16:00:00+02:00,Wind 04,0.28593468296999996
2030,sc01,06-18 16:00:00+02:00,CC NG 40,62.462978199999995
2030,sc01,06-18 16:00:00+02:00,Wind 08,4.48807347568
2030,sc01,06-18 16:00:00+02:00,CT NG 42,6.8667216
2030,sc01,06-18 16:00:00+02:00,CT NG 48,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 20,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 15,0.0
2030,sc01,06-18 16:00:00+02:00,Wind N05,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 64,9.3062117642
2030,sc01,06-18 16:00:00+02:00,Solar 03,16.1920466062
2030,sc01,06-18 16:00:00+02:00,Wind 07,4.48807347568
2030,sc01,06-18 16:00:00+02:00,Hydro 40,0.41439100000000006
2030,sc01,06-18 16:00:00+02:00,CC NG 09,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 26,0.797675294148
2030,sc01,06-18 16:00:00+02:00,CT NG 68,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 57,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 05,8.3162
2030,sc01,06-18 16:00:00+02:00,Hydro 21,5.981214000000001
2030,sc01,06-18 16:00:00+02:00,Solar 42,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 51,5.324373648879154
2030,sc01,06-18 16:00:00+02:00,Wind 12,6.394024064580001
2030,sc01,06-18 16:00:00+02:00,CT NG 12,0.0
2030,sc01,06-18 16:00:00+02:00,Wind N03,7.865853658180001
2030,sc01,06-18 16:00:00+02:00,Wind N02,7.865853658180001
2030,sc01,06-18 16:00:00+02:00,Hydro 22,1.6118186022199992
2030,sc01,06-18 16:00:00+02:00,CT NG 45,5.029206900000001
2030,sc01,06-18 16:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-18 16:00:00+02:00,ST NG 06,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 24,8.3334
2030,sc01,06-18 16:00:00+02:00,CT NG 13,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 32,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 31,0.0
2030,sc01,06-18 16:00:00+02:00,Wind 14,62.882495978200005
2030,sc01,06-18 16:00:00+02:00,CC NG 18,16.873696215821518
2030,sc01,06-18 16:00:00+02:00,CC NG 38,8.166508400000001
2030,sc01,06-18 16:00:00+02:00,CT NG 72,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 07,0.0
2030,sc01,06-18 16:00:00+02:00,ST NG 04,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 70,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 69,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 43,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 73,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 54,4.81304734996
2030,sc01,06-18 16:00:00+02:00,Wind N04,7.50545454522
2030,sc01,06-18 16:00:00+02:00,Solar 75,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 71,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 53,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 72,1.587654888068316
2030,sc01,06-18 16:00:00+02:00,CC NG 14,13.700939499999999
2030,sc01,06-18 16:00:00+02:00,Solar 06,3.3115858397399998
2030,sc01,06-18 16:00:00+02:00,ST NG 08,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 09,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 34,13.737400079521304
2030,sc01,06-18 16:00:00+02:00,Solar 41,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 23,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 16,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 37,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 25,0.8597167058520001
2030,sc01,06-18 16:00:00+02:00,ST NG 09,13.663118151230014
2030,sc01,06-18 16:00:00+02:00,Hydro 25,1.9459908
2030,sc01,06-18 16:00:00+02:00,CT NG 41,4.500036
2030,sc01,06-18 16:00:00+02:00,CC NG 19,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 66,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 67,19.591843747600002
2030,sc01,06-18 16:00:00+02:00,CT NG 44,5.029206900000001
2030,sc01,06-18 16:00:00+02:00,Solar 47,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 08,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 30,1.9941882349400002
2030,sc01,06-18 16:00:00+02:00,Solar 10,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 29,5.552160000000001
2030,sc01,06-18 16:00:00+02:00,CT NG 56,0.0
2030,sc01,06-18 16:00:00+02:00,CT Oil 04,3.1618229771745807
2030,sc01,06-18 16:00:00+02:00,Solar 36,0.0
2030,sc01,06-18 16:00:00+02:00,ST NG 10,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 15,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 23,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 06,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 09,6.72257157082
2030,sc01,06-18 16:00:00+02:00,Solar 08,1.31312487454
2030,sc01,06-18 16:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 01,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 61,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 67,0.0
2030,sc01,06-18 16:00:00+02:00,ST NG 02,27.1115
2030,sc01,06-18 16:00:00+02:00,Solar 01,48.8341200988
2030,sc01,06-18 16:00:00+02:00,Wind 09,4.48807347568
2030,sc01,06-18 16:00:00+02:00,Solar 22,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 46,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 05,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 22,56.367203599999996
2030,sc01,06-18 16:00:00+02:00,Wind N01,5.5102040812799995
2030,sc01,06-18 16:00:00+02:00,CC NG 15,2.2453740000000004
2030,sc01,06-18 16:00:00+02:00,Hydro 24,0.45460898005686046
2030,sc01,06-18 16:00:00+02:00,CC NG 01,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 41,0.6957937499999999
2030,sc01,06-18 16:00:00+02:00,Solar 56,0.0
2030,sc01,06-18 16:00:00+02:00,Wind 13,3.8495303857800005
2030,sc01,06-18 16:00:00+02:00,Solar 24,0.6425717647160001
2030,sc01,06-18 16:00:00+02:00,Solar 44,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 39,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 11,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 18,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 62,29.12491312068529
2030,sc01,06-18 16:00:00+02:00,Hydro 26,1.9459908
2030,sc01,06-18 16:00:00+02:00,CC NG 26,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 14,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 21,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 25,6.5064051583507245
2030,sc01,06-18 16:00:00+02:00,Wind 03,0.5718693658540001
2030,sc01,06-18 16:00:00+02:00,Solar 02,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 42,0.6957937499999999
2030,sc01,06-18 16:00:00+02:00,ST NG 01,26.6944
2030,sc01,06-18 16:00:00+02:00,Solar 63,26.589176471600002
2030,sc01,06-18 16:00:00+02:00,CT NG 06,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 34,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 03,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 19,4.619318000000001
2030,sc01,06-18 16:00:00+02:00,Solar 59,4.118390557800001
2030,sc01,06-18 16:00:00+02:00,Solar 60,5.26901980318
2030,sc01,06-18 16:00:00+02:00,ST Other 02,2.35296
2030,sc01,06-18 16:00:00+02:00,Wind 17,6.5119393715
2030,sc01,06-18 16:00:00+02:00,Wind 16,6.5119393715
2030,sc01,06-18 16:00:00+02:00,ST NG 05,5.222092
2030,sc01,06-18 16:00:00+02:00,CC NG 10,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 11,49.5978168
2030,sc01,06-18 16:00:00+02:00,CC NG 13,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 73,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 36,8.3334
2030,sc01,06-18 16:00:00+02:00,Solar 28,0.0
2030,sc01,06-18 16:00:00+02:00,Wind N08,1.13397293996
2030,sc01,06-18 16:00:00+02:00,CC NG 03,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 43,2.08335
2030,sc01,06-18 16:00:00+02:00,CT NG 52,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 53,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 24,4.613306405350834
2030,sc01,06-18 16:00:00+02:00,CC NG 36,0.0
2030,sc01,06-18 16:00:00+02:00,Wind 15,2.1779061443
2030,sc01,06-18 16:00:00+02:00,CT Oil 05,5.51088
2030,sc01,06-18 16:00:00+02:00,CT NG 49,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 04,2.5373130055999997
2030,sc01,06-18 16:00:00+02:00,CT NG 75,4.2000336
2030,sc01,06-18 16:00:00+02:00,CC NG 12,12.4743
2030,sc01,06-18 16:00:00+02:00,Solar 38,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 02,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 71,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 68,50.223102787799995
2030,sc01,06-18 16:00:00+02:00,CT NG 70,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 65,28.716310585200002
2030,sc01,06-18 16:00:00+02:00,Wind 06,6.5158175157
2030,sc01,06-18 16:00:00+02:00,CT NG 50,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 40,0.0
2030,sc01,06-18 16:00:00+02:00,Wind N09,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 04,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 21,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 14,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 35,8.3334
2030,sc01,06-18 16:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 28,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 37,52.891032
2030,sc01,06-18 16:00:00+02:00,CT NG 10,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 22,8.3334
2030,sc01,06-18 16:00:00+02:00,ST NG 03,0.0
2030,sc01,06-18 16:00:00+02:00,Wind 11,4.48807347568
2030,sc01,06-18 16:00:00+02:00,CT NG 74,3.5000280000000004
2030,sc01,06-18 16:00:00+02:00,Hydro 20,5.981214000000001
2030,sc01,06-18 16:00:00+02:00,Solar 58,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 34,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 07,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 08,0.0
2030,sc01,06-18 16:00:00+02:00,Wind N10,6.774153846219999
