Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-21 05:00:00+02:00,104_PV_1,0.12156012528
2030,sc01,06-21 05:00:00+02:00,118_RTPV_6,0.021055005600000003
2030,sc01,06-21 05:00:00+02:00,101_PV_3,0.024973088784
2030,sc01,06-21 05:00:00+02:00,118_RTPV_8,0.024310934304
2030,sc01,06-21 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-21 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-21 05:00:00+02:00,122_WIND_1,1.6591724436
2030,sc01,06-21 05:00:00+02:00,102_PV_1,0.054413835888
2030,sc01,06-21 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-21 05:00:00+02:00,118_RTPV_7,0.025613305824000003
2030,sc01,06-21 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-21 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-21 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-21 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-21 05:00:00+02:00,118_RTPV_4,0.019752634127999998
2030,sc01,06-21 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-21 05:00:00+02:00,118_RTPV_2,0.021055005600000003
2030,sc01,06-21 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-21 05:00:00+02:00,118_CC_1,3.0933839674340717
2030,sc01,06-22 06:00:00+02:00,102_CT_2,0.0
2030,sc01,06-22 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-22 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-22 06:00:00+02:00,121_NUCLEAR_1,49.82666692881997
2030,sc01,06-22 06:00:00+02:00,119_PV_1,4.42228463005
2030,sc01,06-22 06:00:00+02:00,107_CC_1,0.0
2030,sc01,06-22 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-22 06:00:00+02:00,118_RTPV_9,0.9747387014400001
2030,sc01,06-22 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-22 06:00:00+02:00,101_PV_1,1.03738174992
2030,sc01,06-22 06:00:00+02:00,118_RTPV_3,0.8895673585000001
2030,sc01,06-22 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-22 06:00:00+02:00,102_PV_2,1.5161893477000001
2030,sc01,06-22 06:00:00+02:00,118_RTPV_1,5.394
2030,sc01,06-22 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-22 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-22 06:00:00+02:00,123_CT_4,0.0
2030,sc01,06-22 06:00:00+02:00,101_PV_2,1.06942442934
2030,sc01,06-22 06:00:00+02:00,118_RTPV_10,0.42585671412000003
2030,sc01,06-22 06:00:00+02:00,103_PV_1,3.6855986117
2030,sc01,06-22 06:00:00+02:00,113_PV_1,8.857819653
2030,sc01,06-22 06:00:00+02:00,118_RTPV_5,0.8611769106599999
2030,sc01,06-22 06:00:00+02:00,101_PV_4,1.03337641492
2030,sc01,06-22 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-22 06:00:00+02:00,102_CT_1,0.0
2030,sc01,06-22 06:00:00+02:00,123_CT_5,0.0
2030,sc01,06-22 06:00:00+02:00,104_PV_1,4.4630488034
2030,sc01,06-22 06:00:00+02:00,118_RTPV_6,0.9179578057600001
2030,sc01,06-22 06:00:00+02:00,101_PV_3,1.04939775492
2030,sc01,06-22 06:00:00+02:00,118_RTPV_8,1.0599100438
2030,sc01,06-22 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-22 06:00:00+02:00,123_CT_1,0.0
2030,sc01,06-22 06:00:00+02:00,122_WIND_1,34.788368999
2030,sc01,06-22 06:00:00+02:00,102_PV_1,1.5341678774
2030,sc01,06-22 06:00:00+02:00,101_CT_1,0.0
2030,sc01,06-22 06:00:00+02:00,118_RTPV_7,1.11669093948
2030,sc01,06-22 06:00:00+02:00,113_CT_4,0.0
2030,sc01,06-22 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-22 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-22 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-22 06:00:00+02:00,118_RTPV_4,0.8611769106599999
2030,sc01,06-22 06:00:00+02:00,101_CT_2,0.0
2030,sc01,06-22 06:00:00+02:00,118_RTPV_2,0.9179578057600001
2030,sc01,06-22 06:00:00+02:00,113_CT_2,0.0
2030,sc01,06-22 06:00:00+02:00,118_CC_1,0.0
2030,sc01,06-22 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-22 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-22 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-22 07:00:00+02:00,121_NUCLEAR_1,7.689424821875998
2030,sc01,06-22 07:00:00+02:00,119_PV_1,2.21101659744
2030,sc01,06-22 07:00:00+02:00,107_CC_1,0.0
2030,sc01,06-22 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-22 07:00:00+02:00,118_RTPV_9,0.5989964131200001
2030,sc01,06-22 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-22 07:00:00+02:00,101_PV_1,0.77119668024
2030,sc01,06-22 07:00:00+02:00,118_RTPV_3,0.54665692074
2030,sc01,06-22 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-22 07:00:00+02:00,102_PV_2,1.04438037984
2030,sc01,06-22 07:00:00+02:00,118_RTPV_1,1.5624000000000002
2030,sc01,06-22 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-22 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-22 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-22 07:00:00+02:00,101_PV_2,0.79501742712
2030,sc01,06-22 07:00:00+02:00,118_RTPV_10,0.261697461984
2030,sc01,06-22 07:00:00+02:00,103_PV_1,2.53871119992
2030,sc01,06-22 07:00:00+02:00,113_PV_1,5.4433072092
2030,sc01,06-22 07:00:00+02:00,118_RTPV_5,0.52921042314
2030,sc01,06-22 07:00:00+02:00,101_PV_4,0.76821908688
2030,sc01,06-22 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-22 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-22 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-22 07:00:00+02:00,104_PV_1,2.29795389432
2030,sc01,06-22 07:00:00+02:00,118_RTPV_6,0.5641034179200001
2030,sc01,06-22 07:00:00+02:00,101_PV_3,0.7801294603200001
2030,sc01,06-22 07:00:00+02:00,118_RTPV_8,0.6513359055
2030,sc01,06-22 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-22 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-22 07:00:00+02:00,122_WIND_1,11.0162774694
2030,sc01,06-22 07:00:00+02:00,102_PV_1,1.0567643368800002
2030,sc01,06-22 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-22 07:00:00+02:00,118_RTPV_7,0.6862289002799999
2030,sc01,06-22 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-22 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-22 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-22 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-22 07:00:00+02:00,118_RTPV_4,0.52921042314
2030,sc01,06-22 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-22 07:00:00+02:00,118_RTPV_2,0.5641034179200001
2030,sc01,06-22 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-22 07:00:00+02:00,118_CC_1,0.0
2030,sc01,06-25 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-25 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-25 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-25 05:00:00+02:00,121_NUCLEAR_1,2.4806897332071953
2030,sc01,06-25 05:00:00+02:00,119_PV_1,0.28014381888
2030,sc01,06-25 05:00:00+02:00,107_CC_1,2.197603787546854
2030,sc01,06-25 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_9,0.019242752704000003
2030,sc01,06-25 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-25 05:00:00+02:00,101_PV_1,0.015966805504
2030,sc01,06-25 05:00:00+02:00,118_RTPV_3,0.017561347135999997
2030,sc01,06-25 05:00:00+02:00,115_STEAM_3,0.37392428036593683
2030,sc01,06-25 05:00:00+02:00,102_PV_2,0.049008140224000005
2030,sc01,06-25 05:00:00+02:00,118_RTPV_1,0.5952000000000001
2030,sc01,06-25 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-25 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-25 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-25 05:00:00+02:00,101_PV_2,0.016459988672000003
2030,sc01,06-25 05:00:00+02:00,118_RTPV_10,0.008407027903999999
2030,sc01,06-25 05:00:00+02:00,103_PV_1,0.11913045939200001
2030,sc01,06-25 05:00:00+02:00,113_PV_1,0.17486617967999998
2030,sc01,06-25 05:00:00+02:00,118_RTPV_5,0.017000878591999998
2030,sc01,06-25 05:00:00+02:00,101_PV_4,0.015905157568
2030,sc01,06-25 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-25 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-25 05:00:00+02:00,104_PV_1,0.12645815238400002
2030,sc01,06-25 05:00:00+02:00,118_RTPV_6,0.018121815616
2030,sc01,06-25 05:00:00+02:00,101_PV_3,0.016151749184
2030,sc01,06-25 05:00:00+02:00,118_RTPV_8,0.020924158272
2030,sc01,06-25 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-25 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,122_WIND_1,11.492285728
2030,sc01,06-25 05:00:00+02:00,102_PV_1,0.049589264384000006
2030,sc01,06-25 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_7,0.022045095296
2030,sc01,06-25 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-25 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-25 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_4,0.017000878591999998
2030,sc01,06-25 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_2,0.018121815616
2030,sc01,06-25 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-25 05:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 07:00:00+02:00,121_NUCLEAR_1,5.984000000000001
2030,sc01,06-26 07:00:00+02:00,119_PV_1,1.8372887955000001
2030,sc01,06-26 07:00:00+02:00,107_CC_1,3.007290654791057
2030,sc01,06-26 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 07:00:00+02:00,118_RTPV_9,0.097362122832
2030,sc01,06-26 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 07:00:00+02:00,101_PV_1,0.28004854766
2030,sc01,06-26 07:00:00+02:00,118_RTPV_3,0.088854752856
2030,sc01,06-26 07:00:00+02:00,115_STEAM_3,1.158505249982678
2030,sc01,06-26 07:00:00+02:00,102_PV_2,0.43785937052000007
2030,sc01,06-26 07:00:00+02:00,118_RTPV_1,0.6324000000000001
2030,sc01,06-26 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 07:00:00+02:00,101_PV_2,0.28869869573999996
2030,sc01,06-26 07:00:00+02:00,118_RTPV_10,0.042536849812
2030,sc01,06-26 07:00:00+02:00,103_PV_1,1.0643617107999999
2030,sc01,06-26 07:00:00+02:00,113_PV_1,0.8847664756
2030,sc01,06-26 07:00:00+02:00,118_RTPV_5,0.086018962864
2030,sc01,06-26 07:00:00+02:00,101_PV_4,0.27896727914999997
2030,sc01,06-26 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 07:00:00+02:00,104_PV_1,0.7465595016000001
2030,sc01,06-26 07:00:00+02:00,118_RTPV_6,0.091690542848
2030,sc01,06-26 07:00:00+02:00,101_PV_3,0.28329235319
2030,sc01,06-26 07:00:00+02:00,118_RTPV_8,0.10586949280800001
2030,sc01,06-26 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 07:00:00+02:00,122_WIND_1,4.916931290800001
2030,sc01,06-26 07:00:00+02:00,102_PV_1,0.44305137877
2030,sc01,06-26 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 07:00:00+02:00,118_RTPV_7,0.111541072724
2030,sc01,06-26 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 07:00:00+02:00,118_RTPV_4,0.086018962864
2030,sc01,06-26 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 07:00:00+02:00,118_RTPV_2,0.091690542848
2030,sc01,06-26 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 07:00:00+02:00,118_CC_1,4.837266055090262
2030,sc01,06-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,121_NUCLEAR_1,11.616000000000001
2030,sc01,06-28 05:00:00+02:00,119_PV_1,0.61191887823
2030,sc01,06-28 05:00:00+02:00,107_CC_1,5.057215027640459
2030,sc01,06-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_9,0.06086022756
2030,sc01,06-28 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_1,0.101834438376
2030,sc01,06-28 05:00:00+02:00,118_RTPV_3,0.05554234356
2030,sc01,06-28 05:00:00+02:00,115_STEAM_3,1.210585610996133
2030,sc01,06-28 05:00:00+02:00,102_PV_2,0.11004198744000002
2030,sc01,06-28 05:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,06-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_2,0.10497990360000001
2030,sc01,06-28 05:00:00+02:00,118_RTPV_10,0.026589419868
2030,sc01,06-28 05:00:00+02:00,103_PV_1,0.26749336864800005
2030,sc01,06-28 05:00:00+02:00,113_PV_1,0.5530599320399999
2030,sc01,06-28 05:00:00+02:00,118_RTPV_5,0.05376971556
2030,sc01,06-28 05:00:00+02:00,101_PV_4,0.10144125512400001
2030,sc01,06-28 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 05:00:00+02:00,104_PV_1,0.31775950034399997
2030,sc01,06-28 05:00:00+02:00,118_RTPV_6,0.057314971560000004
2030,sc01,06-28 05:00:00+02:00,101_PV_3,0.103013987868
2030,sc01,06-28 05:00:00+02:00,118_RTPV_8,0.06617811156000002
2030,sc01,06-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,122_WIND_1,8.4550360026
2030,sc01,06-28 05:00:00+02:00,102_PV_1,0.111346833048
2030,sc01,06-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_7,0.069723367428
2030,sc01,06-28 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_4,0.05376971556
2030,sc01,06-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_2,0.057314971560000004
2030,sc01,06-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_CC_1,6.974629010449369
2030,sc01,06-28 18:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 18:00:00+02:00,121_NUCLEAR_1,13.728000000000002
2030,sc01,06-28 18:00:00+02:00,119_PV_1,0.70773274689
2030,sc01,06-28 18:00:00+02:00,107_CC_1,9.271716102836319
2030,sc01,06-28 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 18:00:00+02:00,118_RTPV_9,0.35979475240799996
2030,sc01,06-28 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 18:00:00+02:00,101_PV_1,1.8429684639600001
2030,sc01,06-28 18:00:00+02:00,118_RTPV_3,0.328356375984
2030,sc01,06-28 18:00:00+02:00,115_STEAM_3,0.9185958716487322
2030,sc01,06-28 18:00:00+02:00,102_PV_2,0.8997550625699999
2030,sc01,06-28 18:00:00+02:00,118_RTPV_1,1.4508
2030,sc01,06-28 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 18:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 18:00:00+02:00,101_PV_2,1.89989413068
2030,sc01,06-28 18:00:00+02:00,118_RTPV_10,0.15719188212
2030,sc01,06-28 18:00:00+02:00,103_PV_1,2.1871516352400002
2030,sc01,06-28 18:00:00+02:00,113_PV_1,3.2695911487200005
2030,sc01,06-28 18:00:00+02:00,118_RTPV_5,0.317876917176
2030,sc01,06-28 18:00:00+02:00,101_PV_4,1.8358527563999998
2030,sc01,06-28 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 18:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 18:00:00+02:00,104_PV_1,0.05426791281599999
2030,sc01,06-28 18:00:00+02:00,118_RTPV_6,0.338835834792
2030,sc01,06-28 18:00:00+02:00,101_PV_3,1.86431558976
2030,sc01,06-28 18:00:00+02:00,118_RTPV_8,0.39123312891
2030,sc01,06-28 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 18:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 18:00:00+02:00,122_WIND_1,13.0545741846
2030,sc01,06-28 18:00:00+02:00,102_PV_1,0.91042409484
2030,sc01,06-28 18:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 18:00:00+02:00,118_RTPV_7,0.41219204637
2030,sc01,06-28 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 18:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 18:00:00+02:00,118_RTPV_4,0.317876917176
2030,sc01,06-28 18:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 18:00:00+02:00,118_RTPV_2,0.338835834792
2030,sc01,06-28 18:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 18:00:00+02:00,118_CC_1,5.524290172680939
2030,sc01,06-30 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 19:00:00+02:00,121_NUCLEAR_1,0.28001632880035093
2030,sc01,06-30 19:00:00+02:00,119_PV_1,0.170703994216
2030,sc01,06-30 19:00:00+02:00,107_CC_1,0.0
2030,sc01,06-30 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 19:00:00+02:00,118_RTPV_9,0.077700526848
2030,sc01,06-30 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 19:00:00+02:00,101_PV_1,0.6737377603
2030,sc01,06-30 19:00:00+02:00,118_RTPV_3,0.070911160436
2030,sc01,06-30 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 19:00:00+02:00,102_PV_2,0.17629652526800002
2030,sc01,06-30 19:00:00+02:00,118_RTPV_1,0.8556000000000001
2030,sc01,06-30 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 19:00:00+02:00,101_PV_2,0.69454819319
2030,sc01,06-30 19:00:00+02:00,118_RTPV_10,0.033946832152
2030,sc01,06-30 19:00:00+02:00,103_PV_1,0.42854688934999996
2030,sc01,06-30 19:00:00+02:00,113_PV_1,0.70609410786
2030,sc01,06-30 19:00:00+02:00,118_RTPV_5,0.068648038268
2030,sc01,06-30 19:00:00+02:00,101_PV_4,0.6711364561600001
2030,sc01,06-30 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 19:00:00+02:00,104_PV_1,2.4656000000000002
2030,sc01,06-30 19:00:00+02:00,118_RTPV_6,0.073174282512
2030,sc01,06-30 19:00:00+02:00,101_PV_3,0.68154167272
2030,sc01,06-30 19:00:00+02:00,118_RTPV_8,0.08448989326
2030,sc01,06-30 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 19:00:00+02:00,122_WIND_1,19.574005330291605
2030,sc01,06-30 19:00:00+02:00,102_PV_1,0.178386997844
2030,sc01,06-30 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 19:00:00+02:00,118_RTPV_7,0.089016137504
2030,sc01,06-30 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 19:00:00+02:00,118_RTPV_4,0.068648038268
2030,sc01,06-30 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 19:00:00+02:00,118_RTPV_2,0.073174282512
2030,sc01,06-30 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 09:00:00+02:00,119_PV_1,14.793571069199999
2030,sc01,07-03 09:00:00+02:00,107_CC_1,0.0
2030,sc01,07-03 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 09:00:00+02:00,118_RTPV_9,1.98226676417
2030,sc01,07-03 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 09:00:00+02:00,101_PV_1,4.32315062256
2030,sc01,07-03 09:00:00+02:00,118_RTPV_3,1.80905898866
2030,sc01,07-03 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 09:00:00+02:00,102_PV_2,4.6212651644660765
2030,sc01,07-03 09:00:00+02:00,118_RTPV_1,2.8644000000000003
2030,sc01,07-03 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 09:00:00+02:00,101_PV_2,4.456684232
2030,sc01,07-03 09:00:00+02:00,118_RTPV_10,0.86603887755
2030,sc01,07-03 09:00:00+02:00,103_PV_1,12.5282111262
2030,sc01,07-03 09:00:00+02:00,113_PV_1,18.0136086515
2030,sc01,07-03 09:00:00+02:00,118_RTPV_5,1.7513230634899999
2030,sc01,07-03 09:00:00+02:00,101_PV_4,4.30645891984
2030,sc01,07-03 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 09:00:00+02:00,104_PV_1,6.8272373862
2030,sc01,07-03 09:00:00+02:00,118_RTPV_6,1.86679491383
2030,sc01,07-03 09:00:00+02:00,101_PV_3,4.37322572456
2030,sc01,07-03 09:00:00+02:00,118_RTPV_8,2.1554745396799997
2030,sc01,07-03 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 09:00:00+02:00,122_WIND_1,34.37615386610385
2030,sc01,07-03 09:00:00+02:00,102_PV_1,5.2149952008
2030,sc01,07-03 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 09:00:00+02:00,118_RTPV_7,2.2709463900199998
2030,sc01,07-03 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 09:00:00+02:00,118_RTPV_4,1.7513230634899999
2030,sc01,07-03 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 09:00:00+02:00,118_RTPV_2,1.86679491383
2030,sc01,07-03 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 19:00:00+02:00,121_NUCLEAR_1,2.2123856967922464
2030,sc01,07-03 19:00:00+02:00,119_PV_1,0.23891708052000002
2030,sc01,07-03 19:00:00+02:00,107_CC_1,6.616084088597358
2030,sc01,07-03 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 19:00:00+02:00,118_RTPV_9,0.083593695276
2030,sc01,07-03 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 19:00:00+02:00,101_PV_1,0.75816224046
2030,sc01,07-03 19:00:00+02:00,118_RTPV_3,0.07628939175600001
2030,sc01,07-03 19:00:00+02:00,115_STEAM_3,1.504411604306862
2030,sc01,07-03 19:00:00+02:00,102_PV_2,0.1996236765
2030,sc01,07-03 19:00:00+02:00,118_RTPV_1,1.0044000000000002
2030,sc01,07-03 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 19:00:00+02:00,101_PV_2,0.78158037915
2030,sc01,07-03 19:00:00+02:00,118_RTPV_10,0.03652151738400001
2030,sc01,07-03 19:00:00+02:00,103_PV_1,0.48525122952
