Period,Scenario,LoadLevel,mEUR
2030,sc01,08-22 17:00:00+02:00,1.6088942402614343
2030,sc01,08-22 18:00:00+02:00,12.237570673828534
2030,sc01,08-22 19:00:00+02:00,20.87943406509641
2030,sc01,08-22 20:00:00+02:00,1.083244616957568
2030,sc01,08-22 21:00:00+02:00,0.9719144787033334
2030,sc01,08-22 22:00:00+02:00,0.8554380569419675
2030,sc01,08-22 23:00:00+02:00,0.7345223144705325
2030,sc01,08-23 00:00:00+02:00,0.653597347152312
2030,sc01,08-23 01:00:00+02:00,0.6009809172673646
2030,sc01,08-23 02:00:00+02:00,0.5840703096703347
2030,sc01,08-23 03:00:00+02:00,0.5851496001268341
2030,sc01,08-23 04:00:00+02:00,0.6389960007527936
2030,sc01,08-23 05:00:00+02:00,4.226953574333062
2030,sc01,08-23 06:00:00+02:00,7.738148786993299
2030,sc01,08-23 07:00:00+02:00,4.566780971091772
2030,sc01,08-23 08:00:00+02:00,1.3458953422136686
2030,sc01,08-23 09:00:00+02:00,1.24937244870837
2030,sc01,08-23 10:00:00+02:00,1.1904769463860556
2030,sc01,08-23 11:00:00+02:00,1.160130455051703
2030,sc01,08-23 12:00:00+02:00,1.156549639976783
2030,sc01,08-23 13:00:00+02:00,1.1400439578951609
2030,sc01,08-23 14:00:00+02:00,1.1434644713952549
2030,sc01,08-23 15:00:00+02:00,1.2101416998572074
2030,sc01,08-23 16:00:00+02:00,1.32120430645803
2030,sc01,08-23 17:00:00+02:00,4.804739884618325
2030,sc01,08-23 18:00:00+02:00,16.37598135337257
2030,sc01,08-23 19:00:00+02:00,27.855198771390786
2030,sc01,08-23 20:00:00+02:00,1.0481720148614468
2030,sc01,08-23 21:00:00+02:00,0.9405245686638815
2030,sc01,08-23 22:00:00+02:00,0.8269902229870992
2030,sc01,08-23 23:00:00+02:00,0.711742437166794
2030,sc01,08-24 00:00:00+02:00,0.6295955269987148
2030,sc01,08-24 01:00:00+02:00,0.5736504441270937
2030,sc01,08-24 02:00:00+02:00,0.5425622582317916
2030,sc01,08-24 03:00:00+02:00,0.5295241918216486
2030,sc01,08-24 04:00:00+02:00,0.5326305287397154
2030,sc01,08-24 05:00:00+02:00,14.65573329029544
2030,sc01,08-24 06:00:00+02:00,14.591061927954312
2030,sc01,08-24 07:00:00+02:00,10.9254162015577
2030,sc01,08-24 08:00:00+02:00,2.1124878241038125
2030,sc01,08-24 09:00:00+02:00,0.8714223411719894
2030,sc01,08-24 10:00:00+02:00,0.8927880321611256
2030,sc01,08-24 11:00:00+02:00,0.8966623337061009
2030,sc01,08-24 12:00:00+02:00,0.8834212447184931
2030,sc01,08-24 13:00:00+02:00,0.8638056945448941
2030,sc01,08-24 14:00:00+02:00,0.8594402618687894
2030,sc01,08-24 15:00:00+02:00,0.865432082178698
2030,sc01,08-24 16:00:00+02:00,1.1003925366603775
2030,sc01,08-24 17:00:00+02:00,3.6976616835473535
2030,sc01,08-24 18:00:00+02:00,11.63778469638177
2030,sc01,08-24 19:00:00+02:00,15.859724834654365
2030,sc01,08-24 20:00:00+02:00,0.9165427535799214
2030,sc01,08-24 21:00:00+02:00,0.8295953602534882
2030,sc01,08-24 22:00:00+02:00,0.7323563681313596
2030,sc01,08-24 23:00:00+02:00,0.6282240804268998
2030,sc01,08-25 00:00:00+02:00,0.5467308998626832
2030,sc01,08-25 01:00:00+02:00,0.49809618858057125
2030,sc01,08-25 02:00:00+02:00,0.4683846624763336
2030,sc01,08-25 03:00:00+02:00,0.45486067766249993
2030,sc01,08-25 04:00:00+02:00,0.4467006864278987
2030,sc01,08-25 05:00:00+02:00,1.4499623433638
2030,sc01,08-25 06:00:00+02:00,1.500326201328883
2030,sc01,08-25 07:00:00+02:00,1.512812251124806
2030,sc01,08-25 08:00:00+02:00,1.1231339012558965
2030,sc01,08-25 09:00:00+02:00,0.7315608112276796
2030,sc01,08-25 10:00:00+02:00,0.7657220875286319
2030,sc01,08-25 11:00:00+02:00,0.7905196525008387
2030,sc01,08-25 12:00:00+02:00,0.7782478195641531
2030,sc01,08-25 13:00:00+02:00,0.7657214347512423
2030,sc01,08-25 14:00:00+02:00,0.7622692609904211
2030,sc01,08-25 15:00:00+02:00,0.7726719992052488
2030,sc01,08-25 16:00:00+02:00,0.9059774081675495
2030,sc01,08-25 17:00:00+02:00,3.8920459297527077
2030,sc01,08-25 18:00:00+02:00,12.25258027721371
2030,sc01,08-25 19:00:00+02:00,16.66600232805876
2030,sc01,08-25 20:00:00+02:00,0.9157377953833991
2030,sc01,08-25 21:00:00+02:00,0.8441206086594873
2030,sc01,08-25 22:00:00+02:00,0.7330055362786656
2030,sc01,08-25 23:00:00+02:00,0.6175950190210872
2030,sc01,08-26 00:00:00+02:00,0.5504991173568029
2030,sc01,08-26 01:00:00+02:00,0.5152739266627709
2030,sc01,08-26 02:00:00+02:00,0.5048128264796653
2030,sc01,08-26 03:00:00+02:00,0.5218585804049318
2030,sc01,08-26 04:00:00+02:00,0.5935928198151906
2030,sc01,08-26 05:00:00+02:00,0.7530084331799923
2030,sc01,08-26 06:00:00+02:00,21.400994469260656
2030,sc01,08-26 07:00:00+02:00,23.83309731102093
2030,sc01,08-26 08:00:00+02:00,17.964899035914087
2030,sc01,08-26 09:00:00+02:00,9.151656107509897
2030,sc01,08-26 10:00:00+02:00,1.9752893548495043
2030,sc01,08-26 11:00:00+02:00,1.543401446914005
2030,sc01,08-26 12:00:00+02:00,1.4165589637577758
2030,sc01,08-26 13:00:00+02:00,1.369544339241839
2030,sc01,08-26 14:00:00+02:00,1.738159732937385
2030,sc01,08-26 15:00:00+02:00,3.029822175776021
2030,sc01,08-26 16:00:00+02:00,13.09060531702743
2030,sc01,08-26 17:00:00+02:00,23.903707642312252
2030,sc01,08-26 18:00:00+02:00,33.7099002503654
2030,sc01,08-26 19:00:00+02:00,37.82993829628088
2030,sc01,08-26 20:00:00+02:00,1.1865762831382205
2030,sc01,08-26 21:00:00+02:00,1.026258336294675
2030,sc01,08-26 22:00:00+02:00,0.8928491355215109
2030,sc01,08-26 23:00:00+02:00,0.7678732484298716
2030,sc01,08-27 00:00:00+02:00,0.6823122380342209
2030,sc01,08-27 01:00:00+02:00,0.6379856244823102
2030,sc01,08-27 02:00:00+02:00,0.6135322817882718
2030,sc01,08-27 03:00:00+02:00,0.6190080358530456
2030,sc01,08-27 04:00:00+02:00,0.6762106740950644
2030,sc01,08-27 05:00:00+02:00,0.8236905363497214
2030,sc01,08-27 06:00:00+02:00,25.034599024884777
2030,sc01,08-27 07:00:00+02:00,27.889611276489756
2030,sc01,08-27 08:00:00+02:00,21.661040915009536
2030,sc01,08-27 09:00:00+02:00,12.81948930624137
2030,sc01,08-27 10:00:00+02:00,5.599513413446848
2030,sc01,08-27 11:00:00+02:00,2.0228363859054967
2030,sc01,08-27 12:00:00+02:00,1.840951605952861
2030,sc01,08-27 13:00:00+02:00,1.8143888957223075
2030,sc01,08-27 14:00:00+02:00,1.8925122221223023
2030,sc01,08-27 15:00:00+02:00,2.1452755739140827
2030,sc01,08-27 16:00:00+02:00,8.564765110454395
2030,sc01,08-27 17:00:00+02:00,19.282869270219635
2030,sc01,08-27 18:00:00+02:00,28.238242866601716
2030,sc01,08-27 19:00:00+02:00,33.76197444232722
2030,sc01,08-27 20:00:00+02:00,1.200594976514324
2030,sc01,08-27 21:00:00+02:00,1.0431670365240977
2030,sc01,08-27 22:00:00+02:00,0.9150498273632722
2030,sc01,08-27 23:00:00+02:00,0.7865156154912795
2030,sc01,08-28 00:00:00+02:00,0.6957281602318839
2030,sc01,08-28 01:00:00+02:00,0.6417924929076193
2030,sc01,08-28 02:00:00+02:00,0.6200170602318038
2030,sc01,08-28 03:00:00+02:00,0.627202633551269
2030,sc01,08-28 04:00:00+02:00,0.6858692208874198
2030,sc01,08-28 05:00:00+02:00,0.8391445212196996
2030,sc01,08-28 06:00:00+02:00,23.857295624927946
2030,sc01,08-28 07:00:00+02:00,30.13692546084035
2030,sc01,08-28 08:00:00+02:00,21.631495186991444
2030,sc01,08-28 09:00:00+02:00,11.662638992700465
2030,sc01,08-28 10:00:00+02:00,6.730698441319765
2030,sc01,08-28 11:00:00+02:00,4.251067306629169
2030,sc01,08-28 12:00:00+02:00,2.048363318809779
2030,sc01,08-28 13:00:00+02:00,1.8913927540755302
2030,sc01,08-28 14:00:00+02:00,2.0604082192863755
2030,sc01,08-28 15:00:00+02:00,6.633987380704998
2030,sc01,08-28 16:00:00+02:00,14.888842863050247
2030,sc01,08-28 17:00:00+02:00,26.48019259905806
2030,sc01,08-28 18:00:00+02:00,36.10179567457184
2030,sc01,08-28 19:00:00+02:00,43.64826982988655
2030,sc01,08-28 20:00:00+02:00,1.1810689142004978
2030,sc01,08-28 21:00:00+02:00,1.028392991589206
2030,sc01,08-28 22:00:00+02:00,0.9034854181070364
2030,sc01,08-28 23:00:00+02:00,0.7814967019405267
2030,sc01,08-29 00:00:00+02:00,0.6960587825115893
2030,sc01,08-29 01:00:00+02:00,0.6475171756483931
2030,sc01,08-29 02:00:00+02:00,0.6286428651952762
2030,sc01,08-29 03:00:00+02:00,0.6348681796139083
2030,sc01,08-29 04:00:00+02:00,0.6855061215763961
2030,sc01,08-29 05:00:00+02:00,0.8429518487435554
2030,sc01,08-29 06:00:00+02:00,32.238120653172494
2030,sc01,08-29 07:00:00+02:00,32.96815807727075
2030,sc01,08-29 08:00:00+02:00,22.897884355482805
2030,sc01,08-29 09:00:00+02:00,13.864108993796279
2030,sc01,08-29 10:00:00+02:00,6.607442968431374
2030,sc01,08-29 11:00:00+02:00,2.045966854433652
2030,sc01,08-29 12:00:00+02:00,1.8128975269417522
2030,sc01,08-29 13:00:00+02:00,1.5418805324094247
2030,sc01,08-29 14:00:00+02:00,1.4892821859896948
2030,sc01,08-29 15:00:00+02:00,1.48993528598418
2030,sc01,08-29 16:00:00+02:00,2.143172374407752
2030,sc01,08-29 17:00:00+02:00,10.366880553981456
2030,sc01,08-29 18:00:00+02:00,20.973900926183255
2030,sc01,08-29 19:00:00+02:00,33.89930178923079
2030,sc01,08-29 20:00:00+02:00,1.1515894159395696
2030,sc01,08-29 21:00:00+02:00,1.0108422265062438
2030,sc01,08-29 22:00:00+02:00,0.8864513086786783
2030,sc01,08-29 23:00:00+02:00,0.7648108757619368
2030,sc01,08-30 00:00:00+02:00,0.6842096071635033
2030,sc01,08-30 01:00:00+02:00,0.6335335674082553
2030,sc01,08-30 02:00:00+02:00,0.610089103698055
2030,sc01,08-30 03:00:00+02:00,0.615546533314441
2030,sc01,08-30 04:00:00+02:00,0.6718728194413277
2030,sc01,08-30 05:00:00+02:00,0.8202852812925957
2030,sc01,08-30 06:00:00+02:00,18.753358487042547
2030,sc01,08-30 07:00:00+02:00,14.841100065473633
2030,sc01,08-30 08:00:00+02:00,4.087419527926669
2030,sc01,08-30 09:00:00+02:00,1.3498950075191334
2030,sc01,08-30 10:00:00+02:00,1.2797966940230439
2030,sc01,08-30 11:00:00+02:00,1.2286575475921047
2030,sc01,08-30 12:00:00+02:00,1.2159748745790915
2030,sc01,08-30 13:00:00+02:00,1.1988509578254478
2030,sc01,08-30 14:00:00+02:00,1.2190930182612034
2030,sc01,08-30 15:00:00+02:00,1.2937793529941881
2030,sc01,08-30 16:00:00+02:00,1.4096100426992053
2030,sc01,08-30 17:00:00+02:00,4.998980996692224
2030,sc01,08-30 18:00:00+02:00,14.113442755986977
2030,sc01,08-30 19:00:00+02:00,24.664809983475585
2030,sc01,08-30 20:00:00+02:00,1.0758052395100763
2030,sc01,08-30 21:00:00+02:00,0.9593348934485745
2030,sc01,08-30 22:00:00+02:00,0.8501467238763358
2030,sc01,08-30 23:00:00+02:00,0.736648509141282
2030,sc01,08-31 00:00:00+02:00,0.6505768447220346
2030,sc01,08-31 01:00:00+02:00,0.5938678153102908
2030,sc01,08-31 02:00:00+02:00,0.5584875549346268
2030,sc01,08-31 03:00:00+02:00,0.5437159947720374
2030,sc01,08-31 04:00:00+02:00,0.5479030367374397
2030,sc01,08-31 05:00:00+02:00,0.5910369290351707
2030,sc01,08-31 06:00:00+02:00,3.4724142321255025
2030,sc01,08-31 07:00:00+02:00,2.0991271322562306
2030,sc01,08-31 08:00:00+02:00,1.199364277208925
2030,sc01,08-31 09:00:00+02:00,0.9123365472372005
2030,sc01,08-31 10:00:00+02:00,0.9293114588082227
2030,sc01,08-31 11:00:00+02:00,0.9352367600097631
2030,sc01,08-31 12:00:00+02:00,0.9175657528276999
2030,sc01,08-31 13:00:00+02:00,0.8946616563583324
2030,sc01,08-31 14:00:00+02:00,0.8848390069361106
2030,sc01,08-31 15:00:00+02:00,0.9496810006427745
2030,sc01,08-31 16:00:00+02:00,1.5364410102349657
2030,sc01,08-31 17:00:00+02:00,10.912580005583834
2030,sc01,08-31 18:00:00+02:00,17.054303259670792
2030,sc01,08-31 19:00:00+02:00,20.299048750585623
2030,sc01,08-31 20:00:00+02:00,0.9065332179843711
2030,sc01,08-31 21:00:00+02:00,0.8234542107401145
2030,sc01,08-31 22:00:00+02:00,0.7194058639576135
2030,sc01,08-31 23:00:00+02:00,0.6193678991441439
2030,sc01,09-01 00:00:00+02:00,0.5389709255955752
2030,sc01,09-01 01:00:00+02:00,0.4872006405616916
2030,sc01,09-01 02:00:00+02:00,0.45677244735134986
2030,sc01,09-01 03:00:00+02:00,0.44559648427650306
2030,sc01,09-01 04:00:00+02:00,0.4430132244126005
2030,sc01,09-01 05:00:00+02:00,0.4613576316882536
2030,sc01,09-01 06:00:00+02:00,1.4403156073534338
2030,sc01,09-01 07:00:00+02:00,1.1882539808372774
2030,sc01,09-01 08:00:00+02:00,0.8004078397947398
2030,sc01,09-01 09:00:00+02:00,0.7808226529108061
2030,sc01,09-01 10:00:00+02:00,0.7781675987646476
2030,sc01,09-01 11:00:00+02:00,0.8023475302899188
2030,sc01,09-01 12:00:00+02:00,0.7827518144438687
2030,sc01,09-01 13:00:00+02:00,0.7562489012289979
2030,sc01,09-01 14:00:00+02:00,0.73990834027805
2030,sc01,09-01 15:00:00+02:00,0.7844527964288379
2030,sc01,09-01 16:00:00+02:00,0.9127600591692435
2030,sc01,09-01 17:00:00+02:00,1.2310611946608456
2030,sc01,09-01 18:00:00+02:00,5.165903440808779
2030,sc01,09-01 19:00:00+02:00,15.124864327464284
2030,sc01,09-01 20:00:00+02:00,0.8787237954522845
2030,sc01,09-01 21:00:00+02:00,0.7987371301522864
2030,sc01,09-01 22:00:00+02:00,0.6894040272050738
2030,sc01,09-01 23:00:00+02:00,0.5831966089216294
2030,sc01,09-02 00:00:00+02:00,0.5224193425294386
2030,sc01,09-02 01:00:00+02:00,0.490457555841905
2030,sc01,09-02 02:00:00+02:00,0.4727362275265274
2030,sc01,09-02 03:00:00+02:00,0.49125910925581745
2030,sc01,09-02 04:00:00+02:00,0.5679618900108625
2030,sc01,09-02 05:00:00+02:00,0.7483043338019737
2030,sc01,09-02 06:00:00+02:00,11.037155311214622
2030,sc01,09-02 07:00:00+02:00,9.673377280880318
2030,sc01,09-02 08:00:00+02:00,1.6115117381304698
2030,sc01,09-02 09:00:00+02:00,1.306279966679058
2030,sc01,09-02 10:00:00+02:00,1.2896072273066101
2030,sc01,09-02 11:00:00+02:00,1.2608677121647922
2030,sc01,09-02 12:00:00+02:00,1.20427843484519
2030,sc01,09-02 13:00:00+02:00,1.174388390839757
2030,sc01,09-02 14:00:00+02:00,1.1947940062457756
2030,sc01,09-02 15:00:00+02:00,1.2614657506399407
2030,sc01,09-02 16:00:00+02:00,1.3808690737993707
2030,sc01,09-02 17:00:00+02:00,5.245159320961626
2030,sc01,09-02 18:00:00+02:00,17.118799785447933
2030,sc01,09-02 19:00:00+02:00,25.495346144150094
2030,sc01,09-02 20:00:00+02:00,1.0703757620367393
2030,sc01,09-02 21:00:00+02:00,0.9480272278486878
2030,sc01,09-02 22:00:00+02:00,0.8235327369612158
2030,sc01,09-02 23:00:00+02:00,0.7086404594346163
2030,sc01,09-03 00:00:00+02:00,0.6308151809493463
2030,sc01,09-03 01:00:00+02:00,0.590400978645366
2030,sc01,09-03 02:00:00+02:00,0.5742630455397377
2030,sc01,09-03 03:00:00+02:00,0.5798187234192538
2030,sc01,09-03 04:00:00+02:00,0.6428231178696899
2030,sc01,09-03 05:00:00+02:00,0.8069709615638845
2030,sc01,09-03 06:00:00+02:00,11.881371029393701
2030,sc01,09-03 07:00:00+02:00,9.363358580417723
2030,sc01,09-03 08:00:00+02:00,1.7968229628053751
2030,sc01,09-03 09:00:00+02:00,1.4161307203287992
2030,sc01,09-03 10:00:00+02:00,1.3854784053397877
2030,sc01,09-03 11:00:00+02:00,1.3774232569588851
2030,sc01,09-03 12:00:00+02:00,1.348057207218387
2030,sc01,09-03 13:00:00+02:00,1.3270080220011518
2030,sc01,09-03 14:00:00+02:00,1.3510832196209595
2030,sc01,09-03 15:00:00+02:00,1.4032117731193154
2030,sc01,09-03 16:00:00+02:00,1.7138610393969087
2030,sc01,09-03 17:00:00+02:00,6.677140140406444
2030,sc01,09-03 18:00:00+02:00,12.30840650939282
2030,sc01,09-03 19:00:00+02:00,18.350199945338936
2030,sc01,09-03 20:00:00+02:00,1.0742615570967875
2030,sc01,09-03 21:00:00+02:00,0.9452185541977511
2030,sc01,09-03 22:00:00+02:00,0.8227390432702681
2030,sc01,09-03 23:00:00+02:00,0.7080792976868812
2030,sc01,09-04 00:00:00+02:00,0.6352605906814046
2030,sc01,09-04 01:00:00+02:00,0.5921373495918294
2030,sc01,09-04 02:00:00+02:00,0.5747822080981281
2030,sc01,09-04 03:00:00+02:00,0.5876189742343663
2030,sc01,09-04 04:00:00+02:00,0.6510328063270732
2030,sc01,09-04 05:00:00+02:00,0.8158664970806631
2030,sc01,09-04 06:00:00+02:00,13.867793760051988
2030,sc01,09-04 07:00:00+02:00,8.929648082714069
2030,sc01,09-04 08:00:00+02:00,1.5069287712321981
2030,sc01,09-04 09:00:00+02:00,1.3360648638424575
2030,sc01,09-04 10:00:00+02:00,1.2814580328304668
2030,sc01,09-04 11:00:00+02:00,1.2644046396154454
2030,sc01,09-04 12:00:00+02:00,1.2860566465217027
2030,sc01,09-04 13:00:00+02:00,1.3211544308261807
2030,sc01,09-04 14:00:00+02:00,1.383351244648082
2030,sc01,09-04 15:00:00+02:00,1.4273128722996908
2030,sc01,09-04 16:00:00+02:00,1.5753277885565824
2030,sc01,09-04 17:00:00+02:00,6.799002311837817
2030,sc01,09-04 18:00:00+02:00,13.047335116346554
2030,sc01,09-04 19:00:00+02:00,18.563110565302523
2030,sc01,09-04 20:00:00+02:00,1.0734447061065022
2030,sc01,09-04 21:00:00+02:00,0.940969222797463
2030,sc01,09-04 22:00:00+02:00,0.8157488987614038
2030,sc01,09-04 23:00:00+02:00,0.7021074524920944
2030,sc01,09-05 00:00:00+02:00,0.6248306353643664
2030,sc01,09-05 01:00:00+02:00,0.5834121370363131
2030,sc01,09-05 02:00:00+02:00,0.5709903753059415
2030,sc01,09-05 03:00:00+02:00,0.5842890406752757
2030,sc01,09-05 04:00:00+02:00,0.6506187421443943
2030,sc01,09-05 05:00:00+02:00,0.8157876004882632
2030,sc01,09-05 06:00:00+02:00,19.172240724578312
2030,sc01,09-05 07:00:00+02:00,14.532607626673975
2030,sc01,09-05 08:00:00+02:00,4.562536689553115
2030,sc01,09-05 09:00:00+02:00,1.3938534950194494
2030,sc01,09-05 10:00:00+02:00,1.3294310432879386
2030,sc01,09-05 11:00:00+02:00,1.3062027210925258
2030,sc01,09-05 12:00:00+02:00,1.2818670710893332
2030,sc01,09-05 13:00:00+02:00,1.257070078721938
2030,sc01,09-05 14:00:00+02:00,1.2710497488924886
2030,sc01,09-05 15:00:00+02:00,1.3361475410534045
2030,sc01,09-05 16:00:00+02:00,1.5272455033746857
2030,sc01,09-05 17:00:00+02:00,6.166046291732719
2030,sc01,09-05 18:00:00+02:00,11.547200233795747
2030,sc01,09-05 19:00:00+02:00,16.42589966054048
2030,sc01,09-05 20:00:00+02:00,1.0700917663447558
2030,sc01,09-05 21:00:00+02:00,0.943165744042724
2030,sc01,09-05 22:00:00+02:00,0.8217812109418845
2030,sc01,09-05 23:00:00+02:00,0.7094829209612074
2030,sc01,09-06 00:00:00+02:00,0.6356011875444604
2030,sc01,09-06 01:00:00+02:00,0.5894594381684327
2030,sc01,09-06 02:00:00+02:00,0.5728957412842038
2030,sc01,09-06 03:00:00+02:00,0.5799550037630156
2030,sc01,09-06 04:00:00+02:00,0.6416898820064679
2030,sc01,09-06 05:00:00+02:00,0.8035822227583317
2030,sc01,09-06 06:00:00+02:00,12.414146242214859
2030,sc01,09-06 07:00:00+02:00,9.747240455956508
2030,sc01,09-06 08:00:00+02:00,1.9327071461562528
2030,sc01,09-06 09:00:00+02:00,1.3151779706498878
2030,sc01,09-06 10:00:00+02:00,1.2144997396184325
2030,sc01,09-06 11:00:00+02:00,1.1420106247586372
2030,sc01,09-06 12:00:00+02:00,1.122471753168537
2030,sc01,09-06 13:00:00+02:00,1.109083837037455
2030,sc01,09-06 14:00:00+02:00,1.1659608469153515
2030,sc01,09-06 15:00:00+02:00,1.2808206069862227
2030,sc01,09-06 16:00:00+02:00,1.3542703793405189
2030,sc01,09-06 17:00:00+02:00,5.449672776370351
2030,sc01,09-06 18:00:00+02:00,10.918708641352326
2030,sc01,09-06 19:00:00+02:00,14.227221461749272
2030,sc01,09-06 20:00:00+02:00,1.0096342547490018
2030,sc01,09-06 21:00:00+02:00,0.896517042505053
2030,sc01,09-06 22:00:00+02:00,0.7897219953694907
2030,sc01,09-06 23:00:00+02:00,0.6772066637131442
2030,sc01,09-07 00:00:00+02:00,0.6011023615937041
2030,sc01,09-07 01:00:00+02:00,0.549529184951302
2030,sc01,09-07 02:00:00+02:00,0.5280561401681879
2030,sc01,09-07 03:00:00+02:00,0.5211462845016523
2030,sc01,09-07 04:00:00+02:00,0.530040916046017
2030,sc01,09-07 05:00:00+02:00,0.5779410645501614
2030,sc01,09-07 06:00:00+02:00,5.792495851198444
2030,sc01,09-07 07:00:00+02:00,6.930816837218728
2030,sc01,09-07 08:00:00+02:00,2.0301562279761014
2030,sc01,09-07 09:00:00+02:00,1.0148161020361974
2030,sc01,09-07 10:00:00+02:00,0.9716054070584292
2030,sc01,09-07 11:00:00+02:00,0.9397815041087899
2030,sc01,09-07 12:00:00+02:00,0.8986246619255677
2030,sc01,09-07 13:00:00+02:00,0.8540044051301536
2030,sc01,09-07 14:00:00+02:00,0.8497875451229262
2030,sc01,09-07 15:00:00+02:00,1.172953929689554
2030,sc01,09-07 16:00:00+02:00,4.481392426191889
2030,sc01,09-07 17:00:00+02:00,14.336460795185838
2030,sc01,09-07 18:00:00+02:00,20.333385708331033
2030,sc01,09-07 19:00:00+02:00,28.48919981035728
2030,sc01,09-07 20:00:00+02:00,0.8557360270368318
2030,sc01,09-07 21:00:00+02:00,0.7658686518168438
2030,sc01,09-07 22:00:00+02:00,0.6714044270164666
2030,sc01,09-07 23:00:00+02:00,0.5838007924737038
2030,sc01,09-08 00:00:00+02:00,0.5124834106296499
2030,sc01,09-08 01:00:00+02:00,0.46678223153830034
2030,sc01,09-08 02:00:00+02:00,0.4424780169228155
2030,sc01,09-08 03:00:00+02:00,0.432028108161403
2030,sc01,09-08 04:00:00+02:00,0.4331025790424625
2030,sc01,09-08 05:00:00+02:00,0.4542638574518087
2030,sc01,09-08 06:00:00+02:00,1.6500297024370232
2030,sc01,09-08 07:00:00+02:00,1.8681429645286438
2030,sc01,09-08 08:00:00+02:00,1.1153727203086956
2030,sc01,09-08 09:00:00+02:00,0.7268986915665452
2030,sc01,09-08 10:00:00+02:00,0.7537906105420646
2030,sc01,09-08 11:00:00+02:00,0.7667862789367986
2030,sc01,09-08 12:00:00+02:00,0.74019611624472
2030,sc01,09-08 13:00:00+02:00,0.7161374862450337
2030,sc01,09-08 14:00:00+02:00,0.7006293018366296
2030,sc01,09-08 15:00:00+02:00,0.6996048883020194
2030,sc01,09-08 16:00:00+02:00,1.102103235080102
2030,sc01,09-08 17:00:00+02:00,7.633694140389404
2030,sc01,09-08 18:00:00+02:00,16.144848657026447
2030,sc01,09-08 19:00:00+02:00,23.189564453909853
2030,sc01,09-08 20:00:00+02:00,0.8398406478215715
2030,sc01,09-08 21:00:00+02:00,0.7569257249331711
2030,sc01,09-08 22:00:00+02:00,0.6556033015614938
2030,sc01,09-08 23:00:00+02:00,0.5614943992273882
2030,sc01,09-09 00:00:00+02:00,0.4987641501542615
2030,sc01,09-09 01:00:00+02:00,0.466442013584324
2030,sc01,09-09 02:00:00+02:00,0.45420380789451115
2030,sc01,09-09 03:00:00+02:00,0.4773405161445889
2030,sc01,09-09 04:00:00+02:00,0.563453044337212
2030,sc01,09-09 05:00:00+02:00,0.7575573433623215
2030,sc01,09-09 06:00:00+02:00,35.637964864997976
2030,sc01,09-09 07:00:00+02:00,32.62128405548026
2030,sc01,09-09 08:00:00+02:00,19.139850153498838
2030,sc01,09-09 09:00:00+02:00,7.792012302980331
2030,sc01,09-09 10:00:00+02:00,1.8584216994253824
2030,sc01,09-09 11:00:00+02:00,1.6147075429276374
2030,sc01,09-09 12:00:00+02:00,1.5825209740734143
2030,sc01,09-09 13:00:00+02:00,1.7082324985338972
2030,sc01,09-09 14:00:00+02:00,2.0292786837367824
2030,sc01,09-09 15:00:00+02:00,8.41164610373973
2030,sc01,09-09 16:00:00+02:00,16.214353560139333
2030,sc01,09-09 17:00:00+02:00,27.214972302136914
2030,sc01,09-09 18:00:00+02:00,33.48537464393708
