Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 07:00:00+02:00,bus090,bus091,eac1,-0.1622335493156744
2030,sc01,07-31 07:00:00+02:00,bus084,bus085,eac1,-0.0844138699866318
2030,sc01,07-31 07:00:00+02:00,bus064,bus061,eac1,0.20032367508083526
2030,sc01,07-31 07:00:00+02:00,bus065,bus068,eac1,1.1197312835793867
2030,sc01,07-31 07:00:00+02:00,bus080,bus096,eac1,0.0737661765638617
2030,sc01,07-31 07:00:00+02:00,bus060,bus061,eac1,-0.17626738346406978
2030,sc01,07-31 07:00:00+02:00,bus027,bus028,eac1,0.073824293272446
2030,sc01,07-31 07:00:00+02:00,bus078,bus079,eac1,0.010726004596508742
2030,sc01,07-31 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus105,bus108,eac1,0.2511515299407907
2030,sc01,07-31 07:00:00+02:00,bus098,bus100,eac1,-0.0785515206472232
2030,sc01,07-31 07:00:00+02:00,bus025,bus027,eac1,0.4626382441834662
2030,sc01,07-31 07:00:00+02:00,bus039,bus040,eac1,0.09791134243758526
2030,sc01,07-31 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus105,bus107,eac1,-0.28651128802719333
2030,sc01,07-31 07:00:00+02:00,bus088,bus089,eac1,-0.1366972585010855
2030,sc01,07-31 07:00:00+02:00,bus015,bus017,eac1,-0.05924703524430641
2030,sc01,07-31 07:00:00+02:00,bus046,bus047,eac1,-0.04613097473009309
2030,sc01,07-31 07:00:00+02:00,bus040,bus042,eac1,0.02837737611303265
2030,sc01,07-31 07:00:00+02:00,bus050,bus057,eac1,0.026434628820949546
2030,sc01,07-31 07:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-31 07:00:00+02:00,bus048,bus049,eac1,-0.09704615686985374
2030,sc01,07-31 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus005,bus011,eac1,-0.08650603970754567
2030,sc01,07-31 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus007,bus012,eac1,-0.13059869154000003
2030,sc01,07-31 07:00:00+02:00,bus105,bus106,eac1,-0.11373771723496862
2030,sc01,07-31 07:00:00+02:00,bus056,bus057,eac1,-0.0009802562009495475
2030,sc01,07-31 07:00:00+02:00,bus020,bus021,eac1,-0.00627445129969495
2030,sc01,07-31 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus085,bus088,eac1,0.020825569798914367
2030,sc01,07-31 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus101,bus102,eac1,-0.0667724218816253
2030,sc01,07-31 07:00:00+02:00,bus002,bus012,eac1,-0.03477947619740368
2030,sc01,07-31 07:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus012,bus014,eac1,0.22958818391917557
2030,sc01,07-31 07:00:00+02:00,bus049,bus050,eac1,0.05497530679094953
2030,sc01,07-31 07:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus110,bus112,eac1,0.2802494174
2030,sc01,07-31 07:00:00+02:00,bus008,bus009,eac1,-0.37332237265918566
2030,sc01,07-31 07:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus070,bus071,eac1,-0.160097840966932
2030,sc01,07-31 07:00:00+02:00,bus046,bus048,eac1,-0.05462220249985372
2030,sc01,07-31 07:00:00+02:00,bus009,bus010,eac1,-0.0294134067391858
2030,sc01,07-31 07:00:00+02:00,bus077,bus080,eac1,-0.06124782388087158
2030,sc01,07-31 07:00:00+02:00,bus011,bus012,eac1,0.2687596095374779
2030,sc01,07-31 07:00:00+02:00,bus063,bus059,eac1,0.17824922902903673
2030,sc01,07-31 07:00:00+02:00,bus041,bus042,eac1,0.011801392763707008
2030,sc01,07-31 07:00:00+02:00,bus074,bus075,eac1,0.06090241421256548
2030,sc01,07-31 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus083,bus085,eac1,-0.07146646483336822
2030,sc01,07-31 07:00:00+02:00,bus027,bus032,eac1,0.09723496661055897
2030,sc01,07-31 07:00:00+02:00,bus075,bus118,eac1,0.04608336640131805
2030,sc01,07-31 07:00:00+02:00,bus059,bus060,eac1,-0.018600832083932595
2030,sc01,07-31 07:00:00+02:00,bus029,bus031,eac1,-0.06531243987755397
2030,sc01,07-31 07:00:00+02:00,bus055,bus056,eac1,0.17577205309812838
2030,sc01,07-31 07:00:00+02:00,bus077,bus082,eac1,0.14308002215907833
2030,sc01,07-31 07:00:00+02:00,bus021,bus022,eac1,-0.04827033167969491
2030,sc01,07-31 07:00:00+02:00,bus056,bus058,eac1,0.023522758993861692
2030,sc01,07-31 07:00:00+02:00,bus047,bus049,eac1,-0.14985269445885013
2030,sc01,07-31 07:00:00+02:00,bus056,bus059,eac1,0.012435837589926335
2030,sc01,07-31 07:00:00+02:00,bus068,bus069,eac1,0.06959612111892954
2030,sc01,07-31 07:00:00+02:00,bus092,bus094,eac1,0.2127863930695696
2030,sc01,07-31 07:00:00+02:00,bus071,bus072,eac1,-0.188142665746932
2030,sc01,07-31 07:00:00+02:00,bus001,bus003,eac1,0.016314159134403705
2030,sc01,07-31 07:00:00+02:00,bus004,bus005,eac1,-0.08650603970754567
2030,sc01,07-31 07:00:00+02:00,bus051,bus058,eac1,-0.0001067808638616774
2030,sc01,07-31 07:00:00+02:00,bus089,bus092,eac1,0.37765407742474855
2030,sc01,07-31 07:00:00+02:00,bus008,bus030,eac1,0.32892189303918573
2030,sc01,07-31 07:00:00+02:00,bus012,bus016,eac1,0.22450954403530077
2030,sc01,07-31 07:00:00+02:00,bus011,bus013,eac1,-0.14954904481337983
2030,sc01,07-31 07:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus100,bus104,eac1,0.07668283935195513
2030,sc01,07-31 07:00:00+02:00,bus042,bus049,eac1,-0.09276330286163015
2030,sc01,07-31 07:00:00+02:00,bus083,bus084,eac1,-0.03913717976663178
2030,sc01,07-31 07:00:00+02:00,bus091,bus092,eac1,0.07392949178684771
2030,sc01,07-31 07:00:00+02:00,bus094,bus096,eac1,0.06315812718545294
2030,sc01,07-31 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus070,bus074,eac1,0.08529342841256549
2030,sc01,07-31 07:00:00+02:00,bus049,bus066,eac1,-0.08152250040737274
2030,sc01,07-31 07:00:00+02:00,bus054,bus056,eac1,-0.08812701302620418
2030,sc01,07-31 07:00:00+02:00,bus076,bus077,eac1,0.13820416359131804
2030,sc01,07-31 07:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus014,bus015,eac1,0.1641502594391756
2030,sc01,07-31 07:00:00+02:00,bus051,bus052,eac1,0.032470534795154105
2030,sc01,07-31 07:00:00+02:00,bus077,bus078,eac1,0.11614320489650876
2030,sc01,07-31 07:00:00+02:00,bus003,bus012,eac1,-0.04552936604559632
2030,sc01,07-31 07:00:00+02:00,bus114,bus115,eac1,-0.0427683989704612
2030,sc01,08-06 08:00:00+02:00,bus089,bus090,eac1,0.13341289831669978
2030,sc01,08-06 08:00:00+02:00,bus092,bus100,eac1,0.1236516928727085
2030,sc01,08-06 08:00:00+02:00,bus044,bus045,eac1,0.030364237930601168
2030,sc01,08-06 08:00:00+02:00,bus032,bus114,eac1,0.0875913082167159
2030,sc01,08-06 08:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus077,bus080,eac2,-0.20022437648212266
2030,sc01,08-06 08:00:00+02:00,bus001,bus002,eac1,0.0563592757719813
2030,sc01,08-06 08:00:00+02:00,bus015,bus019,eac1,0.30552562413896245
2030,sc01,08-06 08:00:00+02:00,bus070,bus075,eac1,-0.01947847509093792
2030,sc01,08-06 08:00:00+02:00,bus081,bus080,eac1,-0.43051340907012725
2030,sc01,08-06 08:00:00+02:00,bus108,bus109,eac1,0.2613637813809019
2030,sc01,08-06 08:00:00+02:00,bus092,bus093,eac1,-0.12920243224
2030,sc01,08-06 08:00:00+02:00,bus094,bus095,eac1,0.04230986270591569
2030,sc01,08-06 08:00:00+02:00,bus023,bus024,eac1,0.174201915035476
2030,sc01,08-06 08:00:00+02:00,bus027,bus115,eac1,-0.01676358022671587
2030,sc01,08-06 08:00:00+02:00,bus043,bus044,eac1,0.06141806799060118
2030,sc01,08-06 08:00:00+02:00,bus056,bus059,eac2,-0.021328670601319433
2030,sc01,08-06 08:00:00+02:00,bus017,bus018,eac1,0.19858887095571032
2030,sc01,08-06 08:00:00+02:00,bus049,bus051,eac1,0.1265579218374039
2030,sc01,08-06 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-06 08:00:00+02:00,bus109,bus110,eac1,0.23003124240090178
2030,sc01,08-06 08:00:00+02:00,bus031,bus032,eac1,0.07689208517385193
2030,sc01,08-06 08:00:00+02:00,bus024,bus072,eac1,0.06875719912168088
2030,sc01,08-06 08:00:00+02:00,bus028,bus029,eac1,-0.06913573786614813
2030,sc01,08-06 08:00:00+02:00,bus092,bus102,eac1,0.08248997483167286
2030,sc01,08-06 08:00:00+02:00,bus076,bus118,eac1,0.060665863869470205
2030,sc01,08-06 08:00:00+02:00,bus049,bus054,eac1,0.07149717505382686
2030,sc01,08-06 08:00:00+02:00,bus049,bus066,eac2,-0.21617368235822876
2030,sc01,08-06 08:00:00+02:00,bus047,bus069,eac1,-0.042612706824712965
2030,sc01,08-06 08:00:00+02:00,bus019,bus034,eac1,0.20507556721508868
2030,sc01,08-06 08:00:00+02:00,bus030,bus017,eac1,-0.01836871475821189
2030,sc01,08-06 08:00:00+02:00,bus085,bus089,eac1,0.046362150005754554
2030,sc01,08-06 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus103,bus110,eac1,0.23362157429909813
2030,sc01,08-06 08:00:00+02:00,bus035,bus036,eac1,-0.03563011352425427
2030,sc01,08-06 08:00:00+02:00,bus045,bus046,eac1,-0.015640142780303234
2030,sc01,08-06 08:00:00+02:00,bus089,bus090,eac2,0.25157096172055726
2030,sc01,08-06 08:00:00+02:00,bus100,bus103,eac1,0.315557190388146
2030,sc01,08-06 08:00:00+02:00,bus068,bus116,eac1,0.38763216339999995
2030,sc01,08-06 08:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,08-06 08:00:00+02:00,bus062,bus067,eac1,-0.06484257861570752
2030,sc01,08-06 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus054,bus055,eac1,0.011840892371033918
2030,sc01,08-06 08:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus066,bus067,eac1,0.12305439901570747
2030,sc01,08-06 08:00:00+02:00,bus086,bus087,eac1,-0.29547468020448164
2030,sc01,08-06 08:00:00+02:00,bus032,bus113,eac1,-0.28722300684544044
2030,sc01,08-06 08:00:00+02:00,bus037,bus039,eac1,0.1702368030009871
2030,sc01,08-06 08:00:00+02:00,bus063,bus064,eac1,-0.4238078401638843
2030,sc01,08-06 08:00:00+02:00,bus040,bus041,eac1,0.11418509542777266
2030,sc01,08-06 08:00:00+02:00,bus055,bus059,eac1,-0.03251896995185244
2030,sc01,08-06 08:00:00+02:00,bus053,bus054,eac1,-0.02541478834587385
2030,sc01,08-06 08:00:00+02:00,bus024,bus070,eac1,0.05344083110379505
2030,sc01,08-06 08:00:00+02:00,bus071,bus073,eac1,0.024001792989999993
2030,sc01,08-06 08:00:00+02:00,bus013,bus015,eac1,0.3298830205973807
2030,sc01,08-06 08:00:00+02:00,bus100,bus106,eac1,0.035253221651602995
2030,sc01,08-06 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus045,bus049,eac1,-0.07667241058909557
2030,sc01,08-06 08:00:00+02:00,bus069,bus075,eac1,0.16328747462612747
2030,sc01,08-06 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus015,bus033,eac1,0.06837418293749242
2030,sc01,08-06 08:00:00+02:00,bus069,bus070,eac1,0.17848454245834477
2030,sc01,08-06 08:00:00+02:00,bus061,bus062,eac1,0.030605412914091246
2030,sc01,08-06 08:00:00+02:00,bus059,bus061,eac1,-0.10281841801158176
2030,sc01,08-06 08:00:00+02:00,bus103,bus104,eac1,-0.006433505926959682
2030,sc01,08-06 08:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus006,bus007,eac1,-0.11195233831399998
2030,sc01,08-06 08:00:00+02:00,bus049,bus054,eac2,0.07100578553455655
2030,sc01,08-06 08:00:00+02:00,bus085,bus086,eac1,-0.37313802604448165
2030,sc01,08-06 08:00:00+02:00,bus080,bus097,eac1,0.17212845805294075
2030,sc01,08-06 08:00:00+02:00,bus089,bus092,eac2,0.09657252066996436
2030,sc01,08-06 08:00:00+02:00,bus103,bus105,eac1,-0.010070043083992564
2030,sc01,08-06 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus095,bus096,eac1,-0.0707794894940843
2030,sc01,08-06 08:00:00+02:00,bus037,bus040,eac1,0.14766681202428178
2030,sc01,08-06 08:00:00+02:00,bus062,bus066,eac1,-0.09209451008317471
2030,sc01,08-06 08:00:00+02:00,bus054,bus059,eac1,-0.02695352213247998
2030,sc01,08-06 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus060,bus062,eac1,-0.038095944412972704
2030,sc01,08-06 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus042,bus049,eac2,-0.048066412297365524
2030,sc01,08-06 08:00:00+02:00,bus075,bus077,eac1,-0.18765651808058173
2030,sc01,08-06 08:00:00+02:00,bus068,bus081,eac1,-0.43051340907012725
2030,sc01,08-06 08:00:00+02:00,bus079,bus080,eac1,-0.24304376354230298
2030,sc01,08-06 08:00:00+02:00,bus106,bus107,eac1,-0.2570528126955961
2030,sc01,08-06 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus004,bus011,eac1,-0.08197660251201538
2030,sc01,08-06 08:00:00+02:00,bus034,bus036,eac1,0.0275388631442543
2030,sc01,08-06 08:00:00+02:00,bus100,bus101,eac1,-0.1034279242016729
2030,sc01,08-06 08:00:00+02:00,bus018,bus019,eac1,0.0721243282557103
2030,sc01,08-06 08:00:00+02:00,bus052,bus053,eac1,0.019225092374126118
2030,sc01,08-06 08:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,08-06 08:00:00+02:00,bus019,bus020,eac1,-0.007439062220416792
2030,sc01,08-06 08:00:00+02:00,bus023,bus025,eac1,-0.04987704708589269
2030,sc01,08-06 08:00:00+02:00,bus035,bus037,eac1,-0.028418410985745712
2030,sc01,08-06 08:00:00+02:00,bus064,bus065,eac1,-0.5051726734438233
2030,sc01,08-06 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus034,bus037,eac1,-0.03307726976363323
2030,sc01,08-06 08:00:00+02:00,bus065,bus066,eac1,0.15520950803533973
2030,sc01,08-06 08:00:00+02:00,bus082,bus096,eac1,-0.044122957325979484
2030,sc01,08-06 08:00:00+02:00,bus104,bus105,eac1,-0.016331075722708477
2030,sc01,08-06 08:00:00+02:00,bus022,bus023,eac1,0.1390790645895832
2030,sc01,08-06 08:00:00+02:00,bus026,bus025,eac1,0.12071824531045272
2030,sc01,08-06 08:00:00+02:00,bus034,bus043,eac1,0.0980016469406012
2030,sc01,08-06 08:00:00+02:00,bus096,bus097,eac1,-0.13965459873294073
2030,sc01,08-06 08:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus016,bus017,eac1,0.17593657082810032
2030,sc01,08-06 08:00:00+02:00,bus049,bus069,eac1,-0.019308556948445632
2030,sc01,08-06 08:00:00+02:00,bus080,bus098,eac1,0.21300205789961868
2030,sc01,08-06 08:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus090,bus091,eac1,-0.17794306702274293
2030,sc01,08-06 08:00:00+02:00,bus084,bus085,eac1,-0.08785511257541412
2030,sc01,08-06 08:00:00+02:00,bus064,bus061,eac1,0.3512080870099388
2030,sc01,08-06 08:00:00+02:00,bus065,bus068,eac1,0.3352176351875036
2030,sc01,08-06 08:00:00+02:00,bus080,bus096,eac1,0.15624302181324123
2030,sc01,08-06 08:00:00+02:00,bus060,bus061,eac1,-0.24355155608426637
2030,sc01,08-06 08:00:00+02:00,bus027,bus028,eac1,-0.033304117446148085
2030,sc01,08-06 08:00:00+02:00,bus078,bus079,eac1,-0.15277216240230296
2030,sc01,08-06 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus105,bus108,eac1,0.26936437904490185
2030,sc01,08-06 08:00:00+02:00,bus098,bus100,eac1,0.1423162759896187
2030,sc01,08-06 08:00:00+02:00,bus025,bus027,eac1,0.07084119822456003
2030,sc01,08-06 08:00:00+02:00,bus039,bus040,eac1,0.11178385623098708
2030,sc01,08-06 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus105,bus107,eac1,-0.2945248495044037
2030,sc01,08-06 08:00:00+02:00,bus088,bus089,eac1,-0.045101285421272896
2030,sc01,08-06 08:00:00+02:00,bus015,bus017,eac1,-0.03539491476417744
2030,sc01,08-06 08:00:00+02:00,bus046,bus047,eac1,-0.051641161448454986
2030,sc01,08-06 08:00:00+02:00,bus040,bus042,eac1,0.060377996127496336
2030,sc01,08-06 08:00:00+02:00,bus050,bus057,eac1,0.06392672357850765
2030,sc01,08-06 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-06 08:00:00+02:00,bus048,bus049,eac1,-0.08485877894184829
2030,sc01,08-06 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus005,bus011,eac1,-0.07403505188798465
2030,sc01,08-06 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus007,bus012,eac1,-0.08861256090400005
2030,sc01,08-06 08:00:00+02:00,bus105,bus106,eac1,-0.12536348694719907
2030,sc01,08-06 08:00:00+02:00,bus056,bus057,eac1,-0.037947636128507656
2030,sc01,08-06 08:00:00+02:00,bus020,bus021,eac1,0.22173243871958326
2030,sc01,08-06 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus085,bus088,eac1,0.11011630855872712
2030,sc01,08-06 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus101,bus102,eac1,-0.1679772836616729
2030,sc01,08-06 08:00:00+02:00,bus002,bus012,eac1,0.09874827978198131
2030,sc01,08-06 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus012,bus014,eac1,0.25059579482489647
2030,sc01,08-06 08:00:00+02:00,bus049,bus050,eac1,0.09771104560850763
2030,sc01,08-06 08:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus110,bus112,eac1,0.2917589811
2030,sc01,08-06 08:00:00+02:00,bus008,bus009,eac1,-0.42031473847845513
2030,sc01,08-06 08:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus070,bus071,eac1,-0.01946249760168084
2030,sc01,08-06 08:00:00+02:00,bus046,bus048,eac1,-0.04156029985184828
2030,sc01,08-06 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus077,bus080,eac1,-0.43347545423964684
2030,sc01,08-06 08:00:00+02:00,bus011,bus012,eac1,-0.05910856712766971
2030,sc01,08-06 08:00:00+02:00,bus063,bus059,eac1,0.4238078401638843
2030,sc01,08-06 08:00:00+02:00,bus041,bus042,eac1,0.040654512177772606
2030,sc01,08-06 08:00:00+02:00,bus074,bus075,eac1,-0.1502160161452415
2030,sc01,08-06 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus083,bus085,eac1,-0.07441811002458587
2030,sc01,08-06 08:00:00+02:00,bus027,bus032,eac1,-0.0961504907025762
2030,sc01,08-06 08:00:00+02:00,bus075,bus118,eac1,0.00640403087052982
2030,sc01,08-06 08:00:00+02:00,bus059,bus060,eac1,-0.08368839099723901
2030,sc01,08-06 08:00:00+02:00,bus029,bus031,eac1,-0.1651429098261481
2030,sc01,08-06 08:00:00+02:00,bus055,bus056,eac1,-0.12715506237711366
2030,sc01,08-06 08:00:00+02:00,bus077,bus082,eac1,0.11431637957402052
2030,sc01,08-06 08:00:00+02:00,bus021,bus022,eac1,0.1696508091795832
2030,sc01,08-06 08:00:00+02:00,bus056,bus058,eac1,-0.002656393363277776
2030,sc01,08-06 08:00:00+02:00,bus047,bus049,eac1,-0.089309400073742
2030,sc01,08-06 08:00:00+02:00,bus056,bus059,eac1,-0.02030897320205316
2030,sc01,08-06 08:00:00+02:00,bus068,bus069,eac1,0.37809888085763066
2030,sc01,08-06 08:00:00+02:00,bus092,bus094,eac1,0.11689894775979748
2030,sc01,08-06 08:00:00+02:00,bus071,bus072,eac1,-0.04346429059168089
2030,sc01,08-06 08:00:00+02:00,bus001,bus003,eac1,0.12285325157801874
2030,sc01,08-06 08:00:00+02:00,bus004,bus005,eac1,-0.07403505188798465
2030,sc01,08-06 08:00:00+02:00,bus051,bus058,eac1,0.02760431639327776
2030,sc01,08-06 08:00:00+02:00,bus089,bus092,eac1,0.3023389211469576
2030,sc01,08-06 08:00:00+02:00,bus008,bus030,eac1,0.36129795190845515
2030,sc01,08-06 08:00:00+02:00,bus012,bus016,eac1,0.26893948071810037
2030,sc01,08-06 08:00:00+02:00,bus011,bus013,eac1,-0.3573112349723286
2030,sc01,08-06 08:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus100,bus104,eac1,0.07621414292425122
2030,sc01,08-06 08:00:00+02:00,bus042,bus049,eac1,-0.048066412297365524
2030,sc01,08-06 08:00:00+02:00,bus083,bus084,eac1,-0.04077551187541412
2030,sc01,08-06 08:00:00+02:00,bus091,bus092,eac1,0.039799772307257064
2030,sc01,08-06 08:00:00+02:00,bus094,bus096,eac1,-0.0234222098261182
2030,sc01,08-06 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus070,bus074,eac1,0.02533866415475855
2030,sc01,08-06 08:00:00+02:00,bus049,bus066,eac1,-0.21617368235822876
2030,sc01,08-06 08:00:00+02:00,bus054,bus056,eac1,-0.1133916598180445
2030,sc01,08-06 08:00:00+02:00,bus076,bus077,eac1,-0.23324560036947017
2030,sc01,08-06 08:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus014,bus015,eac1,0.19459161117489654
2030,sc01,08-06 08:00:00+02:00,bus051,bus052,eac1,0.05580867132412615
2030,sc01,08-06 08:00:00+02:00,bus077,bus078,eac1,-0.01497079150230296
2030,sc01,08-06 08:00:00+02:00,bus003,bus012,eac1,0.04065129885801877
2030,sc01,08-06 08:00:00+02:00,bus114,bus115,eac1,0.06313391253671585
2030,sc01,08-24 23:00:00+02:00,bus089,bus090,eac1,-0.03640364889218706
2030,sc01,08-24 23:00:00+02:00,bus092,bus100,eac1,0.16142655489783964
2030,sc01,08-24 23:00:00+02:00,bus044,bus045,eac1,-0.14418130633773563
2030,sc01,08-24 23:00:00+02:00,bus032,bus114,eac1,0.04306079542759217
2030,sc01,08-24 23:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-24 23:00:00+02:00,bus077,bus080,eac2,-0.04623390801863336
2030,sc01,08-24 23:00:00+02:00,bus001,bus002,eac1,-0.02356862398049353
2030,sc01,08-24 23:00:00+02:00,bus015,bus019,eac1,0.06094215096033767
2030,sc01,08-24 23:00:00+02:00,bus070,bus075,eac1,-0.035145756301544706
2030,sc01,08-24 23:00:00+02:00,bus081,bus080,eac1,0.39026787351274694
2030,sc01,08-24 23:00:00+02:00,bus108,bus109,eac1,0.051680581164388395
2030,sc01,08-24 23:00:00+02:00,bus092,bus093,eac1,-0.06039582907001578
2030,sc01,08-24 23:00:00+02:00,bus094,bus095,eac1,0.07054683379511606
2030,sc01,08-24 23:00:00+02:00,bus023,bus024,eac1,-0.19155911890842536
2030,sc01,08-24 23:00:00+02:00,bus027,bus115,eac1,0.009779319262407826
2030,sc01,08-24 23:00:00+02:00,bus043,bus044,eac1,-0.12888721422773564
2030,sc01,08-24 23:00:00+02:00,bus056,bus059,eac2,0.017646336463469692
2030,sc01,08-24 23:00:00+02:00,bus017,bus018,eac1,0.11506268958371124
2030,sc01,08-24 23:00:00+02:00,bus049,bus051,eac1,-0.0027270712325618285
2030,sc01,08-24 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-24 23:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,08-24 23:00:00+02:00,bus109,bus110,eac1,0.04682665517738843
2030,sc01,08-24 23:00:00+02:00,bus031,bus032,eac1,0.06859764794802337
2030,sc01,08-24 23:00:00+02:00,bus024,bus072,eac1,-0.10216501296187974
2030,sc01,08-24 23:00:00+02:00,bus028,bus029,eac1,-0.04504233299099808
2030,sc01,08-24 23:00:00+02:00,bus092,bus102,eac1,0.0657017938521206
2030,sc01,08-24 23:00:00+02:00,bus076,bus118,eac1,-0.02551635282943371
2030,sc01,08-24 23:00:00+02:00,bus049,bus054,eac1,-0.019331063517615765
2030,sc01,08-24 23:00:00+02:00,bus049,bus066,eac2,0.054652038839892114
2030,sc01,08-24 23:00:00+02:00,bus047,bus069,eac1,-0.02114167706256409
2030,sc01,08-24 23:00:00+02:00,bus019,bus034,eac1,-0.04372647794563633
