Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-22 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 15:00:00+02:00,N_111,N_113,eac1,0.16380435106217087
2030,sc01,08-22 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 15:00:00+02:00,N_116,N_119,eac1,0.17606513490116463
2030,sc01,08-22 15:00:00+02:00,N_115,N_121,eac1,0.6759668145776101
2030,sc01,08-22 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-22 15:00:00+02:00,N_117,N_118,cac2,0.27170417379438977
2030,sc01,08-22 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-22 15:00:00+02:00,N_107,N_108,eac1,0.6101527094130886
2030,sc01,08-22 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-22 15:00:00+02:00,N_103,N_109,eac1,0.1707553082077815
2030,sc01,08-22 15:00:00+02:00,N_109,N_112,eac1,0.16435719606935326
2030,sc01,08-22 15:00:00+02:00,N_112,N_113,eac1,0.054040134320683754
2030,sc01,08-22 15:00:00+02:00,N_112,N_123,eac1,0.7408539073904414
2030,sc01,08-22 15:00:00+02:00,N_108,N_109,eac1,0.1325388147164104
2030,sc01,08-22 15:00:00+02:00,N_102,N_106,eac1,0.3014781303862474
2030,sc01,08-22 15:00:00+02:00,N_101,N_103,eac1,0.005303842063604532
2030,sc01,08-23 09:00:00+02:00,N_115,N_116,eac1,0.11102184318329096
2030,sc01,08-23 09:00:00+02:00,N_105,N_110,eac1,0.3771596311045492
2030,sc01,08-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_115,N_124,eac1,0.10221187403621376
2030,sc01,08-23 09:00:00+02:00,N_121,N_122,eac1,0.04642857656101724
2030,sc01,08-23 09:00:00+02:00,N_106,N_110,eac1,0.14618285780091414
2030,sc01,08-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_102,N_104,eac1,0.30483933529122853
2030,sc01,08-23 09:00:00+02:00,N_103,N_124,eac1,0.04471783862593205
2030,sc01,08-23 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-23 09:00:00+02:00,N_117,N_122,cac1,0.02321428828050873
2030,sc01,08-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_109,N_111,eac1,0.005478576719580811
2030,sc01,08-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-23 09:00:00+02:00,N_109,N_111,cac2,0.005478583567793151
2030,sc01,08-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_106,N_108,cac1,0.3366714081458919
2030,sc01,08-23 09:00:00+02:00,N_118,N_121,eac1,0.08492245398953328
2030,sc01,08-23 09:00:00+02:00,N_108,N_110,eac1,0.17877460543375573
2030,sc01,08-23 09:00:00+02:00,N_118,N_121,cac3,0.08492258137315058
2030,sc01,08-23 09:00:00+02:00,N_110,N_112,eac1,0.039579222269255
2030,sc01,08-23 09:00:00+02:00,N_104,N_109,eac1,0.40722112105245273
2030,sc01,08-23 09:00:00+02:00,N_107,N_108,cac1,0.7043474948714578
2030,sc01,08-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_101,N_102,eac1,0.2832887255294473
2030,sc01,08-23 09:00:00+02:00,N_119,N_120,eac1,0.16086390064514822
2030,sc01,08-23 09:00:00+02:00,N_114,N_116,eac1,0.25771909138529214
2030,sc01,08-23 09:00:00+02:00,N_101,N_105,eac1,0.6912195385907922
2030,sc01,08-23 09:00:00+02:00,N_110,N_111,eac1,0.030614293930810173
2030,sc01,08-23 09:00:00+02:00,N_111,N_114,eac1,0.04262945711761081
2030,sc01,08-23 09:00:00+02:00,N_117,N_122,eac1,0.02321428828050862
2030,sc01,08-23 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_120,N_123,eac1,0.03730421359862325
2030,sc01,08-23 09:00:00+02:00,N_113,N_123,eac1,0.06914910753399407
2030,sc01,08-23 09:00:00+02:00,N_115,N_116,cac1,0.11102184318329096
2030,sc01,08-23 09:00:00+02:00,N_116,N_117,eac1,0.15065365233077133
2030,sc01,08-23 09:00:00+02:00,N_116,N_117,cac3,0.15065387831113683
2030,sc01,08-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-23 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 09:00:00+02:00,N_117,N_118,eac1,0.23561322836427956
2030,sc01,08-23 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_111,N_113,eac1,0.05397231380667895
2030,sc01,08-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_116,N_119,eac1,0.11868664459966043
2030,sc01,08-23 09:00:00+02:00,N_115,N_121,eac1,0.6655910863641427
2030,sc01,08-23 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_117,N_118,cac2,0.23561346397727234
2030,sc01,08-23 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-23 09:00:00+02:00,N_107,N_108,eac1,0.7043474948714578
2030,sc01,08-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-23 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-23 09:00:00+02:00,N_103,N_109,eac1,0.259617514085526
2030,sc01,08-23 09:00:00+02:00,N_109,N_112,eac1,0.0034863516188640134
2030,sc01,08-23 09:00:00+02:00,N_112,N_113,eac1,0.041331005173510627
2030,sc01,08-23 09:00:00+02:00,N_112,N_123,eac1,0.015632980290721507
2030,sc01,08-23 09:00:00+02:00,N_108,N_109,eac1,0.13685117043644318
2030,sc01,08-23 09:00:00+02:00,N_102,N_106,eac1,0.41109099091478635
2030,sc01,08-23 09:00:00+02:00,N_101,N_103,eac1,0.2551856209432752
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,eac1,0.18073320520400543
2030,sc01,08-23 14:00:00+02:00,N_105,N_110,eac1,0.14366947310093625
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_115,N_124,eac1,0.379524283544908
2030,sc01,08-23 14:00:00+02:00,N_121,N_122,eac1,0.026379149160597432
2030,sc01,08-23 14:00:00+02:00,N_106,N_110,eac1,0.16779077020563274
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_102,N_104,eac1,0.1559739072146824
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,eac1,0.16604240775558682
2030,sc01,08-23 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_117,N_122,cac1,0.07761024382006447
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,eac1,0.06589051595781208
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,cac2,0.06589059832085407
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_106,N_108,cac1,0.28443019022307126
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,eac1,0.08562416670575489
2030,sc01,08-23 14:00:00+02:00,N_108,N_110,eac1,0.044292380873748
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,cac3,0.08562429514194073
2030,sc01,08-23 14:00:00+02:00,N_110,N_112,eac1,0.29992633926014467
2030,sc01,08-23 14:00:00+02:00,N_104,N_109,eac1,0.1179205089483868
2030,sc01,08-23 14:00:00+02:00,N_107,N_108,cac1,0.6146940611767931
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_101,N_102,eac1,0.2869184314403519
2030,sc01,08-23 14:00:00+02:00,N_119,N_120,eac1,0.13603909006494738
2030,sc01,08-23 14:00:00+02:00,N_114,N_116,eac1,0.49442802479779435
2030,sc01,08-23 14:00:00+02:00,N_101,N_105,eac1,0.5595756814654598
2030,sc01,08-23 14:00:00+02:00,N_110,N_111,eac1,0.19099684610522252
2030,sc01,08-23 14:00:00+02:00,N_111,N_114,eac1,0.09667962429459533
2030,sc01,08-23 14:00:00+02:00,N_117,N_122,eac1,0.07761024382006447
2030,sc01,08-23 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_120,N_123,eac1,0.39847102440107873
2030,sc01,08-23 14:00:00+02:00,N_113,N_123,eac1,0.734152179410624
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,cac1,0.18073320520400543
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,eac1,0.20463519933991092
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,cac3,0.20463550629255645
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,eac1,0.2893185030198078
2030,sc01,08-23 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_111,N_113,eac1,0.21425524635537832
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_116,N_119,eac1,0.03774338725635294
2030,sc01,08-23 14:00:00+02:00,N_115,N_121,eac1,0.8635879570643981
2030,sc01,08-23 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,cac2,0.28931879233802155
2030,sc01,08-23 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_107,N_108,eac1,0.6146940611767931
2030,sc01,08-23 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_103,N_109,eac1,0.15681793985184544
2030,sc01,08-23 14:00:00+02:00,N_109,N_112,eac1,0.1748200091127342
2030,sc01,08-23 14:00:00+02:00,N_112,N_113,eac1,0.060655430468301436
2030,sc01,08-23 14:00:00+02:00,N_112,N_123,eac1,0.7253205131154804
2030,sc01,08-23 14:00:00+02:00,N_108,N_109,eac1,0.10102404880266125
2030,sc01,08-23 14:00:00+02:00,N_102,N_106,eac1,0.34444445291179127
2030,sc01,08-23 14:00:00+02:00,N_101,N_103,eac1,0.08199376030634127
2030,sc01,08-25 10:00:00+02:00,N_115,N_116,eac1,0.16390529284318753
2030,sc01,08-25 10:00:00+02:00,N_105,N_110,eac1,0.31531844166327494
2030,sc01,08-25 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 10:00:00+02:00,N_115,N_124,eac1,0.1595565807847733
2030,sc01,08-25 10:00:00+02:00,N_121,N_122,eac1,0.007429393486787288
2030,sc01,08-25 10:00:00+02:00,N_106,N_110,eac1,0.006047110158041644
2030,sc01,08-25 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 10:00:00+02:00,N_102,N_104,eac1,0.25492725621480133
2030,sc01,08-25 10:00:00+02:00,N_103,N_124,eac1,0.06980622846921912
2030,sc01,08-25 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,N_117,N_122,cac1,0.06988515605690081
2030,sc01,08-25 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 10:00:00+02:00,N_109,N_111,eac1,0.029590647454423802
2030,sc01,08-25 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,N_109,N_111,cac2,0.029590684442686883
2030,sc01,08-25 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 10:00:00+02:00,N_106,N_108,cac1,0.2891349247781626
2030,sc01,08-25 10:00:00+02:00,N_118,N_121,eac1,0.07854107929089896
2030,sc01,08-25 10:00:00+02:00,N_108,N_110,eac1,0.10531213941137262
2030,sc01,08-25 10:00:00+02:00,N_118,N_121,cac3,0.07854119710245899
2030,sc01,08-25 10:00:00+02:00,N_110,N_112,eac1,0.14506704021542
2030,sc01,08-25 10:00:00+02:00,N_104,N_109,eac1,0.29752808021009286
2030,sc01,08-25 10:00:00+02:00,N_107,N_108,cac1,0.6480653453408838
2030,sc01,08-25 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 10:00:00+02:00,N_101,N_102,eac1,0.32021740709467833
2030,sc01,08-25 10:00:00+02:00,N_119,N_120,eac1,0.1980561194627871
2030,sc01,08-25 10:00:00+02:00,N_114,N_116,eac1,0.4634668653034133
2030,sc01,08-25 10:00:00+02:00,N_101,N_105,eac1,0.6933148713979622
2030,sc01,08-25 10:00:00+02:00,N_110,N_111,eac1,0.12774822201173192
2030,sc01,08-25 10:00:00+02:00,N_111,N_114,eac1,0.10197316209081972
2030,sc01,08-25 10:00:00+02:00,N_117,N_122,eac1,0.06988515605690081
2030,sc01,08-25 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-25 10:00:00+02:00,N_120,N_123,eac1,0.040455189714594574
2030,sc01,08-25 10:00:00+02:00,N_113,N_123,eac1,0.21240648752466548
2030,sc01,08-25 10:00:00+02:00,N_115,N_116,cac1,0.16390529284318753
2030,sc01,08-25 10:00:00+02:00,N_116,N_117,eac1,0.2288282332874765
2030,sc01,08-25 10:00:00+02:00,N_116,N_117,cac3,0.2288285765296548
2030,sc01,08-25 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-25 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,N_117,N_118,eac1,0.3347902847745271
2030,sc01,08-25 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-25 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 10:00:00+02:00,N_111,N_113,eac1,0.07124305601707535
2030,sc01,08-25 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-25 10:00:00+02:00,N_116,N_119,eac1,0.16652675512151557
2030,sc01,08-25 10:00:00+02:00,N_115,N_121,eac1,0.9106325863288934
2030,sc01,08-25 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-25 10:00:00+02:00,N_117,N_118,cac2,0.3347906195644771
2030,sc01,08-25 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-25 10:00:00+02:00,N_107,N_108,eac1,0.6480653453408838
2030,sc01,08-25 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-25 10:00:00+02:00,N_103,N_109,eac1,0.3327274668454761
2030,sc01,08-25 10:00:00+02:00,N_109,N_112,eac1,0.046909465658111736
2030,sc01,08-25 10:00:00+02:00,N_112,N_113,eac1,0.04682205477653092
2030,sc01,08-25 10:00:00+02:00,N_112,N_123,eac1,0.24263398855277157
2030,sc01,08-25 10:00:00+02:00,N_108,N_109,eac1,0.00870214158909327
2030,sc01,08-25 10:00:00+02:00,N_102,N_106,eac1,0.4288674647809402
2030,sc01,08-25 10:00:00+02:00,N_101,N_103,eac1,0.1326202589214315
2030,sc01,08-26 06:00:00+02:00,N_115,N_116,eac1,0.16784425932242286
2030,sc01,08-26 06:00:00+02:00,N_105,N_110,eac1,0.24806136943741677
2030,sc01,08-26 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 06:00:00+02:00,N_115,N_124,eac1,0.7533234262143723
2030,sc01,08-26 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-26 06:00:00+02:00,N_106,N_110,eac1,0.3771261508007889
2030,sc01,08-26 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 06:00:00+02:00,N_102,N_104,eac1,0.09752980580529429
2030,sc01,08-26 06:00:00+02:00,N_103,N_124,eac1,0.3295800583272077
2030,sc01,08-26 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-26 06:00:00+02:00,N_117,N_122,cac1,0.6935339751469062
2030,sc01,08-26 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 06:00:00+02:00,N_109,N_111,eac1,0.08906342317622763
2030,sc01,08-26 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 06:00:00+02:00,N_109,N_111,cac2,0.08906353450536743
2030,sc01,08-26 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 06:00:00+02:00,N_106,N_108,cac1,0.2978128708054588
2030,sc01,08-26 06:00:00+02:00,N_118,N_121,eac1,0.13635795540642218
2030,sc01,08-26 06:00:00+02:00,N_108,N_110,eac1,0.2489511955839061
2030,sc01,08-26 06:00:00+02:00,N_118,N_121,cac3,0.136358159943253
2030,sc01,08-26 06:00:00+02:00,N_110,N_112,eac1,0.219292373999176
2030,sc01,08-26 06:00:00+02:00,N_104,N_109,eac1,0.13605313835767957
2030,sc01,08-26 06:00:00+02:00,N_107,N_108,cac1,0.17806879732312142
2030,sc01,08-26 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 06:00:00+02:00,N_101,N_102,eac1,0.31705668226621175
2030,sc01,08-26 06:00:00+02:00,N_119,N_120,eac1,0.41747794855787185
2030,sc01,08-26 06:00:00+02:00,N_114,N_116,eac1,0.690269693066336
2030,sc01,08-26 06:00:00+02:00,N_101,N_105,eac1,0.5181250662162924
2030,sc01,08-26 06:00:00+02:00,N_110,N_111,eac1,0.27059554423540527
2030,sc01,08-26 06:00:00+02:00,N_111,N_114,eac1,0.43199655061262093
2030,sc01,08-26 06:00:00+02:00,N_117,N_122,eac1,0.6935339751469062
2030,sc01,08-26 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-26 06:00:00+02:00,N_120,N_123,eac1,0.2470709266919158
2030,sc01,08-26 06:00:00+02:00,N_113,N_123,eac1,0.25455129575016555
2030,sc01,08-26 06:00:00+02:00,N_115,N_116,cac1,0.16784425932242286
2030,sc01,08-26 06:00:00+02:00,N_116,N_117,eac1,0.3481465957950835
2030,sc01,08-26 06:00:00+02:00,N_116,N_117,cac3,0.3481471180147161
2030,sc01,08-26 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-26 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 06:00:00+02:00,N_117,N_118,eac1,0.11788834289386867
2030,sc01,08-26 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-26 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 06:00:00+02:00,N_111,N_113,eac1,0.001767684487455146
2030,sc01,08-26 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 06:00:00+02:00,N_116,N_119,eac1,0.5816442814252062
2030,sc01,08-26 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-26 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-26 06:00:00+02:00,N_117,N_118,cac2,0.1178884607820937
2030,sc01,08-26 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-26 06:00:00+02:00,N_107,N_108,eac1,0.17806879732312125
2030,sc01,08-26 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-26 06:00:00+02:00,N_103,N_109,eac1,0.29237792249618366
2030,sc01,08-26 06:00:00+02:00,N_109,N_112,eac1,0.037760252939998365
2030,sc01,08-26 06:00:00+02:00,N_112,N_113,eac1,0.07057413290722261
2030,sc01,08-26 06:00:00+02:00,N_112,N_123,eac1,0.3069721083111094
2030,sc01,08-26 06:00:00+02:00,N_108,N_109,eac1,0.4598086291991581
2030,sc01,08-26 06:00:00+02:00,N_102,N_106,eac1,0.4379918294611873
2030,sc01,08-26 06:00:00+02:00,N_101,N_103,eac1,0.01856130705645524
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,eac1,0.1192337609931708
2030,sc01,08-26 19:00:00+02:00,N_105,N_110,eac1,0.01142825768858625
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-26 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-26 19:00:00+02:00,N_106,N_110,eac1,0.06293555739383765
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_102,N_104,eac1,0.2102704923380937
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-26 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_117,N_122,cac1,0.7020687458564937
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,eac1,0.09402577817559582
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,cac2,0.09402589570767161
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_106,N_108,cac1,0.40672128110546046
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,eac1,0.17628685201400482
2030,sc01,08-26 19:00:00+02:00,N_108,N_110,eac1,0.12819555080283512
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,cac3,0.17628711644415063
2030,sc01,08-26 19:00:00+02:00,N_110,N_112,eac1,0.18166247447623138
2030,sc01,08-26 19:00:00+02:00,N_104,N_109,eac1,0.1427360505388042
2030,sc01,08-26 19:00:00+02:00,N_107,N_108,cac1,0.6826612630784965
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_101,N_102,eac1,0.0009120917905790051
2030,sc01,08-26 19:00:00+02:00,N_119,N_120,eac1,0.2526687532209569
2030,sc01,08-26 19:00:00+02:00,N_114,N_116,eac1,0.7692815865434938
2030,sc01,08-26 19:00:00+02:00,N_101,N_105,eac1,0.3501237245144901
2030,sc01,08-26 19:00:00+02:00,N_110,N_111,eac1,0.19175884114465913
2030,sc01,08-26 19:00:00+02:00,N_111,N_114,eac1,0.4453730285606097
2030,sc01,08-26 19:00:00+02:00,N_117,N_122,eac1,0.7020687458564937
2030,sc01,08-26 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_120,N_123,eac1,0.03895589024668276
2030,sc01,08-26 19:00:00+02:00,N_113,N_123,eac1,0.7365466416837962
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,cac1,0.1192337609931708
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,eac1,0.3459168763115502
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,cac3,0.3459173951866052
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,eac1,0.10848229661492154
2030,sc01,08-26 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_111,N_113,eac1,0.06630389848936134
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_116,N_119,eac1,0.5548720988142657
2030,sc01,08-26 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-26 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,cac2,0.10848240509710969
2030,sc01,08-26 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_107,N_108,eac1,0.6826612630784965
2030,sc01,08-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_103,N_109,eac1,0.12629030383138717
2030,sc01,08-26 19:00:00+02:00,N_109,N_112,eac1,0.08392941150716822
2030,sc01,08-26 19:00:00+02:00,N_112,N_113,eac1,0.05206716593435607
2030,sc01,08-26 19:00:00+02:00,N_112,N_123,eac1,0.6012275172366934
2030,sc01,08-26 19:00:00+02:00,N_108,N_109,eac1,0.014674358427759106
2030,sc01,08-26 19:00:00+02:00,N_102,N_106,eac1,0.17911194282195156
2030,sc01,08-26 19:00:00+02:00,N_101,N_103,eac1,0.01503941828448649
2030,sc01,08-27 12:00:00+02:00,N_115,N_116,eac1,0.19169841151587722
2030,sc01,08-27 12:00:00+02:00,N_105,N_110,eac1,0.26050414384660947
2030,sc01,08-27 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 12:00:00+02:00,N_115,N_124,eac1,0.4670076853290331
2030,sc01,08-27 12:00:00+02:00,N_121,N_122,eac1,0.9078841853615334
2030,sc01,08-27 12:00:00+02:00,N_106,N_110,eac1,0.07713044064349013
2030,sc01,08-27 12:00:00+02:00,N_109,N_111,cac3,0.0
