Period,Scenario,LoadLevel,Unit,MW
2030,sc01,10-19 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-19 18:00:00+02:00,102_PV_2,0.0
2030,sc01,10-19 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-19 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-19 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-19 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-19 18:00:00+02:00,102_PV_1,0.0
2030,sc01,10-19 18:00:00+02:00,101_PV_2,0.0
2030,sc01,10-20 12:00:00+02:00,122_WIND_1,1393.2
2030,sc01,10-20 12:00:00+02:00,119_PV_1,0.0
2030,sc01,10-20 12:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-20 12:00:00+02:00,101_PV_3,0.0
2030,sc01,10-20 12:00:00+02:00,101_PV_4,0.0
2030,sc01,10-20 12:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-20 12:00:00+02:00,101_PV_1,0.0
2030,sc01,10-20 12:00:00+02:00,118_RTPV_10,13.6
2030,sc01,10-20 12:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-20 12:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-20 12:00:00+02:00,103_PV_1,0.0
2030,sc01,10-20 12:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-20 12:00:00+02:00,104_PV_1,0.0
2030,sc01,10-20 12:00:00+02:00,118_RTPV_5,16.310186890001106
2030,sc01,10-20 12:00:00+02:00,102_PV_2,0.0
2030,sc01,10-20 12:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-20 12:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-20 12:00:00+02:00,113_PV_1,0.0
2030,sc01,10-20 12:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-20 12:00:00+02:00,102_PV_1,0.0
2030,sc01,10-20 12:00:00+02:00,101_PV_2,0.0
2030,sc01,10-20 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-20 18:00:00+02:00,119_PV_1,0.0
2030,sc01,10-20 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-20 18:00:00+02:00,101_PV_3,0.0
2030,sc01,10-20 18:00:00+02:00,101_PV_4,0.0
2030,sc01,10-20 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-20 18:00:00+02:00,101_PV_1,0.0
2030,sc01,10-20 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-20 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-20 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-20 18:00:00+02:00,103_PV_1,0.0
2030,sc01,10-20 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-20 18:00:00+02:00,104_PV_1,0.0
2030,sc01,10-20 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-20 18:00:00+02:00,102_PV_2,0.0
2030,sc01,10-20 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-20 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-20 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-20 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-20 18:00:00+02:00,102_PV_1,0.0
2030,sc01,10-20 18:00:00+02:00,101_PV_2,0.0
2030,sc01,10-21 12:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-21 12:00:00+02:00,119_PV_1,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-21 12:00:00+02:00,101_PV_3,0.0
2030,sc01,10-21 12:00:00+02:00,101_PV_4,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-21 12:00:00+02:00,101_PV_1,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-21 12:00:00+02:00,103_PV_1,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-21 12:00:00+02:00,104_PV_1,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-21 12:00:00+02:00,102_PV_2,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-21 12:00:00+02:00,113_PV_1,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-21 12:00:00+02:00,102_PV_1,0.0
2030,sc01,10-21 12:00:00+02:00,101_PV_2,0.0
2030,sc01,10-24 09:00:00+02:00,122_WIND_1,1084.0
2030,sc01,10-24 09:00:00+02:00,119_PV_1,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-24 09:00:00+02:00,101_PV_3,0.0
2030,sc01,10-24 09:00:00+02:00,101_PV_4,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_4,23.6
2030,sc01,10-24 09:00:00+02:00,101_PV_1,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_10,12.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-24 09:00:00+02:00,103_PV_1,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-24 09:00:00+02:00,104_PV_1,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-24 09:00:00+02:00,102_PV_2,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_6,24.4
2030,sc01,10-24 09:00:00+02:00,113_PV_1,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_7,6.168857470001166
2030,sc01,10-24 09:00:00+02:00,102_PV_1,0.0
2030,sc01,10-24 09:00:00+02:00,101_PV_2,0.0
2030,sc01,10-25 04:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-25 04:00:00+02:00,119_PV_1,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-25 04:00:00+02:00,101_PV_3,0.0
2030,sc01,10-25 04:00:00+02:00,101_PV_4,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-25 04:00:00+02:00,101_PV_1,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-25 04:00:00+02:00,103_PV_1,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-25 04:00:00+02:00,104_PV_1,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-25 04:00:00+02:00,102_PV_2,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-25 04:00:00+02:00,113_PV_1,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-25 04:00:00+02:00,102_PV_1,0.0
2030,sc01,10-25 04:00:00+02:00,101_PV_2,0.0
2030,sc01,10-25 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-25 06:00:00+02:00,119_PV_1,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-25 06:00:00+02:00,101_PV_3,0.0
2030,sc01,10-25 06:00:00+02:00,101_PV_4,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-25 06:00:00+02:00,101_PV_1,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-25 06:00:00+02:00,103_PV_1,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-25 06:00:00+02:00,104_PV_1,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-25 06:00:00+02:00,102_PV_2,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-25 06:00:00+02:00,113_PV_1,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-25 06:00:00+02:00,102_PV_1,0.0
2030,sc01,10-25 06:00:00+02:00,101_PV_2,0.0
2030,sc01,10-26 11:00:00+02:00,122_WIND_1,126.0
2030,sc01,10-26 11:00:00+02:00,119_PV_1,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-26 11:00:00+02:00,101_PV_3,0.0
2030,sc01,10-26 11:00:00+02:00,101_PV_4,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-26 11:00:00+02:00,101_PV_1,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-26 11:00:00+02:00,103_PV_1,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-26 11:00:00+02:00,104_PV_1,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-26 11:00:00+02:00,102_PV_2,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-26 11:00:00+02:00,113_PV_1,105.50708179000002
2030,sc01,10-26 11:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-26 11:00:00+02:00,102_PV_1,0.0
2030,sc01,10-26 11:00:00+02:00,101_PV_2,0.0
2030,sc01,10-27 05:00:00+01:00,122_WIND_1,452.01076606499566
2030,sc01,10-27 05:00:00+01:00,119_PV_1,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-27 05:00:00+01:00,101_PV_3,0.0
2030,sc01,10-27 05:00:00+01:00,101_PV_4,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-27 05:00:00+01:00,101_PV_1,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-27 05:00:00+01:00,103_PV_1,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-27 05:00:00+01:00,104_PV_1,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-27 05:00:00+01:00,102_PV_2,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-27 05:00:00+01:00,113_PV_1,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-27 05:00:00+01:00,102_PV_1,0.0
2030,sc01,10-27 05:00:00+01:00,101_PV_2,0.0
2030,sc01,10-28 15:00:00+01:00,122_WIND_1,1414.714844149998
2030,sc01,10-28 15:00:00+01:00,119_PV_1,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-28 15:00:00+01:00,101_PV_3,0.0
2030,sc01,10-28 15:00:00+01:00,101_PV_4,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-28 15:00:00+01:00,101_PV_1,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-28 15:00:00+01:00,103_PV_1,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-28 15:00:00+01:00,104_PV_1,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-28 15:00:00+01:00,102_PV_2,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-28 15:00:00+01:00,113_PV_1,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-28 15:00:00+01:00,102_PV_1,0.0
2030,sc01,10-28 15:00:00+01:00,101_PV_2,0.0
2030,sc01,10-30 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-30 17:00:00+01:00,119_PV_1,0.0
2030,sc01,10-30 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-30 17:00:00+01:00,101_PV_3,0.0
2030,sc01,10-30 17:00:00+01:00,101_PV_4,0.0
2030,sc01,10-30 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-30 17:00:00+01:00,101_PV_1,0.0
2030,sc01,10-30 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-30 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-30 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-30 17:00:00+01:00,103_PV_1,0.0
2030,sc01,10-30 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-30 17:00:00+01:00,104_PV_1,0.0
2030,sc01,10-30 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-30 17:00:00+01:00,102_PV_2,0.0
2030,sc01,10-30 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-30 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-30 17:00:00+01:00,113_PV_1,0.0
2030,sc01,10-30 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-30 17:00:00+01:00,102_PV_1,0.0
2030,sc01,10-30 17:00:00+01:00,101_PV_2,0.0
2030,sc01,10-30 22:00:00+01:00,122_WIND_1,28.151983940586376
2030,sc01,10-30 22:00:00+01:00,119_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_3,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_4,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-30 22:00:00+01:00,103_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-30 22:00:00+01:00,104_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-30 22:00:00+01:00,102_PV_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-30 22:00:00+01:00,113_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-30 22:00:00+01:00,102_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_2,0.0
2030,sc01,10-31 10:00:00+01:00,122_WIND_1,299.6
2030,sc01,10-31 10:00:00+01:00,119_PV_1,0.0
2030,sc01,10-31 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-31 10:00:00+01:00,101_PV_3,0.0
2030,sc01,10-31 10:00:00+01:00,101_PV_4,0.0
2030,sc01,10-31 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-31 10:00:00+01:00,101_PV_1,0.0
2030,sc01,10-31 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-31 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-31 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-31 10:00:00+01:00,103_PV_1,0.0
2030,sc01,10-31 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-31 10:00:00+01:00,104_PV_1,73.2
2030,sc01,10-31 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-31 10:00:00+01:00,102_PV_2,0.0
2030,sc01,10-31 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-31 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-31 10:00:00+01:00,113_PV_1,65.5890269699999
2030,sc01,10-31 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-31 10:00:00+01:00,102_PV_1,0.0
2030,sc01,10-31 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-01 00:00:00+01:00,119_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 00:00:00+01:00,103_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-01 00:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 00:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-01 00:00:00+01:00,113_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 00:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 03:00:00+01:00,122_WIND_1,667.4199097299944
2030,sc01,11-01 03:00:00+01:00,119_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 03:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 03:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 03:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 03:00:00+01:00,103_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-01 03:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 03:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-01 03:00:00+01:00,113_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 03:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 08:00:00+01:00,122_WIND_1,2523.2
2030,sc01,11-01 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-01 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-01 08:00:00+01:00,113_PV_1,8.678024759999792
2030,sc01,11-01 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-02 16:00:00+01:00,122_WIND_1,1640.9228721132472
2030,sc01,11-02 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-02 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-02 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-02 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-02 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-02 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-02 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-02 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-02 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-02 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-02 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-02 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-02 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-02 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-02 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-02 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-02 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-02 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-02 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-02 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-03 05:00:00+01:00,122_WIND_1,979.6532077102969
2030,sc01,11-03 05:00:00+01:00,119_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-03 05:00:00+01:00,101_PV_3,0.0
2030,sc01,11-03 05:00:00+01:00,101_PV_4,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-03 05:00:00+01:00,101_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-03 05:00:00+01:00,103_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-03 05:00:00+01:00,104_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-03 05:00:00+01:00,102_PV_2,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-03 05:00:00+01:00,113_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-03 05:00:00+01:00,102_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,101_PV_2,0.0
2030,sc01,11-03 06:00:00+01:00,122_WIND_1,378.0190684500004
2030,sc01,11-03 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-03 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-03 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-03 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-03 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-03 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-03 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-03 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-03 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-03 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-03 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-03 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-03 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-03 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-03 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-03 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-03 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-03 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-03 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-03 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-03 14:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-03 14:00:00+01:00,119_PV_1,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-03 14:00:00+01:00,101_PV_3,0.0
2030,sc01,11-03 14:00:00+01:00,101_PV_4,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-03 14:00:00+01:00,101_PV_1,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-03 14:00:00+01:00,103_PV_1,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-03 14:00:00+01:00,104_PV_1,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-03 14:00:00+01:00,102_PV_2,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-03 14:00:00+01:00,113_PV_1,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-03 14:00:00+01:00,102_PV_1,0.0
2030,sc01,11-03 14:00:00+01:00,101_PV_2,0.0
2030,sc01,11-03 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-03 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-03 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-03 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-03 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-03 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-03 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-03 16:00:00+01:00,102_PV_2,0.0
