Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-17 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,cac2,0.09010950875961596
2030,sc01,07-17 02:00:00+02:00,N_117,N_122,eac1,0.7045225189821814
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_108,N_109,eac1,0.1144301796877859
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_108,N_110,eac1,0.22013496321724085
2030,sc01,07-17 02:00:00+02:00,N_107,N_108,eac1,0.7604765655910536
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,eac1,0.34790087831797756
2030,sc01,07-17 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_111,N_114,eac1,0.4903998990285004
2030,sc01,07-17 02:00:00+02:00,N_101,N_102,eac1,0.210542279857538
2030,sc01,07-17 02:00:00+02:00,N_119,N_120,eac1,0.4603626917046771
2030,sc01,07-17 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_104,N_109,eac1,0.2966613249785309
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,eac1,0.10132809844395867
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,eac1,0.18533405216795304
2030,sc01,07-17 02:00:00+02:00,N_112,N_113,eac1,0.030296226796259557
2030,sc01,07-17 02:00:00+02:00,N_106,N_108,cac1,0.5835593198694713
2030,sc01,07-17 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_109,N_112,eac1,0.019935997984448593
2030,sc01,07-17 02:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-17 02:00:00+02:00,N_117,N_122,cac1,0.7045225189821814
2030,sc01,07-17 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_103,N_109,eac1,0.1357022042813822
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,cac2,0.1853342375018199
2030,sc01,07-17 02:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-17 02:00:00+02:00,N_113,N_123,eac1,0.380524446132099
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_107,N_108,cac1,0.7604765655910536
2030,sc01,07-17 02:00:00+02:00,N_120,N_123,eac1,0.30242804469397117
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,cac3,0.34790140016903365
2030,sc01,07-17 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_110,N_112,eac1,0.1109397308441433
2030,sc01,07-17 02:00:00+02:00,N_105,N_110,eac1,0.20873758497365305
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,cac1,0.10132809844395867
2030,sc01,07-17 02:00:00+02:00,N_102,N_106,eac1,0.09562506317154242
2030,sc01,07-17 02:00:00+02:00,N_106,N_110,eac1,0.008491573341833796
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,cac1,0.18533405216795304
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,eac1,0.11015311787517462
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_102,N_104,eac1,0.03578810025410086
2030,sc01,07-17 02:00:00+02:00,N_114,N_116,eac1,0.7297695982891019
2030,sc01,07-17 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,eac1,0.09010939612301161
2030,sc01,07-17 02:00:00+02:00,N_110,N_111,eac1,0.18111312898270632
2030,sc01,07-17 02:00:00+02:00,N_101,N_105,eac1,0.04155969824187134
2030,sc01,07-17 02:00:00+02:00,N_101,N_103,eac1,0.22973558864551538
2030,sc01,07-17 02:00:00+02:00,N_112,N_123,eac1,0.3068102695056948
2030,sc01,07-17 02:00:00+02:00,N_111,N_113,eac1,0.12924666457094183
2030,sc01,07-17 02:00:00+02:00,N_116,N_119,eac1,0.6836921534457536
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac2,0.3027803121498572
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac2,0.09561341118054054
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,eac1,0.24934136090504475
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_108,N_109,eac1,0.10764039816173061
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_108,N_110,eac1,0.22121615488278787
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,eac1,0.7671610276798415
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,eac1,0.2814045499841078
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_111,N_114,eac1,0.45537201544350686
2030,sc01,07-21 01:00:00+02:00,N_101,N_102,eac1,0.022496771261360217
2030,sc01,07-21 01:00:00+02:00,N_119,N_120,eac1,0.3311491661626023
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_104,N_109,eac1,0.3795349812481178
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,eac1,0.07889824396229533
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,eac1,0.15504575630611434
2030,sc01,07-21 01:00:00+02:00,N_112,N_113,eac1,0.01979333571305493
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac1,0.6209255225436207
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_112,eac1,0.059167309414900955
2030,sc01,07-21 01:00:00+02:00,N_121,N_122,eac1,0.26371575339295994
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac1,0.24934136090504475
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_103,N_109,eac1,0.07923699044385817
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac2,0.15504591135171564
2030,sc01,07-21 01:00:00+02:00,N_115,N_121,eac1,0.9929429409945063
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,eac1,0.5138071023810872
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac1,0.7671610276798415
2030,sc01,07-21 01:00:00+02:00,N_120,N_123,eac1,0.17800595936901584
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac3,0.28140497209072196
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_110,N_112,eac1,0.15694734811202068
2030,sc01,07-21 01:00:00+02:00,N_105,N_110,eac1,0.3289315970890162
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac1,0.07889824396229533
2030,sc01,07-21 01:00:00+02:00,N_102,N_106,eac1,0.18250822726206573
2030,sc01,07-21 01:00:00+02:00,N_106,N_110,eac1,0.026479998562480005
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac1,0.15504575630611434
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,eac1,0.30278000937015054
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_102,N_104,eac1,0.1265761596413842
2030,sc01,07-21 01:00:00+02:00,N_114,N_116,eac1,0.6874796884281609
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,eac1,0.09561329166407537
2030,sc01,07-21 01:00:00+02:00,N_110,N_111,eac1,0.19339333036119508
2030,sc01,07-21 01:00:00+02:00,N_101,N_105,eac1,0.08622786276749805
2030,sc01,07-21 01:00:00+02:00,N_101,N_103,eac1,0.30545205361874717
2030,sc01,07-21 01:00:00+02:00,N_112,N_123,eac1,0.4379196766164217
2030,sc01,07-21 01:00:00+02:00,N_111,N_113,eac1,0.07118525906787244
2030,sc01,07-21 01:00:00+02:00,N_116,N_119,eac1,0.5477032320544707
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac2,0.21684517987998414
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_124,eac1,0.8440139565601857
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac2,0.08359206224175064
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,eac1,0.07648964818306833
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,eac1,0.3692572928867404
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_108,N_109,eac1,0.026472741160252965
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_108,N_110,eac1,0.1185043278224724
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,eac1,0.6823040779766971
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,eac1,0.16070283709437005
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_111,N_114,eac1,0.27539278038849785
2030,sc01,07-26 21:00:00+02:00,N_101,N_102,eac1,0.021904439882602558
2030,sc01,07-26 21:00:00+02:00,N_119,N_120,eac1,0.09761945405912911
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_104,N_109,eac1,0.14851453416343452
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,eac1,0.03134227275335482
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,eac1,0.1301549283840162
2030,sc01,07-26 21:00:00+02:00,N_112,N_113,eac1,0.050962756203874644
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac1,0.402922493876915
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_112,eac1,0.15908396767193772
2030,sc01,07-26 21:00:00+02:00,N_121,N_122,eac1,0.02302035163456726
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac1,0.07648964818306833
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_109,eac1,0.021035199149793772
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac2,0.13015505853881446
2030,sc01,07-26 21:00:00+02:00,N_115,N_121,eac1,0.589709895657106
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac1,0.6823040779766971
2030,sc01,07-26 21:00:00+02:00,N_120,N_123,eac1,0.3115883483213406
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac3,0.16070307814850515
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_110,N_112,eac1,0.23831612394354731
2030,sc01,07-26 21:00:00+02:00,N_105,N_110,eac1,0.018532106276699753
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac1,0.03134227275335482
2030,sc01,07-26 21:00:00+02:00,N_102,N_106,eac1,0.1610966364720193
2030,sc01,07-26 21:00:00+02:00,N_106,N_110,eac1,0.08552688595954389
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac1,0.1301549283840162
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,eac1,0.21684496303523837
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_102,N_104,eac1,0.20491491583970836
2030,sc01,07-26 21:00:00+02:00,N_114,N_116,eac1,0.5996893857952871
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,eac1,0.08359195775193408
2030,sc01,07-26 21:00:00+02:00,N_110,N_111,eac1,0.1628241140235437
2030,sc01,07-26 21:00:00+02:00,N_101,N_105,eac1,0.3205691227448488
2030,sc01,07-26 21:00:00+02:00,N_101,N_103,eac1,0.03671449919957027
2030,sc01,07-26 21:00:00+02:00,N_112,N_123,eac1,0.8383682942849311
2030,sc01,07-26 21:00:00+02:00,N_111,N_113,eac1,0.05548737487464281
2030,sc01,07-26 21:00:00+02:00,N_116,N_119,eac1,0.20494593541009204
2030,sc01,07-27 11:00:00+02:00,N_117,N_118,cac2,0.27073233742893216
2030,sc01,07-27 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,N_115,N_124,eac1,0.41312971471085386
2030,sc01,07-27 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 11:00:00+02:00,N_109,N_111,cac2,0.04793442417804706
2030,sc01,07-27 11:00:00+02:00,N_117,N_122,eac1,0.0282902365721212
2030,sc01,07-27 11:00:00+02:00,N_103,N_124,eac1,0.1807448311482074
2030,sc01,07-27 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 11:00:00+02:00,N_108,N_109,eac1,0.06757942785457544
2030,sc01,07-27 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,N_108,N_110,eac1,0.08100188986564248
2030,sc01,07-27 11:00:00+02:00,N_107,N_108,eac1,0.6307163593350893
2030,sc01,07-27 11:00:00+02:00,N_116,N_117,eac1,0.1737553346471306
2030,sc01,07-27 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 11:00:00+02:00,N_111,N_114,eac1,0.20148420116566
2030,sc01,07-27 11:00:00+02:00,N_101,N_102,eac1,0.3175060331331
2030,sc01,07-27 11:00:00+02:00,N_119,N_120,eac1,0.2118198981579136
2030,sc01,07-27 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 11:00:00+02:00,N_104,N_109,eac1,0.20942900909679735
2030,sc01,07-27 11:00:00+02:00,N_115,N_116,eac1,0.037888630304126224
2030,sc01,07-27 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 11:00:00+02:00,N_118,N_121,eac1,0.10842071222952833
2030,sc01,07-27 11:00:00+02:00,N_112,N_113,eac1,0.03387815498085227
2030,sc01,07-27 11:00:00+02:00,N_106,N_108,cac1,0.2901576643882105
2030,sc01,07-27 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 11:00:00+02:00,N_109,N_112,eac1,0.062374245777235805
2030,sc01,07-27 11:00:00+02:00,N_121,N_122,eac1,0.05498047634423596
2030,sc01,07-27 11:00:00+02:00,N_117,N_122,cac1,0.0282902365721212
2030,sc01,07-27 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,N_103,N_109,eac1,0.3671479461980056
2030,sc01,07-27 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 11:00:00+02:00,N_118,N_121,cac2,0.10842082065013216
2030,sc01,07-27 11:00:00+02:00,N_115,N_121,eac1,0.6152413340809477
2030,sc01,07-27 11:00:00+02:00,N_113,N_123,eac1,0.38467533500399914
2030,sc01,07-27 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,N_107,N_108,cac1,0.6307163593350893
2030,sc01,07-27 11:00:00+02:00,N_120,N_123,eac1,0.03912720994787016
2030,sc01,07-27 11:00:00+02:00,N_116,N_117,cac3,0.17375559528000226
2030,sc01,07-27 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 11:00:00+02:00,N_110,N_112,eac1,0.19029139478671622
2030,sc01,07-27 11:00:00+02:00,N_105,N_110,eac1,0.2478166949742648
2030,sc01,07-27 11:00:00+02:00,N_115,N_116,cac1,0.037888630304126224
2030,sc01,07-27 11:00:00+02:00,N_102,N_106,eac1,0.3982173007204351
2030,sc01,07-27 11:00:00+02:00,N_106,N_110,eac1,0.07342592688625713
2030,sc01,07-27 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 11:00:00+02:00,N_118,N_121,cac1,0.10842071222952833
2030,sc01,07-27 11:00:00+02:00,N_117,N_118,eac1,0.27073206669713745
2030,sc01,07-27 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 11:00:00+02:00,N_102,N_104,eac1,0.20336929252374922
2030,sc01,07-27 11:00:00+02:00,N_114,N_116,eac1,0.5818259120822381
2030,sc01,07-27 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 11:00:00+02:00,N_109,N_111,eac1,0.04793436426016663
2030,sc01,07-27 11:00:00+02:00,N_110,N_111,eac1,0.17585151326964704
2030,sc01,07-27 11:00:00+02:00,N_101,N_105,eac1,0.6455215722606802
2030,sc01,07-27 11:00:00+02:00,N_101,N_103,eac1,0.0388608232437706
2030,sc01,07-27 11:00:00+02:00,N_112,N_123,eac1,0.38239552330507665
2030,sc01,07-27 11:00:00+02:00,N_111,N_113,eac1,0.05423961153604426
2030,sc01,07-27 11:00:00+02:00,N_116,N_119,eac1,0.2722753822469454
2030,sc01,07-30 20:00:00+02:00,N_117,N_118,cac2,0.2310564636538378
2030,sc01,07-30 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 20:00:00+02:00,N_115,N_124,eac1,0.9556857340396179
2030,sc01,07-30 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 20:00:00+02:00,N_109,N_111,cac2,0.09581983519226064
2030,sc01,07-30 20:00:00+02:00,N_117,N_122,eac1,0.11581232441721896
2030,sc01,07-30 20:00:00+02:00,N_103,N_124,eac1,0.4181138525720365
2030,sc01,07-30 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 20:00:00+02:00,N_108,N_109,eac1,0.007555362463769102
2030,sc01,07-30 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 20:00:00+02:00,N_108,N_110,eac1,0.12305972517257537
2030,sc01,07-30 20:00:00+02:00,N_107,N_108,eac1,0.6877639059205375
2030,sc01,07-30 20:00:00+02:00,N_116,N_117,eac1,0.18495866932558946
2030,sc01,07-30 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 20:00:00+02:00,N_111,N_114,eac1,0.3397706690020374
2030,sc01,07-30 20:00:00+02:00,N_101,N_102,eac1,0.20512125189121952
2030,sc01,07-30 20:00:00+02:00,N_119,N_120,eac1,0.033085833937042945
2030,sc01,07-30 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 20:00:00+02:00,N_104,N_109,eac1,0.23630625098716507
2030,sc01,07-30 20:00:00+02:00,N_115,N_116,eac1,0.02789684835631562
2030,sc01,07-30 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 20:00:00+02:00,N_118,N_121,eac1,0.1382679993967277
2030,sc01,07-30 20:00:00+02:00,N_112,N_113,eac1,0.04128589200121453
2030,sc01,07-30 20:00:00+02:00,N_106,N_108,cac1,0.4431422194647575
2030,sc01,07-30 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 20:00:00+02:00,N_109,N_112,eac1,0.1580080646428028
2030,sc01,07-30 20:00:00+02:00,N_121,N_122,eac1,0.07797473196680045
2030,sc01,07-30 20:00:00+02:00,N_117,N_122,cac1,0.11581232441721896
2030,sc01,07-30 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 20:00:00+02:00,N_103,N_109,eac1,0.031068764274670393
2030,sc01,07-30 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 20:00:00+02:00,N_118,N_121,cac2,0.13826813766458884
2030,sc01,07-30 20:00:00+02:00,N_115,N_121,eac1,0.6540013605218219
2030,sc01,07-30 20:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-30 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 20:00:00+02:00,N_107,N_108,cac1,0.6877639059205375
2030,sc01,07-30 20:00:00+02:00,N_120,N_123,eac1,0.24314110902649275
2030,sc01,07-30 20:00:00+02:00,N_116,N_117,cac3,0.18495894676345473
2030,sc01,07-30 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 20:00:00+02:00,N_110,N_112,eac1,0.25744848556899946
2030,sc01,07-30 20:00:00+02:00,N_105,N_110,eac1,0.12960568370508918
2030,sc01,07-30 20:00:00+02:00,N_115,N_116,cac1,0.02789684835631562
2030,sc01,07-30 20:00:00+02:00,N_102,N_106,eac1,0.08060963004091147
2030,sc01,07-30 20:00:00+02:00,N_106,N_110,eac1,0.11391358097758536
2030,sc01,07-30 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 20:00:00+02:00,N_118,N_121,cac1,0.1382679993967277
2030,sc01,07-30 20:00:00+02:00,N_117,N_118,eac1,0.23105623259783667
2030,sc01,07-30 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-30 20:00:00+02:00,N_102,N_104,eac1,0.11065876292704106
2030,sc01,07-30 20:00:00+02:00,N_114,N_116,eac1,0.6581356950719852
2030,sc01,07-30 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 20:00:00+02:00,N_109,N_111,eac1,0.0958197154177661
2030,sc01,07-30 20:00:00+02:00,N_110,N_111,eac1,0.1952601363439628
2030,sc01,07-30 20:00:00+02:00,N_101,N_105,eac1,0.20329318092996998
2030,sc01,07-30 20:00:00+02:00,N_101,N_103,eac1,0.0806480175875313
2030,sc01,07-30 20:00:00+02:00,N_112,N_123,eac1,0.8492053346474356
2030,sc01,07-30 20:00:00+02:00,N_111,N_113,eac1,0.046404950163098195
2030,sc01,07-30 20:00:00+02:00,N_116,N_119,eac1,0.2639454534003824
2030,sc01,07-31 01:00:00+02:00,N_117,N_118,cac2,0.2725916572955369
2030,sc01,07-31 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_115,N_124,eac1,0.8441826232618551
2030,sc01,07-31 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_109,N_111,cac2,0.09089492274348042
2030,sc01,07-31 01:00:00+02:00,N_117,N_122,eac1,0.16603717329159093
2030,sc01,07-31 01:00:00+02:00,N_103,N_124,eac1,0.36933108480590787
2030,sc01,07-31 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_108,N_109,eac1,0.10992171074186988
2030,sc01,07-31 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_108,N_110,eac1,0.20688355954677035
2030,sc01,07-31 01:00:00+02:00,N_107,N_108,eac1,0.7633850719995882
2030,sc01,07-31 01:00:00+02:00,N_116,N_117,eac1,0.22996970013929136
2030,sc01,07-31 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_111,N_114,eac1,0.31489533748365156
2030,sc01,07-31 01:00:00+02:00,N_101,N_102,eac1,0.00154301926683833
2030,sc01,07-31 01:00:00+02:00,N_119,N_120,eac1,0.010271841035094615
2030,sc01,07-31 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_104,N_109,eac1,0.39475971775254
2030,sc01,07-31 01:00:00+02:00,N_115,N_116,eac1,0.12316618691780311
2030,sc01,07-31 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_118,N_121,eac1,0.13416464488610613
2030,sc01,07-31 01:00:00+02:00,N_112,N_113,eac1,0.01887142562503889
2030,sc01,07-31 01:00:00+02:00,N_106,N_108,cac1,0.6150938792590761
2030,sc01,07-31 01:00:00+02:00,N_106,N_108,cac3,0.0
