Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-08 18:00:00+01:00,Solar 52,0.004541078840000001
2030,sc01,12-08 18:00:00+01:00,CT NG 26,0.0840644069978938
2030,sc01,12-08 18:00:00+01:00,Solar 32,0.07424919975000001
2030,sc01,12-08 18:00:00+01:00,CT NG 36,0.4845
2030,sc01,12-08 18:00:00+01:00,CC NG 07,0.0
2030,sc01,12-08 18:00:00+01:00,Wind N04,3.34703039629094
2030,sc01,12-08 18:00:00+01:00,CT NG 71,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 72,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 13,0.27704549999999994
2030,sc01,12-08 18:00:00+01:00,CC NG 28,0.8775525
2030,sc01,12-08 18:00:00+01:00,Solar 42,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 05,0.48350000000000004
2030,sc01,12-08 18:00:00+01:00,Solar 22,0.0
2030,sc01,12-08 18:00:00+01:00,Wind 14,9.546185096903672
2030,sc01,12-08 18:00:00+01:00,CT NG 74,0.20349000000000003
2030,sc01,12-08 18:00:00+01:00,Wind 07,0.49943019655000004
2030,sc01,12-08 18:00:00+01:00,Solar 18,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 10,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 75,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 51,0.00667931239
2030,sc01,12-08 18:00:00+01:00,Wind 13,2.305232961
2030,sc01,12-08 18:00:00+01:00,Solar 26,0.0
2030,sc01,12-08 18:00:00+01:00,Wind N09,0.8979118330000001
2030,sc01,12-08 18:00:00+01:00,CC NG 36,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 23,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 50,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 38,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 28,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 44,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 09,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 23,2.1520101006791696
2030,sc01,12-08 18:00:00+01:00,Solar 59,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 67,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 01,0.123063
2030,sc01,12-08 18:00:00+01:00,CT NG 16,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 39,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 34,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 34,0.4845
2030,sc01,12-08 18:00:00+01:00,CT NG 08,0.0
2030,sc01,12-08 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-08 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 47,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 35,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 33,0.05633669235
2030,sc01,12-08 18:00:00+01:00,Solar 36,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 52,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 18:00:00+01:00,Wind 10,0.49943019655000004
2030,sc01,12-08 18:00:00+01:00,Solar 66,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 49,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 29,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 27,0.059689500000000006
2030,sc01,12-08 18:00:00+01:00,Solar 73,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 11,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 11,0.0
2030,sc01,12-08 18:00:00+01:00,Wind 04,0.17440079
2030,sc01,12-08 18:00:00+01:00,Hydro 22,0.18846345
2030,sc01,12-08 18:00:00+01:00,Solar 63,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 12,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 25,0.059689500000000006
2030,sc01,12-08 18:00:00+01:00,Hydro 28,0.005625000000000001
2030,sc01,12-08 18:00:00+01:00,CC NG 01,0.2006525
2030,sc01,12-08 18:00:00+01:00,Wind 06,0.7250763695000001
2030,sc01,12-08 18:00:00+01:00,Solar 38,0.00853586248
2030,sc01,12-08 18:00:00+01:00,Wind 17,3.5762024522991833
2030,sc01,12-08 18:00:00+01:00,CT NG 75,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 24,0.4845
2030,sc01,12-08 18:00:00+01:00,CT NG 25,0.4845
2030,sc01,12-08 18:00:00+01:00,Solar 01,0.039839004149999996
2030,sc01,12-08 18:00:00+01:00,Solar 31,0.049520806165
2030,sc01,12-08 18:00:00+01:00,ST NG 07,0.0
2030,sc01,12-08 18:00:00+01:00,Wind 08,0.49943019655000004
2030,sc01,12-08 18:00:00+01:00,CC NG 26,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 28,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 14,0.0
2030,sc01,12-08 18:00:00+01:00,ST NG 10,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 45,0.0
2030,sc01,12-08 18:00:00+01:00,ST NG 06,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 54,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 15,0.13054500000000002
2030,sc01,12-08 18:00:00+01:00,Solar 41,0.0
2030,sc01,12-08 18:00:00+01:00,Wind 02,1.3254460040000002
2030,sc01,12-08 18:00:00+01:00,CT NG 07,0.24176549999999997
2030,sc01,12-08 18:00:00+01:00,Solar 70,0.0
2030,sc01,12-08 18:00:00+01:00,Geo 01,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 68,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 18,1.2619311886835454
2030,sc01,12-08 18:00:00+01:00,CT NG 43,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 40,3.6315684999999998
2030,sc01,12-08 18:00:00+01:00,Wind 12,3.8289644579999997
2030,sc01,12-08 18:00:00+01:00,CC NG 33,0.0
2030,sc01,12-08 18:00:00+01:00,Wind N07,0.8163265305
2030,sc01,12-08 18:00:00+01:00,Hydro 33,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 50,0.0020016597500000003
2030,sc01,12-08 18:00:00+01:00,Wind 16,0.0
2030,sc01,12-08 18:00:00+01:00,ST Other 02,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 67,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 10,0.34575085
2030,sc01,12-08 18:00:00+01:00,Solar 30,0.0
2030,sc01,12-08 18:00:00+01:00,ST NG 01,1.552
2030,sc01,12-08 18:00:00+01:00,CT NG 10,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 11,0.0
2030,sc01,12-08 18:00:00+01:00,Wind 03,0.34880158
2030,sc01,12-08 18:00:00+01:00,Wind 15,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 16,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 08,0.00107125074
2030,sc01,12-08 18:00:00+01:00,Solar 09,0.00548429164
2030,sc01,12-08 18:00:00+01:00,CT NG 66,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 62,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 73,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 14,0.0
2030,sc01,12-08 18:00:00+01:00,Wind 11,0.49943019655000004
2030,sc01,12-08 18:00:00+01:00,Solar 03,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 43,0.0395118
2030,sc01,12-08 18:00:00+01:00,CC NG 31,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 15,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 74,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 46,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 48,0.0
2030,sc01,12-08 18:00:00+01:00,ST NG 03,0.0
2030,sc01,12-08 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-08 18:00:00+01:00,Wind 01,0.40112181705
2030,sc01,12-08 18:00:00+01:00,Wind N08,4.2957337526858685
2030,sc01,12-08 18:00:00+01:00,CT NG 47,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 06,0.06527250000000001
2030,sc01,12-08 18:00:00+01:00,Hydro 24,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 05,0.24176549999999997
2030,sc01,12-08 18:00:00+01:00,Wind N02,0.0
2030,sc01,12-08 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 34,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 29,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 69,0.05249555425
2030,sc01,12-08 18:00:00+01:00,Solar 48,0.0
2030,sc01,12-08 18:00:00+01:00,ST NG 08,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 20,0.18846345
2030,sc01,12-08 18:00:00+01:00,Solar 60,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 61,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 65,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 14,0.104652
2030,sc01,12-08 18:00:00+01:00,Solar 37,0.0
2030,sc01,12-08 18:00:00+01:00,ST NG 04,0.30361
2030,sc01,12-08 18:00:00+01:00,Solar 04,0.00206994665
2030,sc01,12-08 18:00:00+01:00,CT NG 23,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 21,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 42,0.399228
2030,sc01,12-08 18:00:00+01:00,CT NG 55,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 12,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 57,0.0029192649650000005
2030,sc01,12-08 18:00:00+01:00,CC NG 39,1.194245
2030,sc01,12-08 18:00:00+01:00,CT NG 41,0.26163
2030,sc01,12-08 18:00:00+01:00,Solar 17,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 13,0.104652
2030,sc01,12-08 18:00:00+01:00,Wind N03,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 40,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 53,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 19,0.028875000000000005
2030,sc01,12-08 18:00:00+01:00,CC NG 32,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 02,0.123063
2030,sc01,12-08 18:00:00+01:00,Solar 43,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 20,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 30,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 03,0.6139483
2030,sc01,12-08 18:00:00+01:00,Wind N10,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 22,3.277163
2030,sc01,12-08 18:00:00+01:00,Solar 68,0.040972139894999995
2030,sc01,12-08 18:00:00+01:00,Hydro 42,0.017885675000000004
2030,sc01,12-08 18:00:00+01:00,CT NG 06,0.24176549999999997
2030,sc01,12-08 18:00:00+01:00,Hydro 21,0.18846345
2030,sc01,12-08 18:00:00+01:00,CC NG 17,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 58,0.0034186129199999995
2030,sc01,12-08 18:00:00+01:00,Solar 72,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 34,0.0
2030,sc01,12-08 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 27,0.1668075
2030,sc01,12-08 18:00:00+01:00,CT NG 56,0.0
2030,sc01,12-08 18:00:00+01:00,Wind N06,0.0
2030,sc01,12-08 18:00:00+01:00,ST NG 09,0.0
2030,sc01,12-08 18:00:00+01:00,Wind N05,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 44,0.0
2030,sc01,12-08 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-08 18:00:00+01:00,ST NG 05,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 64,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 71,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 54,0.00392649674
2030,sc01,12-08 18:00:00+01:00,CC NG 08,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 06,0.002701600475
2030,sc01,12-08 18:00:00+01:00,CT NG 12,0.0
2030,sc01,12-08 18:00:00+01:00,ST NG 02,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 04,1.5472
2030,sc01,12-08 18:00:00+01:00,Wind N01,0.28191741815
2030,sc01,12-08 18:00:00+01:00,CC NG 20,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 70,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 29,0.005625000000000001
2030,sc01,12-08 18:00:00+01:00,Solar 25,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 56,0.008565737995000001
2030,sc01,12-08 18:00:00+01:00,Wind 09,0.49943019655000004
2030,sc01,12-08 18:00:00+01:00,Solar 45,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 35,0.019205690575000003
2030,sc01,12-08 18:00:00+01:00,CC NG 19,0.6769000000000001
2030,sc01,12-08 18:00:00+01:00,Solar 24,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 21,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 04,0.11991375
2030,sc01,12-08 18:00:00+01:00,CC NG 09,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 41,0.017885675000000004
2030,sc01,12-08 18:00:00+01:00,CT NG 35,0.4845
2030,sc01,12-08 18:00:00+01:00,Solar 55,0.00854013041
2030,sc01,12-08 18:00:00+01:00,Hydro 26,0.059689500000000006
2030,sc01,12-08 18:00:00+01:00,Hydro 40,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 16,4.5618225
2030,sc01,12-08 18:00:00+01:00,Solar 53,0.006867101364999999
2030,sc01,12-08 18:00:00+01:00,CT NG 21,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 22,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 03,0.11991375
2030,sc01,12-08 20:00:00+01:00,Solar 15,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 37,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 25,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 69,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 24,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 52,0.006660248960000001
2030,sc01,12-08 20:00:00+01:00,CT NG 26,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 32,0.1088988263
2030,sc01,12-08 20:00:00+01:00,CT NG 36,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 07,0.0
2030,sc01,12-08 20:00:00+01:00,Wind N04,1.9796397181346082
2030,sc01,12-08 20:00:00+01:00,CT NG 71,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 72,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 13,0.5540909999999999
2030,sc01,12-08 20:00:00+01:00,CC NG 28,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 42,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 05,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 22,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 14,19.3639929
2030,sc01,12-08 20:00:00+01:00,CT NG 74,0.40698000000000006
2030,sc01,12-08 20:00:00+01:00,Wind 07,1.03
2030,sc01,12-08 20:00:00+01:00,Solar 18,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 10,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 75,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 51,0.00979632484
2030,sc01,12-08 20:00:00+01:00,Wind 13,4.417452471
2030,sc01,12-08 20:00:00+01:00,Solar 26,0.0
2030,sc01,12-08 20:00:00+01:00,Wind N09,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 36,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 23,0.7591007999999999
2030,sc01,12-08 20:00:00+01:00,CT NG 50,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 38,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 28,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 44,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 09,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 23,2.0211947182126595
2030,sc01,12-08 20:00:00+01:00,Solar 59,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 67,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 01,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 16,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 39,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 34,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 34,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 08,0.0
2030,sc01,12-08 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-08 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 47,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 35,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 33,0.08262714877999999
2030,sc01,12-08 20:00:00+01:00,Solar 36,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 52,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 10,1.027742033
2030,sc01,12-08 20:00:00+01:00,Solar 66,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 49,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 29,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 27,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 73,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 11,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 11,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 04,0.3139620512
2030,sc01,12-08 20:00:00+01:00,Hydro 22,0.38588940000000005
2030,sc01,12-08 20:00:00+01:00,Solar 63,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 12,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 25,0.10838100000000002
2030,sc01,12-08 20:00:00+01:00,Hydro 28,10.713788825165242
2030,sc01,12-08 20:00:00+01:00,CC NG 01,0.401305
2030,sc01,12-08 20:00:00+01:00,Wind 06,1.492083312
2030,sc01,12-08 20:00:00+01:00,Solar 38,0.01251926497
2030,sc01,12-08 20:00:00+01:00,Wind 17,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 75,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 24,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 25,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 01,0.058430539420000004
2030,sc01,12-08 20:00:00+01:00,Solar 31,0.07263051571000001
2030,sc01,12-08 20:00:00+01:00,ST NG 07,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 08,1.027742033
2030,sc01,12-08 20:00:00+01:00,CC NG 26,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 28,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 14,0.0
2030,sc01,12-08 20:00:00+01:00,ST NG 10,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 45,0.0
2030,sc01,12-08 20:00:00+01:00,ST NG 06,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 54,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 15,0.26109000000000004
2030,sc01,12-08 20:00:00+01:00,Solar 41,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 02,2.386111589
2030,sc01,12-08 20:00:00+01:00,CT NG 07,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 70,0.0
2030,sc01,12-08 20:00:00+01:00,Geo 01,0.16
2030,sc01,12-08 20:00:00+01:00,CT NG 68,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 18,3.220615686042498
2030,sc01,12-08 20:00:00+01:00,CT NG 43,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 40,6.927349496989854
2030,sc01,12-08 20:00:00+01:00,Wind 12,7.337335875999999
2030,sc01,12-08 20:00:00+01:00,CC NG 33,0.0
2030,sc01,12-08 20:00:00+01:00,Wind N07,1.959183673
2030,sc01,12-08 20:00:00+01:00,Hydro 33,0.7574906000000001
2030,sc01,12-08 20:00:00+01:00,Solar 50,0.0029357676300000002
2030,sc01,12-08 20:00:00+01:00,Wind 16,0.0
2030,sc01,12-08 20:00:00+01:00,ST Other 02,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 67,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 10,0.6114920267154977
2030,sc01,12-08 20:00:00+01:00,Solar 30,0.0
2030,sc01,12-08 20:00:00+01:00,ST NG 01,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 10,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 11,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 03,0.6279241024
2030,sc01,12-08 20:00:00+01:00,Wind 15,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 16,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 08,0.00157116775
2030,sc01,12-08 20:00:00+01:00,Solar 09,0.00804362774
2030,sc01,12-08 20:00:00+01:00,CT NG 66,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 62,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 73,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 14,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 11,1.027742033
2030,sc01,12-08 20:00:00+01:00,Solar 03,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 43,0.0721224
2030,sc01,12-08 20:00:00+01:00,CC NG 31,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 15,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 74,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 46,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 48,0.0
2030,sc01,12-08 20:00:00+01:00,ST NG 03,0.0
2030,sc01,12-08 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-08 20:00:00+01:00,Wind 01,0.722
2030,sc01,12-08 20:00:00+01:00,Wind N08,16.288377020209875
2030,sc01,12-08 20:00:00+01:00,CT NG 47,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 06,0.08060954397152098
2030,sc01,12-08 20:00:00+01:00,Hydro 24,0.7591007999999999
2030,sc01,12-08 20:00:00+01:00,CT NG 05,0.0
2030,sc01,12-08 20:00:00+01:00,Wind N02,0.0
2030,sc01,12-08 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 34,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 29,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 69,0.07699347955000001
2030,sc01,12-08 20:00:00+01:00,Solar 48,0.0
2030,sc01,12-08 20:00:00+01:00,ST NG 08,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 20,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 60,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 61,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 65,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 14,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 37,0.0
2030,sc01,12-08 20:00:00+01:00,ST NG 04,0.60722
2030,sc01,12-08 20:00:00+01:00,Solar 04,0.0030359217500000005
2030,sc01,12-08 20:00:00+01:00,CT NG 23,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 21,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 42,0.798456
2030,sc01,12-08 20:00:00+01:00,CT NG 55,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 12,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 57,0.0042815886199999995
2030,sc01,12-08 20:00:00+01:00,CC NG 39,2.38849
2030,sc01,12-08 20:00:00+01:00,CT NG 41,0.52326
2030,sc01,12-08 20:00:00+01:00,Solar 17,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 13,0.0
2030,sc01,12-08 20:00:00+01:00,Wind N03,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 40,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 53,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 19,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 32,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 02,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 43,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 20,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 30,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 03,1.2278966
2030,sc01,12-08 20:00:00+01:00,Wind N10,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 22,3.445564895138272
2030,sc01,12-08 20:00:00+01:00,Solar 68,0.06009247184000001
2030,sc01,12-08 20:00:00+01:00,Hydro 42,0.03655668
2030,sc01,12-08 20:00:00+01:00,CT NG 06,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 21,0.38588940000000005
2030,sc01,12-08 20:00:00+01:00,CC NG 17,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 58,0.00501396562
2030,sc01,12-08 20:00:00+01:00,Solar 72,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 34,0.7574906000000001
2030,sc01,12-08 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 27,0.333615
2030,sc01,12-08 20:00:00+01:00,CT NG 56,0.0
2030,sc01,12-08 20:00:00+01:00,Wind N06,0.0
2030,sc01,12-08 20:00:00+01:00,ST NG 09,0.0
2030,sc01,12-08 20:00:00+01:00,Wind N05,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 44,0.0
2030,sc01,12-08 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-08 20:00:00+01:00,ST NG 05,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 64,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 71,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 54,0.00575886189
2030,sc01,12-08 20:00:00+01:00,CC NG 08,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 06,0.00396234736
2030,sc01,12-08 20:00:00+01:00,CT NG 12,0.0
2030,sc01,12-08 20:00:00+01:00,ST NG 02,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 04,3.0944
2030,sc01,12-08 20:00:00+01:00,Wind N01,0.35310868530000006
2030,sc01,12-08 20:00:00+01:00,CC NG 20,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 70,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 29,11.048994
2030,sc01,12-08 20:00:00+01:00,Solar 25,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 56,0.012563082389999999
2030,sc01,12-08 20:00:00+01:00,Wind 09,1.027742033
2030,sc01,12-08 20:00:00+01:00,Solar 45,0.0
2030,sc01,12-08 20:00:00+01:00,Solar 35,0.028168346180000005
2030,sc01,12-08 20:00:00+01:00,CC NG 19,1.3538000000000001
2030,sc01,12-08 20:00:00+01:00,Solar 24,0.0
2030,sc01,12-08 20:00:00+01:00,CC NG 21,0.0
2030,sc01,12-08 20:00:00+01:00,CT NG 04,0.2398275
2030,sc01,12-08 20:00:00+01:00,CC NG 09,0.0
2030,sc01,12-08 20:00:00+01:00,Hydro 41,0.03655668
2030,sc01,12-08 20:00:00+01:00,CT NG 35,0.0
