Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-26 12:00:00+02:00,CT NG 69,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 10,0.13809867
2030,sc01,08-26 12:00:00+02:00,CT NG 12,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 19,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 10,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 35,1.1628
2030,sc01,08-26 12:00:00+02:00,CC NG 29,0.5790396
2030,sc01,08-26 12:00:00+02:00,CC NG 05,1.1604
2030,sc01,08-26 12:00:00+02:00,CC NG 07,0.6393804000000001
2030,sc01,08-26 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 07,0.13809867
2030,sc01,08-26 12:00:00+02:00,CT NG 22,0.06267331911702928
2030,sc01,08-26 12:00:00+02:00,ST NG 06,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 30,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 38,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 07,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 47,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 06,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 71,0.51186456
2030,sc01,08-26 12:00:00+02:00,CC NG 12,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 37,2.4960000000000004
2030,sc01,08-26 12:00:00+02:00,Wind 13,0.78649666416
2030,sc01,08-26 12:00:00+02:00,CT NG 52,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 03,0.0
2030,sc01,08-26 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 31,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 56,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 28,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 09,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 75,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 15,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 53,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 06,0.20049264744
2030,sc01,08-26 12:00:00+02:00,Solar 21,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 51,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 05,0.728664
2030,sc01,08-26 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 22,0.33925572000000004
2030,sc01,08-26 12:00:00+02:00,Solar 71,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 60,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 09,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 63,2.688050282012837
2030,sc01,08-26 12:00:00+02:00,CC NG 03,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 53,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 29,0.035640000000000005
2030,sc01,08-26 12:00:00+02:00,Solar 58,0.50267284416
2030,sc01,08-26 12:00:00+02:00,Solar 55,1.2557407752
2030,sc01,08-26 12:00:00+02:00,CT NG 74,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 41,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 11,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 48,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 04,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 25,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 62,5.6905203459809535
2030,sc01,08-26 12:00:00+02:00,CC NG 23,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 14,8.635970346
2030,sc01,08-26 12:00:00+02:00,Solar 57,0.42924872076
2030,sc01,08-26 12:00:00+02:00,CT NG 68,0.5430276
2030,sc01,08-26 12:00:00+02:00,CC NG 15,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 02,0.39426535951303865
2030,sc01,08-26 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N09,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 16,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 43,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 07,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 06,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 10,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 37,7.380144
2030,sc01,08-26 12:00:00+02:00,CT NG 30,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 34,1.1628
2030,sc01,08-26 12:00:00+02:00,CC NG 33,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 26,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 13,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 49,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 11,6.920625599999999
2030,sc01,08-26 12:00:00+02:00,Solar 01,0.45225413214272564
2030,sc01,08-26 12:00:00+02:00,Hydro 24,0.47343648000000005
2030,sc01,08-26 12:00:00+02:00,CT NG 46,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 20,0.33925572000000004
2030,sc01,08-26 12:00:00+02:00,Wind N06,3.3185814839999996
2030,sc01,08-26 12:00:00+02:00,Solar 14,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 26,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 42,0.05762078400000001
2030,sc01,08-26 12:00:00+02:00,CC NG 13,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 18,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 10,1.23675
2030,sc01,08-26 12:00:00+02:00,CT NG 66,0.5232600000000001
2030,sc01,08-26 12:00:00+02:00,CT NG 23,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 55,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 31,3.9047460000000003
2030,sc01,08-26 12:00:00+02:00,Wind N01,3.6187944948
2030,sc01,08-26 12:00:00+02:00,CT NG 42,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 34,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 41,0.05762078400000001
2030,sc01,08-26 12:00:00+02:00,CC NG 06,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N08,0.67424354244
2030,sc01,08-26 12:00:00+02:00,Hydro 25,0.21719880000000003
2030,sc01,08-26 12:00:00+02:00,Solar 74,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 17,0.59354886252
2030,sc01,08-26 12:00:00+02:00,Solar 29,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 04,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 33,0.36292872000000004
2030,sc01,08-26 12:00:00+02:00,Wind 12,1.3063615800000001
2030,sc01,08-26 12:00:00+02:00,Solar 64,1.6018773996
2030,sc01,08-26 12:00:00+02:00,CT NG 21,1.1628
2030,sc01,08-26 12:00:00+02:00,Solar 39,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 70,9.561278597451265
2030,sc01,08-26 12:00:00+02:00,Wind 02,0.27527900124
2030,sc01,08-26 12:00:00+02:00,Solar 59,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 02,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 20,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 72,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 73,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 52,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 21,0.33925572000000004
2030,sc01,08-26 12:00:00+02:00,Solar 15,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 41,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 24,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 67,27.383717305040005
2030,sc01,09-28 07:00:00+02:00,Wind 09,41.88051004576
2030,sc01,09-28 07:00:00+02:00,ST NG 04,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 08,0.0
2030,sc01,09-28 07:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 44,1.011146887928
2030,sc01,09-28 07:00:00+02:00,CC NG 38,0.0
2030,sc01,09-28 07:00:00+02:00,Wind N07,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 16,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 40,1.011146887928
2030,sc01,09-28 07:00:00+02:00,CC NG 14,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 02,4.81112626644
2030,sc01,09-28 07:00:00+02:00,CT NG 14,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 11,0.20638097808000003
2030,sc01,09-28 07:00:00+02:00,CT NG 67,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 17,0.0
2030,sc01,09-28 07:00:00+02:00,ST Other 02,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 39,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 75,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 48,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 32,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 56,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 42,1.011146887928
2030,sc01,09-28 07:00:00+02:00,Geo 01,0.0
2030,sc01,09-28 07:00:00+02:00,Wind N02,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 28,0.0
2030,sc01,09-28 07:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 03,22.63178661344
2030,sc01,09-28 07:00:00+02:00,Hydro 27,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 45,0.0
2030,sc01,09-28 07:00:00+02:00,Wind N03,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 33,76.26936526200001
2030,sc01,09-28 07:00:00+02:00,ST NG 01,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 36,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 09,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 36,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 05,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 65,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 68,55.46862928024
2030,sc01,09-28 07:00:00+02:00,Solar 10,1.0121006569920001
2030,sc01,09-28 07:00:00+02:00,Wind 04,17.14135966408
2030,sc01,09-28 07:00:00+02:00,CC NG 20,0.0
2030,sc01,09-28 07:00:00+02:00,Hydro 26,0.0
2030,sc01,09-28 07:00:00+02:00,Hydro 40,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 17,0.313740779768
2030,sc01,09-28 07:00:00+02:00,Hydro 23,115.3316947202938
2030,sc01,09-28 07:00:00+02:00,Solar 36,88.24402902648
2030,sc01,09-28 07:00:00+02:00,CT NG 28,0.0
2030,sc01,09-28 07:00:00+02:00,Wind N04,816.1745454424
2030,sc01,09-28 07:00:00+02:00,Wind 16,995.4017014768001
2030,sc01,09-28 07:00:00+02:00,Wind 03,34.28271932816
2030,sc01,09-28 07:00:00+02:00,Wind N10,0.0
2030,sc01,09-28 07:00:00+02:00,ST NG 08,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 21,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 70,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 08,1.450273536224
2030,sc01,09-28 07:00:00+02:00,CC NG 35,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 32,100.51955662423998
2030,sc01,09-28 07:00:00+02:00,Hydro 34,0.0
2030,sc01,09-28 07:00:00+02:00,Wind N05,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 54,0.0
2030,sc01,09-28 07:00:00+02:00,Hydro 28,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 03,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 22,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 01,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 43,1.011146887928
2030,sc01,09-28 07:00:00+02:00,Wind 15,161.39243894516844
2030,sc01,09-28 07:00:00+02:00,Solar 69,71.06918126656
2030,sc01,09-28 07:00:00+02:00,Solar 35,26.000919977200002
2030,sc01,09-28 07:00:00+02:00,CT NG 50,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 45,1.011146887928
2030,sc01,09-28 07:00:00+02:00,Solar 46,1.011146887928
2030,sc01,09-28 07:00:00+02:00,CT NG 25,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 72,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 34,0.0
2030,sc01,09-28 07:00:00+02:00,Wind 01,39.42512722872
2030,sc01,09-28 07:00:00+02:00,CC NG 09,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 18,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 04,2.8023213758399996
2030,sc01,09-28 07:00:00+02:00,CC NG 27,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 40,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 01,0.0
2030,sc01,09-28 07:00:00+02:00,Wind 08,41.88051004576
2030,sc01,09-28 07:00:00+02:00,Solar 25,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 73,2.6058204330560004
2030,sc01,09-28 07:00:00+02:00,Solar 50,2.7098736601280002
2030,sc01,09-28 07:00:00+02:00,Solar 61,2.071019015824
2030,sc01,09-28 07:00:00+02:00,CT NG 44,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 54,5.31574364008
2030,sc01,09-28 07:00:00+02:00,CC NG 24,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 12,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 08,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 66,84.54722719384
2030,sc01,09-28 07:00:00+02:00,Hydro 43,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 22,0.936010699496
2030,sc01,09-28 07:00:00+02:00,CT NG 26,0.0
2030,sc01,09-28 07:00:00+02:00,Wind 11,41.88051004576
2030,sc01,09-28 07:00:00+02:00,Solar 47,1.011146887928
2030,sc01,09-28 07:00:00+02:00,Hydro 19,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 24,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 16,0.687936594936
2030,sc01,09-28 07:00:00+02:00,CT NG 69,0.0
2030,sc01,09-28 07:00:00+02:00,Wind 10,41.88051004576
2030,sc01,09-28 07:00:00+02:00,CT NG 12,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 19,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 10,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 35,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 29,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 05,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 07,0.0
2030,sc01,09-28 07:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-28 07:00:00+02:00,Wind 07,41.88051004576
2030,sc01,09-28 07:00:00+02:00,CT NG 22,0.0
2030,sc01,09-28 07:00:00+02:00,ST NG 06,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 30,0.469047677576
2030,sc01,09-28 07:00:00+02:00,Solar 38,11.555964433272003
2030,sc01,09-28 07:00:00+02:00,ST NG 07,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 47,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 06,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 71,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 12,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 37,0.0
2030,sc01,09-28 07:00:00+02:00,Wind 13,255.917384476
2030,sc01,09-28 07:00:00+02:00,CT NG 52,0.0
2030,sc01,09-28 07:00:00+02:00,ST NG 03,0.0
2030,sc01,09-28 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 31,67.04192766288
2030,sc01,09-28 07:00:00+02:00,Solar 56,11.596410308896
2030,sc01,09-28 07:00:00+02:00,Solar 28,0.8369895231040001
2030,sc01,09-28 07:00:00+02:00,Solar 09,7.424707149416001
2030,sc01,09-28 07:00:00+02:00,Solar 75,3.1269845207360003
2030,sc01,09-28 07:00:00+02:00,CT NG 15,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 53,9.29677338724
2030,sc01,09-28 07:00:00+02:00,Wind 06,60.80242723688
2030,sc01,09-28 07:00:00+02:00,Solar 21,1.919968495112
2030,sc01,09-28 07:00:00+02:00,Solar 51,9.042542169032
2030,sc01,09-28 07:00:00+02:00,ST NG 05,0.0
2030,sc01,09-28 07:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-28 07:00:00+02:00,Hydro 22,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 71,10.943403492744
2030,sc01,09-28 07:00:00+02:00,Solar 60,16.70481836416
2030,sc01,09-28 07:00:00+02:00,ST NG 09,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 63,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 03,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 53,0.0
2030,sc01,09-28 07:00:00+02:00,Hydro 29,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 58,4.628163755808
2030,sc01,09-28 07:00:00+02:00,Solar 55,11.561742415503998
2030,sc01,09-28 07:00:00+02:00,CT NG 74,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 41,1.011146887928
2030,sc01,09-28 07:00:00+02:00,CT NG 11,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 48,1.011146887928
2030,sc01,09-28 07:00:00+02:00,CC NG 04,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 25,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 62,105.02274098952002
2030,sc01,09-28 07:00:00+02:00,CC NG 23,0.0
2030,sc01,09-28 07:00:00+02:00,Wind 14,2292.992827992
2030,sc01,09-28 07:00:00+02:00,Solar 57,3.9521398359999997
2030,sc01,09-28 07:00:00+02:00,CT NG 68,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 15,0.0
2030,sc01,09-28 07:00:00+02:00,ST NG 02,0.0
2030,sc01,09-28 07:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-28 07:00:00+02:00,Wind N09,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 16,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 43,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 07,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 06,3.6574627435040004
2030,sc01,09-28 07:00:00+02:00,CT NG 10,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 37,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 30,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 34,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 33,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 26,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 13,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 49,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 11,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 01,53.93457500232
2030,sc01,09-28 07:00:00+02:00,Hydro 24,982.2321432
2030,sc01,09-28 07:00:00+02:00,CT NG 46,0.0
2030,sc01,09-28 07:00:00+02:00,Hydro 20,1012.8380328
2030,sc01,09-28 07:00:00+02:00,Wind N06,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 14,1.220566290728
2030,sc01,09-28 07:00:00+02:00,Solar 26,0.0
2030,sc01,09-28 07:00:00+02:00,Hydro 42,5.486974712
2030,sc01,09-28 07:00:00+02:00,CC NG 13,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 18,1.2872752944319998
2030,sc01,09-28 07:00:00+02:00,ST NG 10,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 66,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 23,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 55,0.0
2030,sc01,09-28 07:00:00+02:00,CC NG 31,0.0
2030,sc01,09-28 07:00:00+02:00,Wind N01,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 42,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 34,85.57411659328
2030,sc01,09-28 07:00:00+02:00,Hydro 41,5.486974712
2030,sc01,09-28 07:00:00+02:00,CC NG 06,0.0
2030,sc01,09-28 07:00:00+02:00,Wind N08,996.781400494935
2030,sc01,09-28 07:00:00+02:00,Hydro 25,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 74,2.6058204330560004
2030,sc01,09-28 07:00:00+02:00,Wind 17,995.4017014768001
2030,sc01,09-28 07:00:00+02:00,Solar 29,0.89952921416
2030,sc01,09-28 07:00:00+02:00,CT NG 04,0.0
2030,sc01,09-28 07:00:00+02:00,Hydro 33,0.0
2030,sc01,09-28 07:00:00+02:00,Wind 12,425.07572387199997
2030,sc01,09-28 07:00:00+02:00,Solar 64,0.0
2030,sc01,09-28 07:00:00+02:00,CT NG 21,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 39,1.011146887928
2030,sc01,09-28 07:00:00+02:00,Solar 70,15.63492260368
2030,sc01,09-28 07:00:00+02:00,Wind 02,130.27433346304
2030,sc01,09-28 07:00:00+02:00,Solar 59,13.056881311344
2030,sc01,09-28 07:00:00+02:00,CT NG 02,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 20,1.05066679932
2030,sc01,09-28 07:00:00+02:00,Solar 72,2.626666996296
2030,sc01,09-28 07:00:00+02:00,CT NG 73,0.0
2030,sc01,09-28 07:00:00+02:00,Solar 52,6.147773078816001
2030,sc01,09-28 07:00:00+02:00,Hydro 21,532.1204711543905
2030,sc01,09-28 07:00:00+02:00,Solar 15,1.097571566944
2030,sc01,09-28 07:00:00+02:00,CT NG 41,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 24,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 67,0.0
2030,sc01,10-04 20:00:00+02:00,Wind 09,40.1719166891
2030,sc01,10-04 20:00:00+02:00,ST NG 04,54.95341
2030,sc01,10-04 20:00:00+02:00,CT NG 08,0.0
2030,sc01,10-04 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 44,1.29779253088
2030,sc01,10-04 20:00:00+02:00,CC NG 38,0.0
2030,sc01,10-04 20:00:00+02:00,Wind N07,591.0204081725001
2030,sc01,10-04 20:00:00+02:00,CC NG 16,322.1833466832605
2030,sc01,10-04 20:00:00+02:00,Solar 40,1.29779253088
2030,sc01,10-04 20:00:00+02:00,CC NG 14,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 02,0.0
2030,sc01,10-04 20:00:00+02:00,CT NG 14,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 11,0.0
2030,sc01,10-04 20:00:00+02:00,CT NG 67,0.0
2030,sc01,10-04 20:00:00+02:00,CC NG 17,0.0
2030,sc01,10-04 20:00:00+02:00,ST Other 02,0.0
2030,sc01,10-04 20:00:00+02:00,CC NG 39,0.0
2030,sc01,10-04 20:00:00+02:00,CT NG 75,0.0
2030,sc01,10-04 20:00:00+02:00,CT NG 48,0.0
2030,sc01,10-04 20:00:00+02:00,CC NG 32,0.0
2030,sc01,10-04 20:00:00+02:00,CT NG 56,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 42,1.29779253088
2030,sc01,10-04 20:00:00+02:00,Geo 01,14.48
2030,sc01,10-04 20:00:00+02:00,Wind N02,122.96809412550002
2030,sc01,10-04 20:00:00+02:00,CC NG 28,0.0
2030,sc01,10-04 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 03,0.0
2030,sc01,10-04 20:00:00+02:00,Hydro 27,16.038048
2030,sc01,10-04 20:00:00+02:00,CT NG 45,0.0
2030,sc01,10-04 20:00:00+02:00,Wind N03,122.96809412550002
2030,sc01,10-04 20:00:00+02:00,Solar 33,97.89063661649999
2030,sc01,10-04 20:00:00+02:00,ST NG 01,0.0
2030,sc01,10-04 20:00:00+02:00,CC NG 36,0.0
2030,sc01,10-04 20:00:00+02:00,CT NG 09,0.0
2030,sc01,10-04 20:00:00+02:00,CT NG 36,0.0
2030,sc01,10-04 20:00:00+02:00,CT NG 05,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 65,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 68,71.193190283
2030,sc01,10-04 20:00:00+02:00,Solar 10,0.0
2030,sc01,10-04 20:00:00+02:00,Wind 04,6.73952740343
2030,sc01,10-04 20:00:00+02:00,CC NG 20,0.0
2030,sc01,10-04 20:00:00+02:00,Hydro 26,16.038048
2030,sc01,10-04 20:00:00+02:00,Hydro 40,4.35553875
2030,sc01,10-04 20:00:00+02:00,Solar 17,0.0
2030,sc01,10-04 20:00:00+02:00,Hydro 23,61.3314156
2030,sc01,10-04 20:00:00+02:00,Solar 36,0.0
2030,sc01,10-04 20:00:00+02:00,CT NG 28,0.0
2030,sc01,10-04 20:00:00+02:00,Wind N04,276.4363636775
2030,sc01,10-04 20:00:00+02:00,Wind 16,505.108860709
2030,sc01,10-04 20:00:00+02:00,Wind 03,13.47905480505
2030,sc01,10-04 20:00:00+02:00,Wind N10,60.2869230811
2030,sc01,10-04 20:00:00+02:00,ST NG 08,0.0
2030,sc01,10-04 20:00:00+02:00,CC NG 21,0.0
2030,sc01,10-04 20:00:00+02:00,CT NG 70,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 08,1.861405287815
2030,sc01,10-04 20:00:00+02:00,CC NG 35,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 32,129.01540946749998
2030,sc01,10-04 20:00:00+02:00,Hydro 34,42.6125585
2030,sc01,10-04 20:00:00+02:00,Wind N05,83.77536757889033
2030,sc01,10-04 20:00:00+02:00,CT NG 54,0.0
2030,sc01,10-04 20:00:00+02:00,Hydro 28,999.9339570000001
2030,sc01,10-04 20:00:00+02:00,CT NG 03,0.0
2030,sc01,10-04 20:00:00+02:00,CC NG 22,593.1665029999999
2030,sc01,10-04 20:00:00+02:00,CT NG 01,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 43,1.29779253088
2030,sc01,10-04 20:00:00+02:00,Wind 15,168.93272927599998
2030,sc01,10-04 20:00:00+02:00,Solar 69,91.2162750105
2030,sc01,10-04 20:00:00+02:00,Solar 35,33.3718079395
2030,sc01,10-04 20:00:00+02:00,CT NG 50,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 45,1.29779253088
2030,sc01,10-04 20:00:00+02:00,Solar 46,1.29779253088
2030,sc01,10-04 20:00:00+02:00,CT NG 25,0.0
2030,sc01,10-04 20:00:00+02:00,CT NG 72,0.0
2030,sc01,10-04 20:00:00+02:00,CC NG 34,0.0
2030,sc01,10-04 20:00:00+02:00,Wind 01,15.500913024450002
2030,sc01,10-04 20:00:00+02:00,CC NG 09,0.0
2030,sc01,10-04 20:00:00+02:00,CC NG 18,163.2231819074401
2030,sc01,10-04 20:00:00+02:00,Solar 04,3.5967393008500004
2030,sc01,10-04 20:00:00+02:00,CC NG 27,0.0
2030,sc01,10-04 20:00:00+02:00,CC NG 40,488.1645107166314
2030,sc01,10-04 20:00:00+02:00,CC NG 01,0.0
2030,sc01,10-04 20:00:00+02:00,Wind 08,40.1719166891
2030,sc01,10-04 20:00:00+02:00,Solar 25,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 73,0.0
2030,sc01,10-04 20:00:00+02:00,Solar 50,3.47808398341
2030,sc01,10-04 20:00:00+02:00,Solar 61,0.0
