Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-16 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus056,bus059,eac2,0.001459837427947197
2030,sc01,07-16 03:00:00+02:00,bus035,bus037,eac1,-0.04260656791051409
2030,sc01,07-16 03:00:00+02:00,bus065,bus068,eac1,-0.2561120989997885
2030,sc01,07-16 03:00:00+02:00,bus079,bus080,eac1,-0.20801815040579272
2030,sc01,07-16 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus011,bus012,eac1,0.3302101050035072
2030,sc01,07-16 03:00:00+02:00,bus004,bus005,eac1,-0.06353074134968573
2030,sc01,07-16 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus008,bus030,eac1,-0.04917345981517107
2030,sc01,07-16 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus089,bus092,eac1,0.02264575958131454
2030,sc01,07-16 03:00:00+02:00,bus088,bus089,eac1,-0.1427378683777769
2030,sc01,07-16 03:00:00+02:00,bus023,bus025,eac1,-0.010242066764912572
2030,sc01,07-16 03:00:00+02:00,bus049,bus050,eac1,-0.013178605932836873
2030,sc01,07-16 03:00:00+02:00,bus030,bus017,eac1,0.34735750349341443
2030,sc01,07-16 03:00:00+02:00,bus085,bus088,eac1,-0.08552197507777692
2030,sc01,07-16 03:00:00+02:00,bus049,bus054,eac2,-0.027729874106718733
2030,sc01,07-16 03:00:00+02:00,bus017,bus113,cac1,0.10070070471239634
2030,sc01,07-16 03:00:00+02:00,bus002,bus012,eac1,-0.06963441392237318
2030,sc01,07-16 03:00:00+02:00,bus055,bus059,eac1,-0.003022469531623939
2030,sc01,07-16 03:00:00+02:00,bus023,bus024,eac1,-0.17019663070651855
2030,sc01,07-16 03:00:00+02:00,bus056,bus059,eac1,0.0013900444035034876
2030,sc01,07-16 03:00:00+02:00,bus069,bus077,cac1,-0.45362533846875874
2030,sc01,07-16 03:00:00+02:00,bus035,bus036,eac1,-0.01327042259948591
2030,sc01,07-16 03:00:00+02:00,bus052,bus053,eac1,-0.007643160535177662
2030,sc01,07-16 03:00:00+02:00,bus083,bus084,eac1,-0.043930416990095755
2030,sc01,07-16 03:00:00+02:00,bus003,bus012,eac1,-0.034907458846626827
2030,sc01,07-16 03:00:00+02:00,bus098,bus100,eac1,0.016091196423987653
2030,sc01,07-16 03:00:00+02:00,bus053,bus054,eac1,-0.04658772967517766
2030,sc01,07-16 03:00:00+02:00,bus049,bus051,eac1,-0.012062372414667621
2030,sc01,07-16 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus017,bus031,eac1,0.1365197571884157
2030,sc01,07-16 03:00:00+02:00,bus032,bus114,eac1,0.03947813696475255
2030,sc01,07-16 03:00:00+02:00,bus048,bus049,eac1,-0.054440268067116604
2030,sc01,07-16 03:00:00+02:00,bus103,bus105,eac1,0.04679473672379508
2030,sc01,07-16 03:00:00+02:00,bus008,bus030,cac1,-0.14752037944551244
2030,sc01,07-16 03:00:00+02:00,bus060,bus061,eac1,-0.08058285869512827
2030,sc01,07-16 03:00:00+02:00,bus110,bus112,eac1,0.10806098149999999
2030,sc01,07-16 03:00:00+02:00,bus068,bus081,eac1,-0.4943003045506058
2030,sc01,07-16 03:00:00+02:00,bus056,bus058,eac1,0.05195628201948993
2030,sc01,07-16 03:00:00+02:00,bus092,bus094,eac1,0.1298271690754329
2030,sc01,07-16 03:00:00+02:00,bus108,bus109,eac1,0.046384363807374374
2030,sc01,07-16 03:00:00+02:00,bus047,bus049,eac1,-0.055051397923009115
2030,sc01,07-16 03:00:00+02:00,bus084,bus085,eac1,-0.07037155914009574
2030,sc01,07-16 03:00:00+02:00,bus080,bus096,eac1,0.0315758283929371
2030,sc01,07-16 03:00:00+02:00,bus092,bus093,eac1,-0.011317797431265764
2030,sc01,07-16 03:00:00+02:00,bus054,bus059,eac1,-0.0023337275957217574
2030,sc01,07-16 03:00:00+02:00,bus034,bus036,eac1,0.04028472070948591
2030,sc01,07-16 03:00:00+02:00,bus045,bus049,eac1,-0.09397623761524498
2030,sc01,07-16 03:00:00+02:00,bus028,bus029,eac1,-0.010490879243032714
2030,sc01,07-16 03:00:00+02:00,bus063,bus059,eac1,0.01395851208635479
2030,sc01,07-16 03:00:00+02:00,bus044,bus045,eac1,-0.10631174182256914
2030,sc01,07-16 03:00:00+02:00,bus012,bus016,eac1,0.03257844405254645
2030,sc01,07-16 03:00:00+02:00,bus013,bus015,eac1,0.07598134549431751
2030,sc01,07-16 03:00:00+02:00,bus026,bus025,eac1,0.1372283952857185
2030,sc01,07-16 03:00:00+02:00,bus063,bus064,eac1,-0.01395851208635479
2030,sc01,07-16 03:00:00+02:00,bus080,bus097,eac1,0.03833964342226248
2030,sc01,07-16 03:00:00+02:00,bus064,bus061,eac1,0.15070218864333174
2030,sc01,07-16 03:00:00+02:00,bus055,bus056,eac1,-0.0663013291525707
2030,sc01,07-16 03:00:00+02:00,bus066,bus067,eac1,0.011787441561084688
2030,sc01,07-16 03:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus005,bus006,cac1,0.11877436767386029
2030,sc01,07-16 03:00:00+02:00,bus071,bus073,eac1,0.010925509369999975
2030,sc01,07-16 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus027,bus028,eac1,-0.0016836678690327345
2030,sc01,07-16 03:00:00+02:00,bus019,bus034,eac1,-0.06467928126048261
2030,sc01,07-16 03:00:00+02:00,bus068,bus069,eac1,-0.03020574362448558
2030,sc01,07-16 03:00:00+02:00,bus065,bus066,eac1,-0.009909376257241087
2030,sc01,07-16 03:00:00+02:00,bus024,bus072,eac1,-0.09483514914338265
2030,sc01,07-16 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus027,bus032,eac1,-0.04242475659541001
2030,sc01,07-16 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus011,bus013,eac1,-0.1574951623866825
2030,sc01,07-16 03:00:00+02:00,bus021,bus022,eac1,-0.006965812658048076
2030,sc01,07-16 03:00:00+02:00,bus051,bus052,eac1,0.008784207884822315
2030,sc01,07-16 03:00:00+02:00,bus061,bus062,eac1,0.11894626226407612
2030,sc01,07-16 03:00:00+02:00,bus105,bus107,eac1,0.029114474998129025
2030,sc01,07-17 21:00:00+02:00,bus090,bus091,eac1,0.07327102161181848
2030,sc01,07-17 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus065,bus068,cac1,0.32221329788940856
2030,sc01,07-17 21:00:00+02:00,bus042,bus049,eac2,-0.03822484745550614
2030,sc01,07-17 21:00:00+02:00,bus068,bus116,eac1,0.22135667010000004
2030,sc01,07-17 21:00:00+02:00,bus062,bus067,eac1,-0.05774979860451168
2030,sc01,07-17 21:00:00+02:00,bus020,bus021,eac1,0.007287162207340936
2030,sc01,07-17 21:00:00+02:00,bus068,bus069,cac1,0.17625679102402247
2030,sc01,07-17 21:00:00+02:00,bus081,bus080,eac1,0.07055634363077212
2030,sc01,07-17 21:00:00+02:00,bus037,bus039,eac1,0.166931925497653
2030,sc01,07-17 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus054,bus056,eac1,0.022016522727784316
2030,sc01,07-17 21:00:00+02:00,bus001,bus002,eac1,-0.07393046237630996
2030,sc01,07-17 21:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,07-17 21:00:00+02:00,bus096,bus097,eac1,0.09711893869985821
2030,sc01,07-17 21:00:00+02:00,bus071,bus072,eac1,-0.09682518960158593
2030,sc01,07-17 21:00:00+02:00,bus104,bus105,eac1,-0.07694673862725432
2030,sc01,07-17 21:00:00+02:00,bus017,bus018,eac1,0.2173107939235891
2030,sc01,07-17 21:00:00+02:00,bus033,bus037,eac1,0.017058800008158792
2030,sc01,07-17 21:00:00+02:00,bus001,bus003,eac1,-0.009354517481690028
2030,sc01,07-17 21:00:00+02:00,bus076,bus077,eac1,-0.15090523808103307
2030,sc01,07-17 21:00:00+02:00,bus105,bus106,eac1,-0.08245370618205872
2030,sc01,07-17 21:00:00+02:00,bus047,bus069,eac1,-0.025686874775004087
2030,sc01,07-17 21:00:00+02:00,bus042,bus049,eac1,-0.03822484745550614
2030,sc01,07-17 21:00:00+02:00,bus024,bus070,eac1,0.10781281741360293
2030,sc01,07-17 21:00:00+02:00,bus015,bus019,eac1,0.14104561028973728
2030,sc01,07-17 21:00:00+02:00,bus014,bus015,eac1,0.13755254575290232
2030,sc01,07-17 21:00:00+02:00,bus037,bus040,eac1,0.14446076185133472
2030,sc01,07-17 21:00:00+02:00,bus016,bus017,eac1,0.08810713707056023
2030,sc01,07-17 21:00:00+02:00,bus074,bus075,eac1,-0.15252740914808421
2030,sc01,07-17 21:00:00+02:00,bus094,bus095,eac1,0.239294263697984
2030,sc01,07-17 21:00:00+02:00,bus103,bus110,eac1,0.1362540137208147
2030,sc01,07-17 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus076,bus118,eac1,0.03889524258103311
2030,sc01,07-17 21:00:00+02:00,bus091,bus092,eac1,0.2283164761118185
2030,sc01,07-17 21:00:00+02:00,bus031,bus032,eac1,-0.051489965303404384
2030,sc01,07-17 21:00:00+02:00,bus085,bus089,eac1,-0.07368601245286105
2030,sc01,07-17 21:00:00+02:00,bus086,bus087,eac1,-0.2293551200533015
2030,sc01,07-17 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus041,bus042,eac1,0.03054774460982207
2030,sc01,07-17 21:00:00+02:00,bus033,bus037,cac1,0.0512124651407726
2030,sc01,07-17 21:00:00+02:00,bus085,bus086,eac1,-0.3662112521033014
2030,sc01,07-17 21:00:00+02:00,bus051,bus058,eac1,0.04651158575721126
2030,sc01,07-17 21:00:00+02:00,bus038,bus065,eac1,0.23427508684651954
2030,sc01,07-17 21:00:00+02:00,bus069,bus075,eac1,0.20284564992739051
2030,sc01,07-17 21:00:00+02:00,bus062,bus066,eac1,-0.08251881156055418
2030,sc01,07-17 21:00:00+02:00,bus056,bus057,eac1,-0.05274125477756475
2030,sc01,07-17 21:00:00+02:00,bus069,bus070,eac1,0.163122954101381
2030,sc01,07-17 21:00:00+02:00,bus070,bus074,eac1,0.07727261475191577
2030,sc01,07-17 21:00:00+02:00,bus100,bus106,eac1,-0.01878511346067724
2030,sc01,07-17 21:00:00+02:00,bus114,bus115,eac1,0.01880045835206834
2030,sc01,07-17 21:00:00+02:00,bus004,bus011,eac1,-0.16055504960823114
2030,sc01,07-17 21:00:00+02:00,bus043,bus044,eac1,0.0476537871034034
2030,sc01,07-17 21:00:00+02:00,bus082,bus083,cac1,-0.37781939323723013
2030,sc01,07-17 21:00:00+02:00,bus040,bus041,eac1,0.08361858209982209
2030,sc01,07-17 21:00:00+02:00,bus080,bus099,cac1,-0.10474803340252198
2030,sc01,07-17 21:00:00+02:00,bus038,bus037,cac1,0.48505665249747243
2030,sc01,07-17 21:00:00+02:00,bus092,bus100,eac1,0.10971306599145725
2030,sc01,07-17 21:00:00+02:00,bus078,bus079,eac1,-0.004650417496142756
2030,sc01,07-17 21:00:00+02:00,bus075,bus118,eac1,0.024673178468966883
2030,sc01,07-17 21:00:00+02:00,bus094,bus096,eac1,0.19886498154409937
2030,sc01,07-17 21:00:00+02:00,bus100,bus104,eac1,0.015279477773400718
2030,sc01,07-17 21:00:00+02:00,bus070,bus071,eac1,-0.07449421975158599
2030,sc01,07-17 21:00:00+02:00,bus103,bus104,eac1,-0.025802850380655107
2030,sc01,07-17 21:00:00+02:00,bus049,bus066,eac1,-0.15844602372509953
2030,sc01,07-17 21:00:00+02:00,bus080,bus098,eac1,-0.057834981386545525
2030,sc01,07-17 21:00:00+02:00,bus054,bus055,eac1,0.016725647972956503
2030,sc01,07-17 21:00:00+02:00,bus029,bus031,eac1,-0.07016947929694706
2030,sc01,07-17 21:00:00+02:00,bus032,bus113,eac1,-0.16918269567362243
2030,sc01,07-17 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus060,bus062,eac1,-0.04018420855034022
2030,sc01,07-17 21:00:00+02:00,bus083,bus085,eac1,-0.22153702308065631
2030,sc01,07-17 21:00:00+02:00,bus049,bus069,eac1,-0.010901665447382913
2030,sc01,07-17 21:00:00+02:00,bus018,bus019,eac1,0.08174553182358901
2030,sc01,07-17 21:00:00+02:00,bus007,bus012,eac1,-0.2258320205473624
2030,sc01,07-17 21:00:00+02:00,bus030,bus038,eac1,0.2384017065476277
2030,sc01,07-17 21:00:00+02:00,bus077,bus078,eac1,0.08575469172385725
2030,sc01,07-17 21:00:00+02:00,bus089,bus090,eac1,-0.11118692731752411
2030,sc01,07-17 21:00:00+02:00,bus006,bus007,eac1,-0.16333602501736239
2030,sc01,07-17 21:00:00+02:00,bus019,bus020,eac1,0.06811658030734097
2030,sc01,07-17 21:00:00+02:00,bus101,bus102,eac1,-0.13418673392006075
2030,sc01,07-17 21:00:00+02:00,bus027,bus115,eac1,0.030906804407931643
2030,sc01,07-17 21:00:00+02:00,bus008,bus005,cac1,-0.17625095149762438
2030,sc01,07-17 21:00:00+02:00,bus026,bus030,cac1,0.3799371376363143
2030,sc01,07-17 21:00:00+02:00,bus070,bus075,eac1,0.028585490214654175
2030,sc01,07-17 21:00:00+02:00,bus046,bus048,eac1,-0.02572363375335751
2030,sc01,07-17 21:00:00+02:00,bus077,bus080,eac2,-0.03780715386006195
2030,sc01,07-17 21:00:00+02:00,bus045,bus046,eac1,-0.009558245329066684
2030,sc01,07-17 21:00:00+02:00,bus105,bus108,eac1,0.1911222144341853
2030,sc01,07-17 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-17 21:00:00+02:00,bus005,bus011,eac1,-0.163769931129032
2030,sc01,07-17 21:00:00+02:00,bus039,bus040,eac1,0.10867146922765303
2030,sc01,07-17 21:00:00+02:00,bus034,bus037,eac1,-0.18763254441113464
2030,sc01,07-17 21:00:00+02:00,bus022,bus023,eac1,-0.07642374593265905
2030,sc01,07-17 21:00:00+02:00,bus077,bus082,eac1,-0.22645849163827841
2030,sc01,07-17 21:00:00+02:00,bus049,bus066,eac2,-0.15844602372509953
2030,sc01,07-17 21:00:00+02:00,bus046,bus047,eac1,-0.037295344095709115
2030,sc01,07-17 21:00:00+02:00,bus012,bus014,eac1,0.18965814206290232
2030,sc01,07-17 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus075,bus077,eac1,-0.11637366957500644
2030,sc01,07-17 21:00:00+02:00,bus030,bus038,cac1,0.7152051196428835
2030,sc01,07-17 21:00:00+02:00,bus059,bus060,eac1,-0.07300969248518507
2030,sc01,07-17 21:00:00+02:00,bus109,bus110,eac1,0.1702464142791853
2030,sc01,07-17 21:00:00+02:00,bus100,bus101,eac1,-0.07793503837006077
2030,sc01,07-17 21:00:00+02:00,bus100,bus103,eac1,0.1372225707822765
2030,sc01,07-17 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus015,bus033,eac1,0.10615699890893138
2030,sc01,07-17 21:00:00+02:00,bus049,bus054,eac1,0.0801682173984255
2030,sc01,07-17 21:00:00+02:00,bus025,bus027,eac1,0.3131833111937481
2030,sc01,07-17 21:00:00+02:00,bus077,bus080,eac1,-0.08185053928467023
2030,sc01,07-17 21:00:00+02:00,bus064,bus065,eac1,-0.4278391884889572
2030,sc01,07-17 21:00:00+02:00,bus023,bus032,cac1,0.13031406214908714
2030,sc01,07-17 21:00:00+02:00,bus089,bus090,eac2,-0.20966040457065738
2030,sc01,07-17 21:00:00+02:00,bus012,bus117,cac1,0.07443656615
2030,sc01,07-17 21:00:00+02:00,bus050,bus057,eac1,0.07863479089756475
2030,sc01,07-17 21:00:00+02:00,bus015,bus017,eac1,-0.21617969717685448
2030,sc01,07-17 21:00:00+02:00,bus095,bus096,eac1,0.126069393997984
2030,sc01,07-17 21:00:00+02:00,bus034,bus043,eac1,0.0823274713134034
2030,sc01,07-17 21:00:00+02:00,bus089,bus092,eac2,0.0902224594084553
2030,sc01,07-17 21:00:00+02:00,bus092,bus102,eac1,0.13418673392006075
2030,sc01,07-17 21:00:00+02:00,bus082,bus096,eac1,0.013288557998951733
2030,sc01,07-17 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus059,bus061,eac1,-0.0850937144471483
2030,sc01,07-17 21:00:00+02:00,bus040,bus042,eac1,0.04478781677916566
2030,sc01,07-17 21:00:00+02:00,bus106,bus107,eac1,-0.27439247814273593
2030,sc01,07-17 21:00:00+02:00,bus038,bus065,cac1,0.23427508684651954
2030,sc01,07-17 21:00:00+02:00,bus094,bus100,cac1,0.06593721189254953
2030,sc01,07-17 21:00:00+02:00,bus099,bus100,cac1,-0.08021867568252194
2030,sc01,07-17 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus056,bus059,eac2,-0.029749881884122198
2030,sc01,07-17 21:00:00+02:00,bus035,bus037,eac1,-0.05430268588628223
2030,sc01,07-17 21:00:00+02:00,bus065,bus068,eac1,0.32221329788940856
2030,sc01,07-17 21:00:00+02:00,bus079,bus080,eac1,-0.06988123786614275
2030,sc01,07-17 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus011,bus012,eac1,0.012819308518823957
2030,sc01,07-17 21:00:00+02:00,bus004,bus005,eac1,0.015403745608231212
2030,sc01,07-17 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus008,bus030,eac1,0.18199979063190608
2030,sc01,07-17 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus089,bus092,eac1,0.2824588283658771
2030,sc01,07-17 21:00:00+02:00,bus088,bus089,eac1,-0.16003440280106784
2030,sc01,07-17 21:00:00+02:00,bus023,bus025,eac1,-0.441966582756935
2030,sc01,07-17 21:00:00+02:00,bus049,bus050,eac1,0.10301868920756474
2030,sc01,07-17 21:00:00+02:00,bus030,bus017,eac1,0.1543294739734269
2030,sc01,07-17 21:00:00+02:00,bus085,bus088,eac1,-0.01326696740106792
2030,sc01,07-17 21:00:00+02:00,bus049,bus054,eac2,0.07961723308640878
2030,sc01,07-17 21:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,07-17 21:00:00+02:00,bus002,bus012,eac1,-0.13971572082631
2030,sc01,07-17 21:00:00+02:00,bus055,bus059,eac1,-0.0374535092212368
2030,sc01,07-17 21:00:00+02:00,bus023,bus024,eac1,0.21941282743518886
2030,sc01,07-17 21:00:00+02:00,bus056,bus059,eac1,-0.02832757677412434
2030,sc01,07-17 21:00:00+02:00,bus069,bus077,cac1,0.08860135779688649
2030,sc01,07-17 21:00:00+02:00,bus035,bus036,eac1,0.012283409766282227
2030,sc01,07-17 21:00:00+02:00,bus052,bus053,eac1,0.02024514782536674
2030,sc01,07-17 21:00:00+02:00,bus083,bus084,eac1,-0.15628237015657387
2030,sc01,07-17 21:00:00+02:00,bus003,bus012,eac1,-0.09747193783169006
2030,sc01,07-17 21:00:00+02:00,bus098,bus100,eac1,-0.12208768281654553
2030,sc01,07-17 21:00:00+02:00,bus053,bus054,eac1,-0.009041014314633278
2030,sc01,07-17 21:00:00+02:00,bus049,bus051,eac1,0.12943291665257806
2030,sc01,07-17 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus017,bus031,eac1,0.1747642277935425
2030,sc01,07-17 21:00:00+02:00,bus032,bus114,eac1,0.04511456173206835
2030,sc01,07-17 21:00:00+02:00,bus048,bus049,eac1,-0.06887952729335756
2030,sc01,07-17 21:00:00+02:00,bus103,bus105,eac1,-0.043050819817883
2030,sc01,07-17 21:00:00+02:00,bus008,bus030,cac1,0.5459993718957183
2030,sc01,07-17 21:00:00+02:00,bus060,bus061,eac1,-0.16130753753484495
2030,sc01,07-17 21:00:00+02:00,bus110,bus112,eac1,0.23045042800000004
2030,sc01,07-17 21:00:00+02:00,bus068,bus081,eac1,0.07055634363077212
2030,sc01,07-17 21:00:00+02:00,bus056,bus058,eac1,-0.023834161727211256
2030,sc01,07-17 21:00:00+02:00,bus092,bus094,eac1,0.18063921631463298
2030,sc01,07-17 21:00:00+02:00,bus108,bus109,eac1,0.1836785578191853
2030,sc01,07-17 21:00:00+02:00,bus047,bus049,eac1,-0.05765878732070506
2030,sc01,07-17 21:00:00+02:00,bus084,bus085,eac1,-0.18967560928657387
2030,sc01,07-17 21:00:00+02:00,bus080,bus096,eac1,-0.08045530004117696
2030,sc01,07-17 21:00:00+02:00,bus092,bus093,eac1,-0.010441082809999946
2030,sc01,07-17 21:00:00+02:00,bus054,bus059,eac1,-0.030091425984539344
2030,sc01,07-17 21:00:00+02:00,bus034,bus036,eac1,0.03956672950371781
2030,sc01,07-17 21:00:00+02:00,bus045,bus049,eac1,-0.051807962227529925
2030,sc01,07-17 21:00:00+02:00,bus028,bus029,eac1,0.019154400083052914
2030,sc01,07-17 21:00:00+02:00,bus063,bus059,eac1,0.31667168936168966
2030,sc01,07-17 21:00:00+02:00,bus044,bus045,eac1,0.027280804743403386
2030,sc01,07-17 21:00:00+02:00,bus012,bus016,eac1,0.17885406370056023
2030,sc01,07-17 21:00:00+02:00,bus013,bus015,eac1,0.19761745676891218
2030,sc01,07-17 21:00:00+02:00,bus026,bus025,eac1,0.2754954623636856
2030,sc01,07-17 21:00:00+02:00,bus063,bus064,eac1,-0.31667168936168966
2030,sc01,07-17 21:00:00+02:00,bus080,bus097,eac1,-0.06475201854985818
2030,sc01,07-17 21:00:00+02:00,bus064,bus061,eac1,0.2161531279672675
2030,sc01,07-17 21:00:00+02:00,bus055,bus056,eac1,-0.06438712050580675
2030,sc01,07-17 21:00:00+02:00,bus066,bus067,eac1,0.11066378801451171
2030,sc01,07-17 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus005,bus006,cac1,0.002922725239637658
2030,sc01,07-17 21:00:00+02:00,bus071,bus073,eac1,0.022330969849999993
2030,sc01,07-17 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus027,bus028,eac1,0.05756455767305291
2030,sc01,07-17 21:00:00+02:00,bus019,bus034,eac1,0.04791428800598635
2030,sc01,07-17 21:00:00+02:00,bus068,bus069,eac1,0.17625679102402247
2030,sc01,07-17 21:00:00+02:00,bus065,bus066,eac1,0.01750983942526485
2030,sc01,07-17 21:00:00+02:00,bus024,bus072,eac1,0.12393824202158599
2030,sc01,07-17 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus027,bus032,eac1,-0.008825718387236559
2030,sc01,07-17 21:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,07-17 21:00:00+02:00,bus011,bus013,eac1,-0.1069065789560878
2030,sc01,07-17 21:00:00+02:00,bus021,bus022,eac1,-0.04353111670265902
2030,sc01,07-17 21:00:00+02:00,bus051,bus052,eac1,0.05491883203536674
2030,sc01,07-17 21:00:00+02:00,bus061,bus062,eac1,-0.0020394240147255105
2030,sc01,07-17 21:00:00+02:00,bus105,bus107,eac1,-0.2990384766572639
2030,sc01,07-20 05:00:00+02:00,bus090,bus091,eac1,0.011658137255283252
2030,sc01,07-20 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus065,bus068,cac1,-0.44856674889699644
2030,sc01,07-20 05:00:00+02:00,bus042,bus049,eac2,-0.11843381237824735
2030,sc01,07-20 05:00:00+02:00,bus068,bus116,eac1,0.10090834789999992
2030,sc01,07-20 05:00:00+02:00,bus062,bus067,eac1,0.02029827287777436
2030,sc01,07-20 05:00:00+02:00,bus020,bus021,eac1,0.011344323202833462
2030,sc01,07-20 05:00:00+02:00,bus068,bus069,cac1,-0.2078873920182973
2030,sc01,07-20 05:00:00+02:00,bus081,bus080,eac1,-0.5822670616573979
2030,sc01,07-20 05:00:00+02:00,bus037,bus039,eac1,0.0065163771616709165
2030,sc01,07-20 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus054,bus056,eac1,-0.07595669642784264
2030,sc01,07-20 05:00:00+02:00,bus001,bus002,eac1,-0.038962918668854096
2030,sc01,07-20 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus096,bus097,eac1,-0.1562338050983538
2030,sc01,07-20 05:00:00+02:00,bus071,bus072,eac1,0.1215424637391247
2030,sc01,07-20 05:00:00+02:00,bus104,bus105,eac1,0.09544832725121616
2030,sc01,07-20 05:00:00+02:00,bus017,bus018,eac1,0.040728941482932934
2030,sc01,07-20 05:00:00+02:00,bus033,bus037,eac1,-0.012999830233237641
2030,sc01,07-20 05:00:00+02:00,bus001,bus003,eac1,-0.03070808236514594
2030,sc01,07-20 05:00:00+02:00,bus076,bus077,eac1,-0.1211062657660733
2030,sc01,07-20 05:00:00+02:00,bus105,bus106,eac1,0.001730343294283343
2030,sc01,07-20 05:00:00+02:00,bus047,bus069,eac1,-0.07099410516442561
2030,sc01,07-20 05:00:00+02:00,bus042,bus049,eac1,-0.11843381237824735
2030,sc01,07-20 05:00:00+02:00,bus024,bus070,eac1,-0.12026085126129482
2030,sc01,07-20 05:00:00+02:00,bus015,bus019,eac1,0.027322245937799194
2030,sc01,07-20 05:00:00+02:00,bus014,bus015,eac1,-0.048033769291076944
2030,sc01,07-20 05:00:00+02:00,bus037,bus040,eac1,-0.0020357533781655834
2030,sc01,07-20 05:00:00+02:00,bus016,bus017,eac1,-0.06214905448787683
2030,sc01,07-20 05:00:00+02:00,bus074,bus075,eac1,-0.13358328950403547
2030,sc01,07-20 05:00:00+02:00,bus094,bus095,eac1,-0.06793557882376361
2030,sc01,07-20 05:00:00+02:00,bus103,bus110,eac1,0.1122476742063736
2030,sc01,07-20 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus076,bus118,eac1,0.06345610674607333
2030,sc01,07-20 05:00:00+02:00,bus091,bus092,eac1,-0.0003624106947167083
2030,sc01,07-20 05:00:00+02:00,bus031,bus032,eac1,-0.010707999513597577
