Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-12 13:00:00+02:00,CC NG 05,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 09,10.177200000000001
2030,sc01,08-12 13:00:00+02:00,Wind 11,5.66357841918
2030,sc01,08-12 13:00:00+02:00,Wind N10,0.345230769213
2030,sc01,08-12 13:00:00+02:00,Solar 30,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 04,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 73,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 41,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 09,0.0
2030,sc01,08-12 13:00:00+02:00,CC NG 24,0.0
2030,sc01,08-12 13:00:00+02:00,ST Other 02,0.0
2030,sc01,08-12 13:00:00+02:00,Hydro 24,3.6431445599999996
2030,sc01,08-12 13:00:00+02:00,CC NG 09,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 55,0.0
2030,sc01,08-12 13:00:00+02:00,CC NG 26,0.0
2030,sc01,08-12 13:00:00+02:00,Wind 15,8.979501939210001
2030,sc01,08-12 13:00:00+02:00,CT NG 02,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 50,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 05,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 42,0.0
2030,sc01,08-12 13:00:00+02:00,CC NG 15,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 04,0.0
2030,sc01,08-12 13:00:00+02:00,CC NG 36,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 56,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 25,0.0
2030,sc01,08-12 13:00:00+02:00,Hydro 27,2.3698818
2030,sc01,08-12 13:00:00+02:00,CC NG 29,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 71,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 28,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 72,0.0
2030,sc01,08-12 13:00:00+02:00,CC NG 23,0.0
2030,sc01,08-12 13:00:00+02:00,Wind 14,99.432263106
2030,sc01,08-12 13:00:00+02:00,CT NG 69,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 06,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 73,0.0
2030,sc01,08-12 13:00:00+02:00,Wind N03,4.63272830361
2030,sc01,08-12 13:00:00+02:00,CC NG 27,0.0
2030,sc01,08-12 13:00:00+02:00,Wind 16,26.848710801
2030,sc01,08-12 13:00:00+02:00,Solar 03,20.260523438099998
2030,sc01,08-12 13:00:00+02:00,CC NG 11,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 52,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 12,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 33,51.75799304122796
2030,sc01,08-12 13:00:00+02:00,Hydro 19,4.016776500000001
2030,sc01,08-12 13:00:00+02:00,Wind N02,4.63272830361
2030,sc01,08-12 13:00:00+02:00,CT NG 71,0.0
2030,sc01,08-12 13:00:00+02:00,CC NG 17,0.0
2030,sc01,08-12 13:00:00+02:00,Wind N09,0.0
2030,sc01,08-12 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-12 13:00:00+02:00,Hydro 28,8.039789999999998
2030,sc01,08-12 13:00:00+02:00,CT NG 14,0.0
2030,sc01,08-12 13:00:00+02:00,Hydro 40,0.6301597499999999
2030,sc01,08-12 13:00:00+02:00,Hydro 23,3.6431445599999996
2030,sc01,08-12 13:00:00+02:00,ST NG 09,0.0
2030,sc01,08-12 13:00:00+02:00,Hydro 26,2.3698818
2030,sc01,08-12 13:00:00+02:00,Wind 09,5.66357841918
2030,sc01,08-12 13:00:00+02:00,Solar 29,0.0
2030,sc01,08-12 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 46,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 69,21.36987685722007
2030,sc01,08-12 13:00:00+02:00,Solar 66,75.6887252121
2030,sc01,08-12 13:00:00+02:00,CC NG 10,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 24,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 30,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 18,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 62,62.453549505599995
2030,sc01,08-12 13:00:00+02:00,Solar 26,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 59,7.7644953441
2030,sc01,08-12 13:00:00+02:00,CT NG 16,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 67,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 70,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 47,0.0
2030,sc01,08-12 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 11,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 10,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 24,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 13,0.0
2030,sc01,08-12 13:00:00+02:00,CC NG 22,0.0
2030,sc01,08-12 13:00:00+02:00,CC NG 32,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 43,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 35,0.0
2030,sc01,08-12 13:00:00+02:00,Solar 60,9.9338028174
2030,sc01,08-12 13:00:00+02:00,ST NG 05,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 46,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 21,0.0
2030,sc01,08-12 13:00:00+02:00,Wind 01,0.500339310174
2030,sc01,08-12 13:00:00+02:00,Solar 53,0.0
2030,sc01,08-12 13:00:00+02:00,CT NG 44,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 55,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 08,0.0
2030,sc01,08-12 20:00:00+02:00,CC NG 21,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 12,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 15,0.049644222914
2030,sc01,08-12 20:00:00+02:00,Hydro 43,1.13342004
2030,sc01,08-12 20:00:00+02:00,CT NG 03,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 22,0.0
2030,sc01,08-12 20:00:00+02:00,Wind 13,6.24761190254
2030,sc01,08-12 20:00:00+02:00,Hydro 33,3.5075254000000005
2030,sc01,08-12 20:00:00+02:00,CC NG 13,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 45,0.171540249004
2030,sc01,08-12 20:00:00+02:00,CT NG 23,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 36,2.16787237176
2030,sc01,08-12 20:00:00+02:00,ST NG 07,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 48,0.171540249004
2030,sc01,08-12 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-12 20:00:00+02:00,CC NG 18,56.265862
2030,sc01,08-12 20:00:00+02:00,CT NG 74,0.0
2030,sc01,08-12 20:00:00+02:00,Wind 07,4.6737602008
2030,sc01,08-12 20:00:00+02:00,Solar 75,0.141436532522
2030,sc01,08-12 20:00:00+02:00,Solar 70,0.707182662516
2030,sc01,08-12 20:00:00+02:00,CT NG 01,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 01,9.1499568792
2030,sc01,08-12 20:00:00+02:00,CC NG 33,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 37,0.43727448938
2030,sc01,08-12 20:00:00+02:00,Wind N05,21.1286629964
2030,sc01,08-12 20:00:00+02:00,Wind 10,4.6737602008
2030,sc01,08-12 20:00:00+02:00,Solar 64,0.09900557275599998
2030,sc01,08-12 20:00:00+02:00,CC NG 12,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 39,0.171540249004
2030,sc01,08-12 20:00:00+02:00,Hydro 29,6.4465200000000005
2030,sc01,08-12 20:00:00+02:00,CT NG 49,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 10,0.045778291024
2030,sc01,08-12 20:00:00+02:00,Solar 14,0.055207393142
2030,sc01,08-12 20:00:00+02:00,ST NG 08,0.0
2030,sc01,08-12 20:00:00+02:00,Hydro 34,3.5075254000000005
2030,sc01,08-12 20:00:00+02:00,Hydro 22,3.9158238
2030,sc01,08-12 20:00:00+02:00,CC NG 39,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 25,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 35,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 67,0.672729983582
2030,sc01,08-12 20:00:00+02:00,Solar 08,0.246037728536
2030,sc01,08-12 20:00:00+02:00,CC NG 01,0.0
2030,sc01,08-12 20:00:00+02:00,Wind 04,0.509855681716
2030,sc01,08-12 20:00:00+02:00,Wind 12,10.377208866
2030,sc01,08-12 20:00:00+02:00,Solar 58,0.785164225258
2030,sc01,08-12 20:00:00+02:00,Wind 08,4.6737602008
2030,sc01,08-12 20:00:00+02:00,Solar 51,1.5340599404
2030,sc01,08-12 20:00:00+02:00,Solar 17,0.014190798736
2030,sc01,08-12 20:00:00+02:00,Wind 17,14.3637100534
2030,sc01,08-12 20:00:00+02:00,Solar 52,1.04296471326
2030,sc01,08-12 20:00:00+02:00,CC NG 40,68.2734878
2030,sc01,08-12 20:00:00+02:00,CC NG 16,85.762263
2030,sc01,08-12 20:00:00+02:00,Solar 61,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 02,0.217611891656
2030,sc01,08-12 20:00:00+02:00,Hydro 41,0.5853763519999999
2030,sc01,08-12 20:00:00+02:00,CT NG 15,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 42,0.0
2030,sc01,08-12 20:00:00+02:00,CC NG 31,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 21,0.086842030942
2030,sc01,08-12 20:00:00+02:00,CT NG 68,0.0
2030,sc01,08-12 20:00:00+02:00,CC NG 20,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 63,0.282873065044
2030,sc01,08-12 20:00:00+02:00,Solar 32,17.0530612112
2030,sc01,08-12 20:00:00+02:00,Wind 06,6.7853988454
2030,sc01,08-12 20:00:00+02:00,Solar 56,1.96732159798
2030,sc01,08-12 20:00:00+02:00,Hydro 21,3.9158238
2030,sc01,08-12 20:00:00+02:00,Wind N07,46.040816329600005
2030,sc01,08-12 20:00:00+02:00,CC NG 04,0.0
2030,sc01,08-12 20:00:00+02:00,CC NG 08,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 57,0.670477315976
2030,sc01,08-12 20:00:00+02:00,CC NG 37,57.811128000000004
2030,sc01,08-12 20:00:00+02:00,CT NG 11,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 22,0.042336668742000004
2030,sc01,08-12 20:00:00+02:00,CT NG 43,0.0
2030,sc01,08-12 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 28,0.037857845196
2030,sc01,08-12 20:00:00+02:00,CC NG 06,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 34,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 72,0.0
2030,sc01,08-12 20:00:00+02:00,CC NG 14,0.0
2030,sc01,08-12 20:00:00+02:00,Geo 01,1.504
2030,sc01,08-12 20:00:00+02:00,CC NG 19,12.72572
2030,sc01,08-12 20:00:00+02:00,CT NG 45,0.0
2030,sc01,08-12 20:00:00+02:00,ST NG 03,0.0
2030,sc01,08-12 20:00:00+02:00,ST NG 02,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 66,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 54,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 53,0.0
2030,sc01,08-12 20:00:00+02:00,Wind 02,3.87490318138
2030,sc01,08-12 20:00:00+02:00,ST NG 04,5.7078679999999995
2030,sc01,08-12 20:00:00+02:00,CC NG 35,54.08430999999999
2030,sc01,08-12 20:00:00+02:00,Wind 03,1.01971136362
2030,sc01,08-12 20:00:00+02:00,Solar 65,0.30550291024000004
2030,sc01,08-12 20:00:00+02:00,CC NG 25,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 34,2.1022811984
2030,sc01,08-12 20:00:00+02:00,Solar 44,0.171540249004
2030,sc01,08-12 20:00:00+02:00,Solar 50,0.4597278672479999
2030,sc01,08-12 20:00:00+02:00,CC NG 07,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 68,9.410207939400001
2030,sc01,08-12 20:00:00+02:00,CC NG 28,16.497987
2030,sc01,08-12 20:00:00+02:00,CC NG 38,8.9261836
2030,sc01,08-12 20:00:00+02:00,Wind N01,40.419553866600005
2030,sc01,08-12 20:00:00+02:00,Wind N08,16.760442802
2030,sc01,08-12 20:00:00+02:00,Solar 16,0.031116037168
2030,sc01,08-12 20:00:00+02:00,Solar 20,0.04752267496800001
2030,sc01,08-12 20:00:00+02:00,CT NG 07,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 26,0.0
2030,sc01,08-12 20:00:00+02:00,ST NG 10,0.0
2030,sc01,08-12 20:00:00+02:00,Hydro 25,2.3785008000000003
2030,sc01,08-12 20:00:00+02:00,Solar 38,1.9604599880800004
2030,sc01,08-12 20:00:00+02:00,Solar 40,0.171540249004
2030,sc01,08-12 20:00:00+02:00,CT NG 36,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 06,0.620485586248
2030,sc01,08-12 20:00:00+02:00,Hydro 20,3.9158238
2030,sc01,08-12 20:00:00+02:00,Wind N04,8.203636363380001
2030,sc01,08-12 20:00:00+02:00,Solar 31,11.3736086216
2030,sc01,08-12 20:00:00+02:00,Solar 54,0.901811594592
2030,sc01,08-12 20:00:00+02:00,CT NG 75,0.0
2030,sc01,08-12 20:00:00+02:00,ST NG 01,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 47,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 41,0.171540249004
2030,sc01,08-12 20:00:00+02:00,CC NG 03,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 74,0.11786377708599999
2030,sc01,08-12 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-12 20:00:00+02:00,Hydro 42,0.5853763519999999
2030,sc01,08-12 20:00:00+02:00,CC NG 34,18.186021796009467
2030,sc01,08-12 20:00:00+02:00,ST NG 06,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 48,0.0
2030,sc01,08-12 20:00:00+02:00,Wind N06,21.1286629964
2030,sc01,08-12 20:00:00+02:00,CC NG 05,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 09,1.25959554252
2030,sc01,08-12 20:00:00+02:00,Wind 11,4.6737602008
2030,sc01,08-12 20:00:00+02:00,Wind N10,8.01169230762
2030,sc01,08-12 20:00:00+02:00,Solar 30,0.021215479836
2030,sc01,08-12 20:00:00+02:00,Solar 04,0.47541154709999994
2030,sc01,08-12 20:00:00+02:00,Solar 73,0.11786377708599999
2030,sc01,08-12 20:00:00+02:00,CT NG 41,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 09,0.0
2030,sc01,08-12 20:00:00+02:00,CC NG 24,0.0
2030,sc01,08-12 20:00:00+02:00,ST Other 02,0.0
2030,sc01,08-12 20:00:00+02:00,Hydro 24,3.63536352
2030,sc01,08-12 20:00:00+02:00,CC NG 09,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 55,1.9614402182000001
2030,sc01,08-12 20:00:00+02:00,CC NG 26,0.0
2030,sc01,08-12 20:00:00+02:00,Wind 15,4.80391640592
2030,sc01,08-12 20:00:00+02:00,CT NG 02,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 50,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 05,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 42,0.171540249004
2030,sc01,08-12 20:00:00+02:00,CC NG 15,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 04,0.0
2030,sc01,08-12 20:00:00+02:00,CC NG 36,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 56,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 25,0.0
2030,sc01,08-12 20:00:00+02:00,Hydro 27,2.3785008000000003
2030,sc01,08-12 20:00:00+02:00,CC NG 29,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 71,0.494980718268
2030,sc01,08-12 20:00:00+02:00,CT NG 28,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 72,0.11880668732600001
2030,sc01,08-12 20:00:00+02:00,CC NG 23,45.64314472211182
2030,sc01,08-12 20:00:00+02:00,Wind 14,101.607394338
2030,sc01,08-12 20:00:00+02:00,CT NG 69,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 06,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 73,0.0
2030,sc01,08-12 20:00:00+02:00,Wind N03,2.2953488370999997
2030,sc01,08-12 20:00:00+02:00,CC NG 27,0.0
2030,sc01,08-12 20:00:00+02:00,Wind 16,14.3637100534
2030,sc01,08-12 20:00:00+02:00,Solar 03,0.555990308598
2030,sc01,08-12 20:00:00+02:00,CC NG 11,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 52,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 12,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 33,12.939035920200002
2030,sc01,08-12 20:00:00+02:00,Hydro 19,4.699013
2030,sc01,08-12 20:00:00+02:00,Wind N02,2.2953488370999997
2030,sc01,08-12 20:00:00+02:00,CT NG 71,0.0
2030,sc01,08-12 20:00:00+02:00,CC NG 17,0.0
2030,sc01,08-12 20:00:00+02:00,Wind N09,13.085846868600001
2030,sc01,08-12 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-12 20:00:00+02:00,Hydro 28,6.4465200000000005
2030,sc01,08-12 20:00:00+02:00,CT NG 14,0.0
2030,sc01,08-12 20:00:00+02:00,Hydro 40,0.5363922
2030,sc01,08-12 20:00:00+02:00,Hydro 23,3.63536352
2030,sc01,08-12 20:00:00+02:00,ST NG 09,0.0
2030,sc01,08-12 20:00:00+02:00,Hydro 26,2.3785008000000003
2030,sc01,08-12 20:00:00+02:00,Wind 09,4.6737602008
2030,sc01,08-12 20:00:00+02:00,Solar 29,0.040686575822000005
2030,sc01,08-12 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 46,0.171540249004
2030,sc01,08-12 20:00:00+02:00,Solar 69,12.056828925000001
2030,sc01,08-12 20:00:00+02:00,Solar 66,2.07705382432
2030,sc01,08-12 20:00:00+02:00,CC NG 10,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 24,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 30,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 18,0.058224705909999994
2030,sc01,08-12 20:00:00+02:00,Solar 62,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 26,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 59,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 16,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 67,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 70,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 47,0.171540249004
2030,sc01,08-12 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 11,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 10,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 24,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 13,0.0
2030,sc01,08-12 20:00:00+02:00,CC NG 22,61.61066439999999
2030,sc01,08-12 20:00:00+02:00,CC NG 32,0.0
2030,sc01,08-12 20:00:00+02:00,Solar 43,0.171540249004
2030,sc01,08-12 20:00:00+02:00,Solar 35,4.4110349731800005
2030,sc01,08-12 20:00:00+02:00,Solar 60,0.0
2030,sc01,08-12 20:00:00+02:00,ST NG 05,5.7078679999999995
2030,sc01,08-12 20:00:00+02:00,CT NG 46,0.0
2030,sc01,08-12 20:00:00+02:00,CT NG 21,0.0
2030,sc01,08-12 20:00:00+02:00,Wind 01,1.1726680677399999
2030,sc01,08-12 20:00:00+02:00,Solar 53,1.5771900600399997
2030,sc01,08-12 20:00:00+02:00,CT NG 44,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 55,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 08,0.0
2030,sc01,08-16 06:00:00+02:00,CC NG 21,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 12,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 15,0.0
2030,sc01,08-16 06:00:00+02:00,Hydro 43,0.08832564
2030,sc01,08-16 06:00:00+02:00,CT NG 03,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 22,0.0
2030,sc01,08-16 06:00:00+02:00,Wind 13,5.994041161679999
2030,sc01,08-16 06:00:00+02:00,Hydro 33,85.8987558
2030,sc01,08-16 06:00:00+02:00,CC NG 13,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 45,0.045634854798
2030,sc01,08-16 06:00:00+02:00,CT NG 23,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 36,4.57633245264
2030,sc01,08-16 06:00:00+02:00,ST NG 07,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 48,0.045634854798
2030,sc01,08-16 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-16 06:00:00+02:00,CC NG 18,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 74,0.0
2030,sc01,08-16 06:00:00+02:00,Wind 07,1.0397390211
2030,sc01,08-16 06:00:00+02:00,Solar 75,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 70,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 01,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 01,2.43416315376
2030,sc01,08-16 06:00:00+02:00,CC NG 33,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 37,0.9230771433
2030,sc01,08-16 06:00:00+02:00,Wind N05,18.6248543286
2030,sc01,08-16 06:00:00+02:00,Wind 10,1.0397390211
2030,sc01,08-16 06:00:00+02:00,Solar 64,0.0
2030,sc01,08-16 06:00:00+02:00,CC NG 12,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 39,0.045634854798
2030,sc01,08-16 06:00:00+02:00,Hydro 29,86.1821532
2030,sc01,08-16 06:00:00+02:00,CT NG 49,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 10,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 14,0.0
2030,sc01,08-16 06:00:00+02:00,ST NG 08,0.0
2030,sc01,08-16 06:00:00+02:00,Hydro 34,0.0
2030,sc01,08-16 06:00:00+02:00,Hydro 22,0.86909004
2030,sc01,08-16 06:00:00+02:00,CC NG 39,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 25,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 35,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 67,1.42011868206
2030,sc01,08-16 06:00:00+02:00,Solar 08,0.0
2030,sc01,08-16 06:00:00+02:00,CC NG 01,0.0
2030,sc01,08-16 06:00:00+02:00,Wind 04,0.49411187131800005
2030,sc01,08-16 06:00:00+02:00,Wind 12,9.956030892600001
2030,sc01,08-16 06:00:00+02:00,Solar 58,0.20887724956800002
2030,sc01,08-16 06:00:00+02:00,Wind 08,1.0397390211
2030,sc01,08-16 06:00:00+02:00,Solar 51,0.40810598696399997
2030,sc01,08-16 06:00:00+02:00,Solar 17,0.0
2030,sc01,08-16 06:00:00+02:00,Wind 17,19.581724398600002
2030,sc01,08-16 06:00:00+02:00,Solar 52,0.27745991699399997
2030,sc01,08-16 06:00:00+02:00,CC NG 40,0.0
2030,sc01,08-16 06:00:00+02:00,CC NG 16,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 61,0.133004065584
2030,sc01,08-16 06:00:00+02:00,Solar 02,0.0
2030,sc01,08-16 06:00:00+02:00,Hydro 41,0.456321606
2030,sc01,08-16 06:00:00+02:00,CT NG 15,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 42,0.0
2030,sc01,08-16 06:00:00+02:00,CC NG 31,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 21,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 68,0.0
2030,sc01,08-16 06:00:00+02:00,CC NG 20,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 63,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 32,4.5366261057
2030,sc01,08-16 06:00:00+02:00,Wind 06,1.5095006277
2030,sc01,08-16 06:00:00+02:00,Solar 56,0.523366591566
2030,sc01,08-16 06:00:00+02:00,Hydro 21,0.86909004
2030,sc01,08-16 06:00:00+02:00,Wind N07,10.1877551022
2030,sc01,08-16 06:00:00+02:00,CC NG 04,0.0
2030,sc01,08-16 06:00:00+02:00,CC NG 08,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 57,0.17836708952400002
2030,sc01,08-16 06:00:00+02:00,CC NG 37,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 11,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 22,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 43,0.0
2030,sc01,08-16 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 28,0.0
2030,sc01,08-16 06:00:00+02:00,CC NG 06,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 34,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 72,0.0
2030,sc01,08-16 06:00:00+02:00,CC NG 14,0.0
2030,sc01,08-16 06:00:00+02:00,Geo 01,0.0
2030,sc01,08-16 06:00:00+02:00,CC NG 19,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 45,0.0
2030,sc01,08-16 06:00:00+02:00,ST NG 03,0.0
2030,sc01,08-16 06:00:00+02:00,ST NG 02,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 66,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 54,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 53,0.0
2030,sc01,08-16 06:00:00+02:00,Wind 02,3.7552502223600004
2030,sc01,08-16 06:00:00+02:00,ST NG 04,0.0
2030,sc01,08-16 06:00:00+02:00,CC NG 35,0.0
2030,sc01,08-16 06:00:00+02:00,Wind 03,0.98822374248
2030,sc01,08-16 06:00:00+02:00,Solar 65,0.0
2030,sc01,08-16 06:00:00+02:00,CC NG 25,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 34,4.43787088134
2030,sc01,08-16 06:00:00+02:00,Solar 44,0.045634854798
2030,sc01,08-16 06:00:00+02:00,Solar 50,0.12230141079000001
2030,sc01,08-16 06:00:00+02:00,CC NG 07,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 68,2.50339774776
2030,sc01,08-16 06:00:00+02:00,CC NG 28,0.0
2030,sc01,08-16 06:00:00+02:00,CC NG 38,0.0
2030,sc01,08-16 06:00:00+02:00,Wind N01,0.0
2030,sc01,08-16 06:00:00+02:00,Wind N08,42.21785977500001
2030,sc01,08-16 06:00:00+02:00,Solar 16,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 20,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 07,0.0
2030,sc01,08-16 06:00:00+02:00,CT NG 26,0.0
2030,sc01,08-16 06:00:00+02:00,ST NG 10,0.0
2030,sc01,08-16 06:00:00+02:00,Hydro 25,1.5933996000000001
2030,sc01,08-16 06:00:00+02:00,Solar 38,0.5215411974240001
2030,sc01,08-16 06:00:00+02:00,Solar 40,0.045634854798
2030,sc01,08-16 06:00:00+02:00,CT NG 36,0.0
2030,sc01,08-16 06:00:00+02:00,Solar 06,0.0
2030,sc01,08-16 06:00:00+02:00,Hydro 20,0.0
