Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-13 08:00:00+01:00,SolarPV-NonTracking,2.3559456400249994
2030,sc01,12-13 08:00:00+01:00,WT-Onshore,234.5378658435338
2030,sc01,12-13 08:00:00+01:00,Oil,0.0
2030,sc01,12-13 08:00:00+01:00,Coal,0.0
2030,sc01,12-13 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-13 08:00:00+01:00,SolarPV-Tracking,1.666469680225
2030,sc01,12-13 08:00:00+01:00,Biomass,0.0
2030,sc01,12-14 13:00:00+01:00,Natural gas,5.606588965450584
2030,sc01,12-14 13:00:00+01:00,DG-BTM,11.83196824986
2030,sc01,12-14 13:00:00+01:00,Hydro,3.14047943
2030,sc01,12-14 13:00:00+01:00,Battery,0.0
2030,sc01,12-14 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-14 13:00:00+01:00,Geothermal,0.0
2030,sc01,12-14 13:00:00+01:00,SolarPV-NonTracking,48.9463612110563
2030,sc01,12-14 13:00:00+01:00,WT-Onshore,177.92156689559147
2030,sc01,12-14 13:00:00+01:00,Oil,0.0
2030,sc01,12-14 13:00:00+01:00,Coal,0.0
2030,sc01,12-14 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-14 13:00:00+01:00,SolarPV-Tracking,47.59233575416749
2030,sc01,12-14 13:00:00+01:00,Biomass,0.0
2030,sc01,12-15 21:00:00+01:00,Natural gas,123.4688099144758
2030,sc01,12-15 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-15 21:00:00+01:00,Hydro,129.918257964
2030,sc01,12-15 21:00:00+01:00,Battery,0.0
2030,sc01,12-15 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 21:00:00+01:00,Geothermal,0.864
2030,sc01,12-15 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-15 21:00:00+01:00,WT-Onshore,408.72433406956264
2030,sc01,12-15 21:00:00+01:00,Oil,0.0
2030,sc01,12-15 21:00:00+01:00,Coal,0.0
2030,sc01,12-15 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-15 21:00:00+01:00,Biomass,0.0
2030,sc01,12-16 07:00:00+01:00,Natural gas,96.53579724769928
2030,sc01,12-16 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 07:00:00+01:00,Hydro,205.50205430923137
2030,sc01,12-16 07:00:00+01:00,Battery,0.0
2030,sc01,12-16 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 07:00:00+01:00,Geothermal,0.592
2030,sc01,12-16 07:00:00+01:00,SolarPV-NonTracking,0.08242386884700001
2030,sc01,12-16 07:00:00+01:00,WT-Onshore,248.0219283873646
2030,sc01,12-16 07:00:00+01:00,Oil,0.0
2030,sc01,12-16 07:00:00+01:00,Coal,0.0
2030,sc01,12-16 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 07:00:00+01:00,SolarPV-Tracking,0.29085639345899994
2030,sc01,12-16 07:00:00+01:00,Biomass,0.0
2030,sc01,12-23 07:00:00+01:00,Natural gas,29.12914576025258
2030,sc01,12-23 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-23 07:00:00+01:00,Hydro,171.78964696510147
2030,sc01,12-23 07:00:00+01:00,Battery,0.0
2030,sc01,12-23 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-23 07:00:00+01:00,Geothermal,0.72
2030,sc01,12-23 07:00:00+01:00,SolarPV-NonTracking,0.100245245895
2030,sc01,12-23 07:00:00+01:00,WT-Onshore,264.1086160009012
2030,sc01,12-23 07:00:00+01:00,Oil,0.0
2030,sc01,12-23 07:00:00+01:00,Coal,0.0
2030,sc01,12-23 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-23 07:00:00+01:00,SolarPV-Tracking,0.35374426231499995
2030,sc01,12-23 07:00:00+01:00,Biomass,0.0
2030,sc01,12-24 12:00:00+01:00,Natural gas,9.06449539958285
2030,sc01,12-24 12:00:00+01:00,DG-BTM,13.73843263652239
2030,sc01,12-24 12:00:00+01:00,Hydro,7.138391919999999
2030,sc01,12-24 12:00:00+01:00,Battery,0.0
2030,sc01,12-24 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-24 12:00:00+01:00,Geothermal,0.32
2030,sc01,12-24 12:00:00+01:00,SolarPV-NonTracking,38.69935027319814
2030,sc01,12-24 12:00:00+01:00,WT-Onshore,105.78043797452028
2030,sc01,12-24 12:00:00+01:00,Oil,0.0
2030,sc01,12-24 12:00:00+01:00,Coal,0.0
2030,sc01,12-24 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-24 12:00:00+01:00,SolarPV-Tracking,50.98617535423609
2030,sc01,12-24 12:00:00+01:00,Biomass,0.0
2030,sc01,12-27 03:00:00+01:00,Natural gas,0.0
2030,sc01,12-27 03:00:00+01:00,DG-BTM,0.0
2030,sc01,12-27 03:00:00+01:00,Hydro,78.7613305379463
2030,sc01,12-27 03:00:00+01:00,Battery,0.0
2030,sc01,12-27 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-27 03:00:00+01:00,Geothermal,0.0
2030,sc01,12-27 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-27 03:00:00+01:00,WT-Onshore,62.42003075143762
2030,sc01,12-27 03:00:00+01:00,Oil,0.0
2030,sc01,12-27 03:00:00+01:00,Coal,0.0
2030,sc01,12-27 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-27 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-27 03:00:00+01:00,Biomass,0.0
2030,sc01,12-30 01:00:00+01:00,Natural gas,0.0
2030,sc01,12-30 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-30 01:00:00+01:00,Hydro,1.04589036
2030,sc01,12-30 01:00:00+01:00,Battery,0.0
2030,sc01,12-30 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 01:00:00+01:00,Geothermal,0.0
2030,sc01,12-30 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-30 01:00:00+01:00,WT-Onshore,64.32152151546897
2030,sc01,12-30 01:00:00+01:00,Oil,0.0
2030,sc01,12-30 01:00:00+01:00,Coal,0.0
2030,sc01,12-30 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-30 01:00:00+01:00,Biomass,0.0
2030,sc01,12-30 11:00:00+01:00,Natural gas,0.8666370426802497
2030,sc01,12-30 11:00:00+01:00,DG-BTM,6.639836296887797
2030,sc01,12-30 11:00:00+01:00,Hydro,3.63483336
2030,sc01,12-30 11:00:00+01:00,Battery,0.0
2030,sc01,12-30 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 11:00:00+01:00,Geothermal,0.0
2030,sc01,12-30 11:00:00+01:00,SolarPV-NonTracking,18.675944288928424
2030,sc01,12-30 11:00:00+01:00,WT-Onshore,71.15638378416351
2030,sc01,12-30 11:00:00+01:00,Oil,0.0
2030,sc01,12-30 11:00:00+01:00,Coal,0.0
2030,sc01,12-30 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 11:00:00+01:00,SolarPV-Tracking,30.420952397140006
2030,sc01,12-30 11:00:00+01:00,Biomass,0.0
