Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,10-06 06:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 06:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 06:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 06:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 06:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 06:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 06:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 06:00:00+02:00,115_STEAM_3,106.52940948854084
2030,sc01,10-06 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 06:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 08:00:00+02:00,107_CC_1,43.72156288233201
2030,sc01,10-06 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-06 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 08:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 08:00:00+02:00,115_STEAM_3,104.19968855655289
2030,sc01,10-06 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 18:00:00+02:00,107_CC_1,43.80758080628947
2030,sc01,10-06 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-06 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 18:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 18:00:00+02:00,115_STEAM_3,103.08212955638767
2030,sc01,10-06 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,107_CC_1,43.787625672039965
2030,sc01,10-07 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-07 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-07 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 18:00:00+02:00,118_CC_1,0.0
2030,sc01,10-07 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,115_STEAM_3,103.06547818376298
2030,sc01,10-07 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-07 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-13 22:00:00+02:00,101_CT_1,0.0
2030,sc01,10-13 22:00:00+02:00,107_CC_1,43.60583744424275
2030,sc01,10-13 22:00:00+02:00,123_CT_4,0.0
2030,sc01,10-13 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-13 22:00:00+02:00,102_CT_2,0.0
2030,sc01,10-13 22:00:00+02:00,113_CT_3,0.0
2030,sc01,10-13 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-13 22:00:00+02:00,113_CT_4,0.0
2030,sc01,10-13 22:00:00+02:00,118_CC_1,0.0
2030,sc01,10-13 22:00:00+02:00,113_CT_1,0.0
2030,sc01,10-13 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-13 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-13 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-13 22:00:00+02:00,101_CT_2,0.0
2030,sc01,10-13 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-13 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-13 22:00:00+02:00,123_CT_1,0.0
2030,sc01,10-13 22:00:00+02:00,102_CT_1,0.0
2030,sc01,10-13 22:00:00+02:00,123_CT_5,0.0
2030,sc01,10-13 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-13 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-13 22:00:00+02:00,115_STEAM_3,99.36963921540129
2030,sc01,10-13 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-13 22:00:00+02:00,113_CT_2,0.0
2030,sc01,10-20 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 07:00:00+02:00,107_CC_1,43.540232959447785
2030,sc01,10-20 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-20 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-20 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-20 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-20 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-20 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-20 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-20 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-20 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-20 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-20 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-20 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-20 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-20 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-20 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-20 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-20 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-20 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-20 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-20 07:00:00+02:00,115_STEAM_3,95.22689017217581
2030,sc01,10-20 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-20 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-22 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-22 17:00:00+02:00,107_CC_1,43.31580961292067
2030,sc01,10-22 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-22 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-22 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-22 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-22 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-22 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-22 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-22 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-22 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-22 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-22 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-22 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-22 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-22 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-22 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-22 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-22 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-22 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-22 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-22 17:00:00+02:00,115_STEAM_3,96.45309128561573
2030,sc01,10-22 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-22 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-27 20:00:00+01:00,101_CT_1,0.0
2030,sc01,10-27 20:00:00+01:00,107_CC_1,43.051122739676906
2030,sc01,10-27 20:00:00+01:00,123_CT_4,0.0
2030,sc01,10-27 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-27 20:00:00+01:00,102_CT_2,0.0
2030,sc01,10-27 20:00:00+01:00,113_CT_3,0.0
2030,sc01,10-27 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-27 20:00:00+01:00,113_CT_4,0.0
2030,sc01,10-27 20:00:00+01:00,118_CC_1,0.0
2030,sc01,10-27 20:00:00+01:00,113_CT_1,0.0
2030,sc01,10-27 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-27 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-27 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-27 20:00:00+01:00,101_CT_2,0.0
2030,sc01,10-27 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-27 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-27 20:00:00+01:00,123_CT_1,0.0
2030,sc01,10-27 20:00:00+01:00,102_CT_1,0.0
2030,sc01,10-27 20:00:00+01:00,123_CT_5,0.0
2030,sc01,10-27 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-27 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-27 20:00:00+01:00,115_STEAM_3,100.11544778606512
2030,sc01,10-27 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-27 20:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 06:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 06:00:00+01:00,107_CC_1,43.02809223762261
2030,sc01,10-28 06:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-28 06:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 06:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 06:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 06:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 06:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 06:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 06:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 06:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 06:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 06:00:00+01:00,115_STEAM_3,99.85967074624007
2030,sc01,10-28 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 06:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 09:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 09:00:00+01:00,107_CC_1,43.25228899693429
2030,sc01,10-28 09:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-28 09:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 09:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 09:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 09:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 09:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 09:00:00+01:00,115_STEAM_3,96.86789207734866
2030,sc01,10-28 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 22:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 22:00:00+01:00,107_CC_1,43.51704334907515
2030,sc01,10-28 22:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-28 22:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 22:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 22:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 22:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 22:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 22:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 22:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 22:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 22:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 22:00:00+01:00,115_STEAM_3,96.04645359926096
2030,sc01,10-28 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 22:00:00+01:00,113_CT_2,0.0
2030,sc01,10-29 00:00:00+01:00,101_CT_1,0.0
2030,sc01,10-29 00:00:00+01:00,107_CC_1,43.73080238201637
2030,sc01,10-29 00:00:00+01:00,123_CT_4,0.0
2030,sc01,10-29 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-29 00:00:00+01:00,102_CT_2,0.0
2030,sc01,10-29 00:00:00+01:00,113_CT_3,0.0
2030,sc01,10-29 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-29 00:00:00+01:00,113_CT_4,0.0
2030,sc01,10-29 00:00:00+01:00,118_CC_1,0.0
2030,sc01,10-29 00:00:00+01:00,113_CT_1,0.0
2030,sc01,10-29 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-29 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-29 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-29 00:00:00+01:00,101_CT_2,0.0
2030,sc01,10-29 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-29 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-29 00:00:00+01:00,123_CT_1,0.0
2030,sc01,10-29 00:00:00+01:00,102_CT_1,0.0
2030,sc01,10-29 00:00:00+01:00,123_CT_5,0.0
2030,sc01,10-29 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-29 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-29 00:00:00+01:00,115_STEAM_3,97.28370758171376
2030,sc01,10-29 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-29 00:00:00+01:00,113_CT_2,0.0
2030,sc01,10-29 22:00:00+01:00,101_CT_1,0.0
2030,sc01,10-29 22:00:00+01:00,107_CC_1,43.92211776009516
2030,sc01,10-29 22:00:00+01:00,123_CT_4,0.0
2030,sc01,10-29 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-29 22:00:00+01:00,102_CT_2,0.0
2030,sc01,10-29 22:00:00+01:00,113_CT_3,0.0
2030,sc01,10-29 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-29 22:00:00+01:00,113_CT_4,0.0
2030,sc01,10-29 22:00:00+01:00,118_CC_1,0.0
2030,sc01,10-29 22:00:00+01:00,113_CT_1,0.0
2030,sc01,10-29 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-29 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-29 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-29 22:00:00+01:00,101_CT_2,0.0
2030,sc01,10-29 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-29 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-29 22:00:00+01:00,123_CT_1,0.0
2030,sc01,10-29 22:00:00+01:00,102_CT_1,0.0
2030,sc01,10-29 22:00:00+01:00,123_CT_5,0.0
2030,sc01,10-29 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-29 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-29 22:00:00+01:00,115_STEAM_3,99.147204045617
2030,sc01,10-29 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-29 22:00:00+01:00,113_CT_2,0.0
2030,sc01,10-30 07:00:00+01:00,101_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,107_CC_1,44.19660902152613
2030,sc01,10-30 07:00:00+01:00,123_CT_4,0.0
2030,sc01,10-30 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-30 07:00:00+01:00,102_CT_2,0.0
2030,sc01,10-30 07:00:00+01:00,113_CT_3,0.0
2030,sc01,10-30 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-30 07:00:00+01:00,113_CT_4,0.0
2030,sc01,10-30 07:00:00+01:00,118_CC_1,0.0
2030,sc01,10-30 07:00:00+01:00,113_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-30 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-30 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-30 07:00:00+01:00,101_CT_2,0.0
2030,sc01,10-30 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-30 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-30 07:00:00+01:00,123_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,102_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,123_CT_5,0.0
2030,sc01,10-30 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-30 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-30 07:00:00+01:00,115_STEAM_3,101.2973437463034
2030,sc01,10-30 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-30 07:00:00+01:00,113_CT_2,0.0
2030,sc01,10-31 09:00:00+01:00,101_CT_1,0.0
2030,sc01,10-31 09:00:00+01:00,107_CC_1,44.23119476454832
2030,sc01,10-31 09:00:00+01:00,123_CT_4,0.0
2030,sc01,10-31 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-31 09:00:00+01:00,102_CT_2,0.0
2030,sc01,10-31 09:00:00+01:00,113_CT_3,0.0
2030,sc01,10-31 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-31 09:00:00+01:00,113_CT_4,0.0
2030,sc01,10-31 09:00:00+01:00,118_CC_1,0.0
2030,sc01,10-31 09:00:00+01:00,113_CT_1,0.0
2030,sc01,10-31 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-31 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-31 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-31 09:00:00+01:00,101_CT_2,0.0
2030,sc01,10-31 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-31 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-31 09:00:00+01:00,123_CT_1,0.0
2030,sc01,10-31 09:00:00+01:00,102_CT_1,0.0
2030,sc01,10-31 09:00:00+01:00,123_CT_5,0.0
2030,sc01,10-31 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-31 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-31 09:00:00+01:00,115_STEAM_3,100.69393970713804
2030,sc01,10-31 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-31 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 07:00:00+01:00,107_CC_1,44.04666310840892
2030,sc01,11-01 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-01 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 07:00:00+01:00,115_STEAM_3,102.86528127975185
2030,sc01,11-01 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 10:00:00+01:00,107_CC_1,43.90296113389073
2030,sc01,11-01 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-01 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 10:00:00+01:00,115_STEAM_3,105.2485829055363
2030,sc01,11-01 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 21:00:00+01:00,107_CC_1,44.019944273263604
2030,sc01,11-01 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-01 21:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 21:00:00+01:00,123_CT_1,0.0
