Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-18 06:00:00+02:00,Hydro,0.0
2030,sc01,09-19 06:00:00+02:00,Gas,3.904533957942263
2030,sc01,09-19 06:00:00+02:00,Oil,0.0
2030,sc01,09-19 06:00:00+02:00,Solar,0.7635799322640001
2030,sc01,09-19 06:00:00+02:00,Battery,0.0
2030,sc01,09-19 06:00:00+02:00,Coal,2.2379829512037435
2030,sc01,09-19 06:00:00+02:00,Nuclear,3.168
2030,sc01,09-19 06:00:00+02:00,Wind,3.3985043343
2030,sc01,09-19 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-19 06:00:00+02:00,Hydro,0.0
2030,sc01,09-19 18:00:00+02:00,Gas,2.521190597427682
2030,sc01,09-19 18:00:00+02:00,Oil,0.0
2030,sc01,09-19 18:00:00+02:00,Solar,1.355625716
2030,sc01,09-19 18:00:00+02:00,Battery,0.0
2030,sc01,09-19 18:00:00+02:00,Coal,1.0026602899223092
2030,sc01,09-19 18:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,09-19 18:00:00+02:00,Wind,2.001581764
2030,sc01,09-19 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-19 18:00:00+02:00,Hydro,0.0
2030,sc01,09-25 09:00:00+02:00,Gas,1.9111749310020172
2030,sc01,09-25 09:00:00+02:00,Oil,0.0
2030,sc01,09-25 09:00:00+02:00,Solar,8.40127464756
2030,sc01,09-25 09:00:00+02:00,Battery,0.0
2030,sc01,09-25 09:00:00+02:00,Coal,0.0
2030,sc01,09-25 09:00:00+02:00,Nuclear,3.895281628877985
2030,sc01,09-25 09:00:00+02:00,Wind,6.270246825599999
2030,sc01,09-25 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro,0.0
2030,sc01,09-26 11:00:00+02:00,Gas,0.0
2030,sc01,09-26 11:00:00+02:00,Oil,0.0
2030,sc01,09-26 11:00:00+02:00,Solar,8.317742048829233
2030,sc01,09-26 11:00:00+02:00,Battery,0.0
2030,sc01,09-26 11:00:00+02:00,Coal,0.0
2030,sc01,09-26 11:00:00+02:00,Nuclear,1.803320021690765
2030,sc01,09-26 11:00:00+02:00,Wind,5.712630022800001
2030,sc01,09-26 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 11:00:00+02:00,Hydro,0.0
2030,sc01,09-27 10:00:00+02:00,Gas,0.0
2030,sc01,09-27 10:00:00+02:00,Oil,0.0
2030,sc01,09-27 10:00:00+02:00,Solar,48.326629205625125
2030,sc01,09-27 10:00:00+02:00,Battery,0.0
2030,sc01,09-27 10:00:00+02:00,Coal,0.0
2030,sc01,09-27 10:00:00+02:00,Nuclear,1.8421847769048973
2030,sc01,09-27 10:00:00+02:00,Wind,19.0766873452
2030,sc01,09-27 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-27 10:00:00+02:00,Hydro,0.0
2030,sc01,10-02 06:00:00+02:00,Gas,0.14469123631622557
2030,sc01,10-02 06:00:00+02:00,Oil,0.0
2030,sc01,10-02 06:00:00+02:00,Solar,0.035295833904
2030,sc01,10-02 06:00:00+02:00,Battery,0.0
2030,sc01,10-02 06:00:00+02:00,Coal,0.2582851351532224
2030,sc01,10-02 06:00:00+02:00,Nuclear,0.22498526406950914
2030,sc01,10-02 06:00:00+02:00,Wind,0.8650939606370454
2030,sc01,10-02 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 06:00:00+02:00,Hydro,0.0
2030,sc01,10-02 17:00:00+02:00,Gas,3.758376172187646
2030,sc01,10-02 17:00:00+02:00,Oil,0.0
2030,sc01,10-02 17:00:00+02:00,Solar,5.510691399846
2030,sc01,10-02 17:00:00+02:00,Battery,0.0
2030,sc01,10-02 17:00:00+02:00,Coal,2.247418148997402
2030,sc01,10-02 17:00:00+02:00,Nuclear,2.904664329686633
2030,sc01,10-02 17:00:00+02:00,Wind,14.645024087892306
2030,sc01,10-02 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 17:00:00+02:00,Hydro,0.0
2030,sc01,10-03 10:00:00+02:00,Gas,5.572129374109993
2030,sc01,10-03 10:00:00+02:00,Oil,0.0
2030,sc01,10-03 10:00:00+02:00,Solar,50.38798980509
2030,sc01,10-03 10:00:00+02:00,Battery,0.0
2030,sc01,10-03 10:00:00+02:00,Coal,0.0
2030,sc01,10-03 10:00:00+02:00,Nuclear,16.544
2030,sc01,10-03 10:00:00+02:00,Wind,4.65919825284
2030,sc01,10-03 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 10:00:00+02:00,Hydro,0.0
2030,sc01,10-04 11:00:00+02:00,Gas,0.0009744662982920649
2030,sc01,10-04 11:00:00+02:00,Oil,0.0
2030,sc01,10-04 11:00:00+02:00,Solar,9.615978893494725
2030,sc01,10-04 11:00:00+02:00,Battery,0.0
2030,sc01,10-04 11:00:00+02:00,Coal,0.0
2030,sc01,10-04 11:00:00+02:00,Nuclear,0.9387210836399924
2030,sc01,10-04 11:00:00+02:00,Wind,10.243139406206973
2030,sc01,10-04 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 11:00:00+02:00,Hydro,0.0
2030,sc01,10-04 17:00:00+02:00,Gas,3.6477408980800003
2030,sc01,10-04 17:00:00+02:00,Oil,0.0
2030,sc01,10-04 17:00:00+02:00,Solar,6.585267398880002
2030,sc01,10-04 17:00:00+02:00,Battery,0.0
2030,sc01,10-04 17:00:00+02:00,Coal,0.8756791782669173
2030,sc01,10-04 17:00:00+02:00,Nuclear,2.202351501402081
2030,sc01,10-04 17:00:00+02:00,Wind,13.718206975370993
2030,sc01,10-04 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 17:00:00+02:00,Hydro,0.0
2030,sc01,10-05 08:00:00+02:00,Gas,2.1128888900357383
2030,sc01,10-05 08:00:00+02:00,Oil,0.0
2030,sc01,10-05 08:00:00+02:00,Solar,9.030974920416
2030,sc01,10-05 08:00:00+02:00,Battery,0.0
2030,sc01,10-05 08:00:00+02:00,Coal,0.0
2030,sc01,10-05 08:00:00+02:00,Nuclear,0.4297912140282265
2030,sc01,10-05 08:00:00+02:00,Wind,20.0946481632
2030,sc01,10-05 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-05 08:00:00+02:00,Hydro,0.0
2030,sc01,10-07 09:00:00+02:00,Gas,7.4180601495000005
2030,sc01,10-07 09:00:00+02:00,Oil,0.0
2030,sc01,10-07 09:00:00+02:00,Solar,9.167438452639999
2030,sc01,10-07 09:00:00+02:00,Battery,0.0
2030,sc01,10-07 09:00:00+02:00,Coal,1.7174585469599992
2030,sc01,10-07 09:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,10-07 09:00:00+02:00,Wind,0.22780397965000002
2030,sc01,10-07 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 09:00:00+02:00,Hydro,0.0
2030,sc01,10-08 08:00:00+02:00,Gas,2.318588968104585
2030,sc01,10-08 08:00:00+02:00,Oil,0.0
2030,sc01,10-08 08:00:00+02:00,Solar,3.847544875176
2030,sc01,10-08 08:00:00+02:00,Battery,0.0
2030,sc01,10-08 08:00:00+02:00,Coal,2.488228323098661
2030,sc01,10-08 08:00:00+02:00,Nuclear,3.106394078420747
2030,sc01,10-08 08:00:00+02:00,Wind,9.806676230399999
2030,sc01,10-08 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-08 08:00:00+02:00,Hydro,0.0
2030,sc01,10-08 16:00:00+02:00,Gas,2.15931415969431
2030,sc01,10-08 16:00:00+02:00,Oil,0.0
2030,sc01,10-08 16:00:00+02:00,Solar,3.44929847493
2030,sc01,10-08 16:00:00+02:00,Battery,0.0
2030,sc01,10-08 16:00:00+02:00,Coal,0.4037681896156858
2030,sc01,10-08 16:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,10-08 16:00:00+02:00,Wind,3.7180604299999995
2030,sc01,10-08 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-08 16:00:00+02:00,Hydro,0.0
2030,sc01,10-09 10:00:00+02:00,Gas,2.0698132628581063
2030,sc01,10-09 10:00:00+02:00,Oil,0.0
2030,sc01,10-09 10:00:00+02:00,Solar,16.592168204700002
2030,sc01,10-09 10:00:00+02:00,Battery,0.0
2030,sc01,10-09 10:00:00+02:00,Coal,0.0
2030,sc01,10-09 10:00:00+02:00,Nuclear,1.8087040370348846
2030,sc01,10-09 10:00:00+02:00,Wind,18.790455769267005
2030,sc01,10-09 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 10:00:00+02:00,Hydro,0.0
2030,sc01,10-09 12:00:00+02:00,Gas,0.0
2030,sc01,10-09 12:00:00+02:00,Oil,0.0
2030,sc01,10-09 12:00:00+02:00,Solar,32.09047930310851
2030,sc01,10-09 12:00:00+02:00,Battery,0.0
2030,sc01,10-09 12:00:00+02:00,Coal,0.0
2030,sc01,10-09 12:00:00+02:00,Nuclear,0.0
2030,sc01,10-09 12:00:00+02:00,Wind,22.640365897211517
2030,sc01,10-09 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 12:00:00+02:00,Hydro,0.0
2030,sc01,10-10 10:00:00+02:00,Gas,0.0
2030,sc01,10-10 10:00:00+02:00,Oil,0.0
2030,sc01,10-10 10:00:00+02:00,Solar,13.80297153276
2030,sc01,10-10 10:00:00+02:00,Battery,0.0
2030,sc01,10-10 10:00:00+02:00,Coal,0.0
2030,sc01,10-10 10:00:00+02:00,Nuclear,0.0
2030,sc01,10-10 10:00:00+02:00,Wind,6.722736662640014
2030,sc01,10-10 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-10 10:00:00+02:00,Hydro,0.0
2030,sc01,10-14 07:00:00+02:00,Gas,0.14638512803519907
2030,sc01,10-14 07:00:00+02:00,Oil,0.0
2030,sc01,10-14 07:00:00+02:00,Solar,0.381404617756
2030,sc01,10-14 07:00:00+02:00,Battery,0.0
2030,sc01,10-14 07:00:00+02:00,Coal,0.13286416167769893
2030,sc01,10-14 07:00:00+02:00,Nuclear,0.1123423992672199
2030,sc01,10-14 07:00:00+02:00,Wind,0.8549653703838827
2030,sc01,10-14 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-14 07:00:00+02:00,Hydro,0.0
2030,sc01,10-15 14:00:00+02:00,Gas,0.7683454473520024
2030,sc01,10-15 14:00:00+02:00,Oil,0.0
2030,sc01,10-15 14:00:00+02:00,Solar,6.829688920347999
2030,sc01,10-15 14:00:00+02:00,Battery,0.0
2030,sc01,10-15 14:00:00+02:00,Coal,0.0
2030,sc01,10-15 14:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,10-15 14:00:00+02:00,Wind,1.7368860810000002
2030,sc01,10-15 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-15 14:00:00+02:00,Hydro,0.0
2030,sc01,10-16 08:00:00+02:00,Gas,1.6104152968958665
2030,sc01,10-16 08:00:00+02:00,Oil,0.0
2030,sc01,10-16 08:00:00+02:00,Solar,1.09411519776
2030,sc01,10-16 08:00:00+02:00,Battery,0.0
2030,sc01,10-16 08:00:00+02:00,Coal,1.4095284626541336
2030,sc01,10-16 08:00:00+02:00,Nuclear,1.056
2030,sc01,10-16 08:00:00+02:00,Wind,0.06446682555000001
2030,sc01,10-16 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 08:00:00+02:00,Hydro,0.0
2030,sc01,10-16 16:00:00+02:00,Gas,5.615368879999999
2030,sc01,10-16 16:00:00+02:00,Oil,0.0
2030,sc01,10-16 16:00:00+02:00,Solar,4.0199144881999995
2030,sc01,10-16 16:00:00+02:00,Battery,0.0
2030,sc01,10-16 16:00:00+02:00,Coal,3.2505876411999894
2030,sc01,10-16 16:00:00+02:00,Nuclear,3.5200000000000005
2030,sc01,10-16 16:00:00+02:00,Wind,0.7540214916
2030,sc01,10-16 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 16:00:00+02:00,Hydro,0.0
2030,sc01,10-18 06:00:00+02:00,Gas,0.0
2030,sc01,10-18 06:00:00+02:00,Oil,0.0
2030,sc01,10-18 06:00:00+02:00,Solar,55.787039991792
2030,sc01,10-18 06:00:00+02:00,Battery,0.0
2030,sc01,10-18 06:00:00+02:00,Coal,0.0
2030,sc01,10-18 06:00:00+02:00,Nuclear,0.0
2030,sc01,10-18 06:00:00+02:00,Wind,16.02962293332803
2030,sc01,10-18 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-18 06:00:00+02:00,Hydro,0.0
2030,sc01,10-19 00:00:00+02:00,Gas,0.0
2030,sc01,10-19 00:00:00+02:00,Oil,0.0
2030,sc01,10-19 00:00:00+02:00,Solar,531.4267727473878
2030,sc01,10-19 00:00:00+02:00,Battery,0.0
2030,sc01,10-19 00:00:00+02:00,Coal,0.0
2030,sc01,10-19 00:00:00+02:00,Nuclear,0.0
2030,sc01,10-19 00:00:00+02:00,Wind,0.0
2030,sc01,10-19 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-19 00:00:00+02:00,Hydro,0.0
2030,sc01,10-22 10:00:00+02:00,Gas,2.1228145490798878
2030,sc01,10-22 10:00:00+02:00,Oil,0.0
2030,sc01,10-22 10:00:00+02:00,Solar,6.898186654080002
2030,sc01,10-22 10:00:00+02:00,Battery,0.0
2030,sc01,10-22 10:00:00+02:00,Coal,0.571918155126624
2030,sc01,10-22 10:00:00+02:00,Nuclear,3.1791200692134893
2030,sc01,10-22 10:00:00+02:00,Wind,5.095565164
2030,sc01,10-22 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 10:00:00+02:00,Hydro,0.0
2030,sc01,10-23 07:00:00+02:00,Gas,0.8302583943160318
2030,sc01,10-23 07:00:00+02:00,Oil,0.0
2030,sc01,10-23 07:00:00+02:00,Solar,0.15095687424399998
2030,sc01,10-23 07:00:00+02:00,Battery,0.0
2030,sc01,10-23 07:00:00+02:00,Coal,0.5895186916399671
2030,sc01,10-23 07:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,10-23 07:00:00+02:00,Wind,0.976050328
2030,sc01,10-23 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-23 07:00:00+02:00,Hydro,0.0
2030,sc01,10-24 15:00:00+02:00,Gas,0.5250774313519067
2030,sc01,10-24 15:00:00+02:00,Oil,0.0
2030,sc01,10-24 15:00:00+02:00,Solar,11.882085575983997
2030,sc01,10-24 15:00:00+02:00,Battery,0.0
2030,sc01,10-24 15:00:00+02:00,Coal,0.0
2030,sc01,10-24 15:00:00+02:00,Nuclear,0.4053333925717907
2030,sc01,10-24 15:00:00+02:00,Wind,14.474884066572285
2030,sc01,10-24 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-24 15:00:00+02:00,Hydro,0.0
2030,sc01,10-28 12:00:00+01:00,Gas,0.0
2030,sc01,10-28 12:00:00+01:00,Oil,0.0
2030,sc01,10-28 12:00:00+01:00,Solar,40.3774194896
2030,sc01,10-28 12:00:00+01:00,Battery,0.0
2030,sc01,10-28 12:00:00+01:00,Coal,0.0
2030,sc01,10-28 12:00:00+01:00,Nuclear,2.307057119599989
2030,sc01,10-28 12:00:00+01:00,Wind,25.013410256000004
2030,sc01,10-28 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 12:00:00+01:00,Hydro,0.0
2030,sc01,10-28 17:00:00+01:00,Gas,3.863808589859741
2030,sc01,10-28 17:00:00+01:00,Oil,0.0
2030,sc01,10-28 17:00:00+01:00,Solar,0.46127734146199995
2030,sc01,10-28 17:00:00+01:00,Battery,0.0
2030,sc01,10-28 17:00:00+01:00,Coal,4.262334505378263
2030,sc01,10-28 17:00:00+01:00,Nuclear,2.4640000000000004
2030,sc01,10-28 17:00:00+01:00,Wind,2.4480286628
2030,sc01,10-28 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 17:00:00+01:00,Hydro,0.0
2030,sc01,10-29 07:00:00+01:00,Gas,4.427902474844935
2030,sc01,10-29 07:00:00+01:00,Oil,0.0
2030,sc01,10-29 07:00:00+01:00,Solar,0.653391975798
2030,sc01,10-29 07:00:00+01:00,Battery,0.0
2030,sc01,10-29 07:00:00+01:00,Coal,5.035882970037071
2030,sc01,10-29 07:00:00+01:00,Nuclear,3.168
2030,sc01,10-29 07:00:00+01:00,Wind,1.6246275822
2030,sc01,10-29 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-29 07:00:00+01:00,Hydro,0.0
2030,sc01,10-29 15:00:00+01:00,Gas,3.91713353066
2030,sc01,10-29 15:00:00+01:00,Oil,0.0
2030,sc01,10-29 15:00:00+01:00,Solar,4.386126994102001
2030,sc01,10-29 15:00:00+01:00,Battery,0.0
2030,sc01,10-29 15:00:00+01:00,Coal,0.7472276983080008
2030,sc01,10-29 15:00:00+01:00,Nuclear,2.4640000000000004
2030,sc01,10-29 15:00:00+01:00,Wind,0.64943962972
2030,sc01,10-29 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-29 15:00:00+01:00,Hydro,0.0
2030,sc01,10-30 07:00:00+01:00,Gas,3.9469887563880417
2030,sc01,10-30 07:00:00+01:00,Oil,0.0
2030,sc01,10-30 07:00:00+01:00,Solar,0.5871426968639999
2030,sc01,10-30 07:00:00+01:00,Battery,0.0
2030,sc01,10-30 07:00:00+01:00,Coal,3.288813586747966
2030,sc01,10-30 07:00:00+01:00,Nuclear,2.8160000000000003
2030,sc01,10-30 07:00:00+01:00,Wind,2.7690762616000004
2030,sc01,10-30 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-30 07:00:00+01:00,Hydro,0.0
2030,sc01,10-31 08:00:00+01:00,Gas,2.5639063385576035
2030,sc01,10-31 08:00:00+01:00,Oil,0.0
2030,sc01,10-31 08:00:00+01:00,Solar,1.2133872869800002
2030,sc01,10-31 08:00:00+01:00,Battery,0.0
2030,sc01,10-31 08:00:00+01:00,Coal,1.985971297062397
2030,sc01,10-31 08:00:00+01:00,Nuclear,1.7600000000000002
2030,sc01,10-31 08:00:00+01:00,Wind,1.508855902
2030,sc01,10-31 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-31 08:00:00+01:00,Hydro,0.0
2030,sc01,11-03 08:00:00+01:00,Gas,2.4628048642859732
2030,sc01,11-03 08:00:00+01:00,Oil,0.0
2030,sc01,11-03 08:00:00+01:00,Solar,2.281619894424
2030,sc01,11-03 08:00:00+01:00,Battery,0.0
2030,sc01,11-03 08:00:00+01:00,Coal,0.0
2030,sc01,11-03 08:00:00+01:00,Nuclear,4.5760000000000005
2030,sc01,11-03 08:00:00+01:00,Wind,3.5454349528
2030,sc01,11-03 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-03 08:00:00+01:00,Hydro,0.0
2030,sc01,11-04 13:00:00+01:00,Gas,2.224690525
2030,sc01,11-04 13:00:00+01:00,Oil,0.0
2030,sc01,11-04 13:00:00+01:00,Solar,6.853816318460001
2030,sc01,11-04 13:00:00+01:00,Battery,0.0
2030,sc01,11-04 13:00:00+01:00,Coal,0.2684437549914549
2030,sc01,11-04 13:00:00+01:00,Nuclear,0.33004988703150606
2030,sc01,11-04 13:00:00+01:00,Wind,8.513335188717022
2030,sc01,11-04 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 13:00:00+01:00,Hydro,0.0
2030,sc01,11-04 16:00:00+01:00,Gas,1.112346031629301
2030,sc01,11-04 16:00:00+01:00,Oil,0.0
2030,sc01,11-04 16:00:00+01:00,Solar,0.91835903725
2030,sc01,11-04 16:00:00+01:00,Battery,0.0
2030,sc01,11-04 16:00:00+01:00,Coal,1.6719302175804933
2030,sc01,11-04 16:00:00+01:00,Nuclear,1.3611550973704356
2030,sc01,11-04 16:00:00+01:00,Wind,4.343781281369772
2030,sc01,11-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 16:00:00+01:00,Hydro,0.0
2030,sc01,11-05 15:00:00+01:00,Gas,5.833318310160326
2030,sc01,11-05 15:00:00+01:00,Oil,0.0
2030,sc01,11-05 15:00:00+01:00,Solar,6.58431279056
2030,sc01,11-05 15:00:00+01:00,Battery,0.0
2030,sc01,11-05 15:00:00+01:00,Coal,2.9596879911196643
2030,sc01,11-05 15:00:00+01:00,Nuclear,5.632000000000001
2030,sc01,11-05 15:00:00+01:00,Wind,8.535181216000002
2030,sc01,11-05 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-05 15:00:00+01:00,Hydro,0.0
2030,sc01,11-08 08:00:00+01:00,Gas,1.515599273742054
2030,sc01,11-08 08:00:00+01:00,Oil,0.0
2030,sc01,11-08 08:00:00+01:00,Solar,0.578561877132
2030,sc01,11-08 08:00:00+01:00,Battery,0.0
2030,sc01,11-08 08:00:00+01:00,Coal,1.1898549824459477
2030,sc01,11-08 08:00:00+01:00,Nuclear,1.056
2030,sc01,11-08 08:00:00+01:00,Wind,1.3025479248
2030,sc01,11-08 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 08:00:00+01:00,Hydro,0.0
2030,sc01,11-08 16:00:00+01:00,Gas,5.12682137775
2030,sc01,11-08 16:00:00+01:00,Oil,0.0
2030,sc01,11-08 16:00:00+01:00,Solar,3.0454332066720013
2030,sc01,11-08 16:00:00+01:00,Battery,0.0
2030,sc01,11-08 16:00:00+01:00,Coal,4.984995190608002
2030,sc01,11-08 16:00:00+01:00,Nuclear,3.168
2030,sc01,11-08 16:00:00+01:00,Wind,0.83639341404
2030,sc01,11-08 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 16:00:00+01:00,Hydro,0.0
2030,sc01,11-10 10:00:00+01:00,Gas,2.122508898952003
2030,sc01,11-10 10:00:00+01:00,Oil,0.0
2030,sc01,11-10 10:00:00+01:00,Solar,19.057912114228003
2030,sc01,11-10 10:00:00+01:00,Battery,0.0
2030,sc01,11-10 10:00:00+01:00,Coal,0.0
2030,sc01,11-10 10:00:00+01:00,Nuclear,9.152000000000001
2030,sc01,11-10 10:00:00+01:00,Wind,2.50152480656
2030,sc01,11-10 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-10 10:00:00+01:00,Hydro,0.0
2030,sc01,11-11 07:00:00+01:00,Gas,1.5840097762222807
2030,sc01,11-11 07:00:00+01:00,Oil,0.0
2030,sc01,11-11 07:00:00+01:00,Solar,8.755018195154001
2030,sc01,11-11 07:00:00+01:00,Battery,0.0
2030,sc01,11-11 07:00:00+01:00,Coal,0.229562950463772
2030,sc01,11-11 07:00:00+01:00,Nuclear,0.6909292746999518
2030,sc01,11-11 07:00:00+01:00,Wind,5.3370966308000005
2030,sc01,11-11 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 07:00:00+01:00,Hydro,0.0
2030,sc01,11-11 11:00:00+01:00,Gas,2.47927490668
2030,sc01,11-11 11:00:00+01:00,Oil,0.0
2030,sc01,11-11 11:00:00+01:00,Solar,5.047328047916
2030,sc01,11-11 11:00:00+01:00,Battery,0.0
2030,sc01,11-11 11:00:00+01:00,Coal,1.5624827796502445
2030,sc01,11-11 11:00:00+01:00,Nuclear,3.21262288682375
2030,sc01,11-11 11:00:00+01:00,Wind,7.555631872799999
2030,sc01,11-11 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 11:00:00+01:00,Hydro,0.0
2030,sc01,11-11 15:00:00+01:00,Gas,0.6431175821897422
2030,sc01,11-11 15:00:00+01:00,Oil,0.0
2030,sc01,11-11 15:00:00+01:00,Solar,0.7726593556320001
2030,sc01,11-11 15:00:00+01:00,Battery,0.0
2030,sc01,11-11 15:00:00+01:00,Coal,0.6864412632378671
2030,sc01,11-11 15:00:00+01:00,Nuclear,0.6468811721772232
2030,sc01,11-11 15:00:00+01:00,Wind,2.589626224903163
2030,sc01,11-11 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 15:00:00+01:00,Hydro,0.0
2030,sc01,11-13 08:00:00+01:00,Gas,1.0238560699827801
2030,sc01,11-13 08:00:00+01:00,Oil,0.0
2030,sc01,11-13 08:00:00+01:00,Solar,0.5148990386599999
2030,sc01,11-13 08:00:00+01:00,Battery,0.0
2030,sc01,11-13 08:00:00+01:00,Coal,2.5435279113796967
2030,sc01,11-13 08:00:00+01:00,Nuclear,1.6744797135275211
2030,sc01,11-13 08:00:00+01:00,Wind,3.995564654
2030,sc01,11-13 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 08:00:00+01:00,Hydro,0.0
2030,sc01,11-13 11:00:00+01:00,Gas,2.6113045956800005
2030,sc01,11-13 11:00:00+01:00,Oil,0.0
2030,sc01,11-13 11:00:00+01:00,Solar,6.293667655638001
2030,sc01,11-13 11:00:00+01:00,Battery,0.0
2030,sc01,11-13 11:00:00+01:00,Coal,2.0006763633056033
2030,sc01,11-13 11:00:00+01:00,Nuclear,2.7320472936964006
2030,sc01,11-13 11:00:00+01:00,Wind,8.548731994
2030,sc01,11-13 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 11:00:00+01:00,Hydro,0.0
2030,sc01,11-13 17:00:00+01:00,Gas,0.3718583865509718
2030,sc01,11-13 17:00:00+01:00,Oil,0.0
2030,sc01,11-13 17:00:00+01:00,Solar,1.83619555124
2030,sc01,11-13 17:00:00+01:00,Battery,0.0
2030,sc01,11-13 17:00:00+01:00,Coal,0.4071528444883758
2030,sc01,11-13 17:00:00+01:00,Nuclear,0.0
2030,sc01,11-13 17:00:00+01:00,Wind,1.6697898982606547
2030,sc01,11-13 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 17:00:00+01:00,Hydro,0.0
2030,sc01,11-14 07:00:00+01:00,Gas,0.7055056466119107
2030,sc01,11-14 07:00:00+01:00,Oil,0.0
2030,sc01,11-14 07:00:00+01:00,Solar,3.9025521432300003
2030,sc01,11-14 07:00:00+01:00,Battery,0.0
2030,sc01,11-14 07:00:00+01:00,Coal,0.8672345046540262
2030,sc01,11-14 07:00:00+01:00,Nuclear,0.9689692953540657
2030,sc01,11-14 07:00:00+01:00,Wind,2.3615215380000003
2030,sc01,11-14 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-14 07:00:00+01:00,Hydro,0.0
2030,sc01,11-16 16:00:00+01:00,Gas,3.973502927454538
2030,sc01,11-16 16:00:00+01:00,Oil,0.0
2030,sc01,11-16 16:00:00+01:00,Solar,2.9815432189399997
2030,sc01,11-16 16:00:00+01:00,Battery,0.0
2030,sc01,11-16 16:00:00+01:00,Coal,1.850954587905497
2030,sc01,11-16 16:00:00+01:00,Nuclear,3.8720000000000003
2030,sc01,11-16 16:00:00+01:00,Wind,5.4460328339999995
2030,sc01,11-16 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-16 16:00:00+01:00,Hydro,0.0
2030,sc01,11-18 17:00:00+01:00,Gas,1.2970540425264154
2030,sc01,11-18 17:00:00+01:00,Oil,0.0
2030,sc01,11-18 17:00:00+01:00,Solar,5.999294283900001
2030,sc01,11-18 17:00:00+01:00,Battery,0.0
2030,sc01,11-18 17:00:00+01:00,Coal,0.5817950168235841
2030,sc01,11-18 17:00:00+01:00,Nuclear,1.7600000000000002
2030,sc01,11-18 17:00:00+01:00,Wind,1.215609614
2030,sc01,11-18 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-18 17:00:00+01:00,Hydro,0.0
2030,sc01,11-18 19:00:00+01:00,Gas,0.0
2030,sc01,11-18 19:00:00+01:00,Oil,0.0
2030,sc01,11-18 19:00:00+01:00,Solar,15.09535362420651
2030,sc01,11-18 19:00:00+01:00,Battery,0.0
