Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,10-04 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-04 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 11:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 11:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 11:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 11:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 11:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 11:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 11:00:00+02:00,107_CC_1,0.016348004330484677
2030,sc01,10-04 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-04 11:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 17:00:00+02:00,115_STEAM_3,19.608369996210946
2030,sc01,10-04 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 17:00:00+02:00,107_CC_1,45.89688024830857
2030,sc01,10-04 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-04 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 08:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 08:00:00+02:00,107_CC_1,17.723299812768133
2030,sc01,10-05 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-05 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 09:00:00+02:00,123_STEAM_2,21.324525440640002
2030,sc01,10-07 09:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,10-07 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-07 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-07 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 09:00:00+02:00,123_STEAM_3,4.683440431133554
2030,sc01,10-07 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 09:00:00+02:00,115_STEAM_3,21.324525440640002
2030,sc01,10-07 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 09:00:00+02:00,107_CC_1,45.76626724581366
2030,sc01,10-07 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-07 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-08 08:00:00+02:00,118_CC_1,0.0
2030,sc01,10-08 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-08 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 08:00:00+02:00,115_STEAM_3,74.28915795536291
2030,sc01,10-08 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 08:00:00+02:00,107_CC_1,38.89749964428957
2030,sc01,10-08 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-08 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 16:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-08 16:00:00+02:00,118_CC_1,18.163080794127982
2030,sc01,10-08 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 16:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 16:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-08 16:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 16:00:00+02:00,115_STEAM_3,20.665718681789667
2030,sc01,10-08 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 16:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 16:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 16:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 16:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 16:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 16:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 16:00:00+02:00,107_CC_1,43.93768547662264
2030,sc01,10-08 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-08 16:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-09 10:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 10:00:00+02:00,107_CC_1,18.94033477726882
2030,sc01,10-09 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-09 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 12:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-09 12:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 12:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 12:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 12:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-09 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 12:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 12:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 12:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 12:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 12:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 12:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 12:00:00+02:00,107_CC_1,0.0
2030,sc01,10-09 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-09 12:00:00+02:00,101_CT_1,0.0
2030,sc01,10-10 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-10 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-10 10:00:00+02:00,118_CC_1,0.0
2030,sc01,10-10 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-10 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-10 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-10 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-10 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-10 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-10 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-10 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-10 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-10 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-10 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-10 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-10 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-10 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-10 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-10 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-10 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-10 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-10 10:00:00+02:00,107_CC_1,0.0
2030,sc01,10-10 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-10 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-14 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-14 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-14 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-14 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_3,45.09104981312468
2030,sc01,10-14 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,101_STEAM_3,2.510851998793957
2030,sc01,10-14 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-14 07:00:00+02:00,107_CC_1,29.469727721510992
2030,sc01,10-14 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-14 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-15 14:00:00+02:00,102_CT_1,0.0
2030,sc01,10-15 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-15 14:00:00+02:00,118_CC_1,0.0
2030,sc01,10-15 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-15 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-15 14:00:00+02:00,102_CT_2,0.0
2030,sc01,10-15 14:00:00+02:00,123_CT_5,0.0
2030,sc01,10-15 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-15 14:00:00+02:00,113_CT_4,0.0
2030,sc01,10-15 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-15 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-15 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-15 14:00:00+02:00,123_CT_1,0.0
2030,sc01,10-15 14:00:00+02:00,101_CT_2,0.0
2030,sc01,10-15 14:00:00+02:00,123_CT_4,0.0
2030,sc01,10-15 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-15 14:00:00+02:00,113_CT_1,0.0
2030,sc01,10-15 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-15 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-15 14:00:00+02:00,113_CT_2,0.0
2030,sc01,10-15 14:00:00+02:00,113_CT_3,0.0
2030,sc01,10-15 14:00:00+02:00,107_CC_1,22.097220465574555
2030,sc01,10-15 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-15 14:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 08:00:00+02:00,123_STEAM_2,122.1001053456
2030,sc01,10-16 08:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,10-16 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 08:00:00+02:00,123_STEAM_3,46.2328111036286
2030,sc01,10-16 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-16 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-16 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 08:00:00+02:00,107_CC_1,38.95877061893617
2030,sc01,10-16 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-16 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 16:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 16:00:00+02:00,123_STEAM_2,21.324525440640002
2030,sc01,10-16 16:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,10-16 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 16:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 16:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-16 16:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 16:00:00+02:00,116_STEAM_1,21.324525440640002
2030,sc01,10-16 16:00:00+02:00,115_STEAM_3,73.81136385628574
2030,sc01,10-16 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 16:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 16:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 16:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 16:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 16:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 16:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 16:00:00+02:00,107_CC_1,43.93768547662264
2030,sc01,10-16 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-16 16:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 06:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 06:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 06:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 06:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 06:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-18 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 06:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 06:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 06:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 06:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 06:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 06:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 06:00:00+02:00,107_CC_1,0.0
2030,sc01,10-18 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-18 06:00:00+02:00,101_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-19 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-19 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-19 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-19 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-19 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-19 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-19 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-19 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-19 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-19 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-19 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-19 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-19 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-22 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-22 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-22 10:00:00+02:00,118_CC_1,0.0
2030,sc01,10-22 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-22 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-22 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-22 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-22 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-22 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-22 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-22 10:00:00+02:00,115_STEAM_3,20.490395243551056
2030,sc01,10-22 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-22 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-22 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-22 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-22 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-22 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-22 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-22 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-22 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-22 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-22 10:00:00+02:00,107_CC_1,42.7357393502459
2030,sc01,10-22 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-22 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-23 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-23 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-23 07:00:00+02:00,118_CC_1,48.33387399519691
2030,sc01,10-23 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-23 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-23 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-23 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-23 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-23 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-23 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-23 07:00:00+02:00,115_STEAM_3,75.53902377836873
2030,sc01,10-23 07:00:00+02:00,101_STEAM_4,10.533283735799998
2030,sc01,10-23 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-23 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-23 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-23 07:00:00+02:00,101_STEAM_3,19.532584434834003
2030,sc01,10-23 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-23 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-23 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-23 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-23 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-23 07:00:00+02:00,107_CC_1,35.238443587191064
2030,sc01,10-23 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-23 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-24 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-24 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-24 15:00:00+02:00,118_CC_1,0.0
2030,sc01,10-24 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-24 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-24 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-24 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-24 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-24 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-24 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-24 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-24 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-24 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-24 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-24 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-24 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-24 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-24 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-24 15:00:00+02:00,115_STEAM_1,0.0
