Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_111,N_114,eac1,-0.12102274599877727
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,cac1,-0.13219146210872923
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,cac3,-0.28869173142262916
2030,sc01,08-13 05:00:00+02:00,N_106,N_110,eac1,0.017905193615172205
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,eac1,-0.06911510513320673
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_119,N_120,eac1,0.13756432316093292
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,eac1,-0.07217293285565729
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_101,N_103,eac1,-0.027418188107844965
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,eac1,-0.13219146210872923
2030,sc01,08-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_110,N_111,eac1,-0.044322593589351644
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_115,N_121,eac1,-0.1695373062290828
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,eac1,-0.038261066051239634
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,eac1,-0.10640733276228953
2030,sc01,08-13 05:00:00+02:00,N_105,N_110,eac1,-0.03778180392964309
2030,sc01,08-13 06:00:00+02:00,N_101,N_102,eac1,0.014490427069304007
2030,sc01,08-13 06:00:00+02:00,N_108,N_109,eac1,0.027457463576986252
2030,sc01,08-13 06:00:00+02:00,N_106,N_108,cac1,-0.08322747352739461
2030,sc01,08-13 06:00:00+02:00,N_110,N_112,eac1,-0.03458051056409095
2030,sc01,08-13 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 06:00:00+02:00,N_109,N_112,eac1,-0.016170374489677453
2030,sc01,08-13 06:00:00+02:00,N_108,N_110,eac1,0.036813068765619156
2030,sc01,08-13 06:00:00+02:00,N_117,N_118,cac2,-0.29485157544562934
2030,sc01,08-13 06:00:00+02:00,N_115,N_124,eac1,0.11952163598309276
2030,sc01,08-13 06:00:00+02:00,N_114,N_116,eac1,-0.25008041738524034
2030,sc01,08-13 06:00:00+02:00,N_104,N_109,eac1,-0.02826345121162699
2030,sc01,08-13 06:00:00+02:00,N_112,N_113,eac1,-0.007543122616414544
2030,sc01,08-13 06:00:00+02:00,N_112,N_123,eac1,-0.04320776243735383
2030,sc01,08-13 06:00:00+02:00,N_103,N_109,eac1,0.018204578547600547
2030,sc01,08-13 06:00:00+02:00,N_113,N_123,eac1,-0.044101933120312714
2030,sc01,08-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 06:00:00+02:00,N_102,N_104,eac1,-0.020698789971626996
2030,sc01,08-13 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 06:00:00+02:00,N_116,N_119,eac1,0.23784115006766648
2030,sc01,08-13 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 06:00:00+02:00,N_120,N_123,eac1,0.08730969555766654
2030,sc01,08-13 06:00:00+02:00,N_116,N_117,cac2,-0.2916209222165155
2030,sc01,08-13 06:00:00+02:00,N_117,N_122,eac1,-0.14096448126458683
2030,sc01,08-13 06:00:00+02:00,N_121,N_122,eac1,-0.16173977163541314
2030,sc01,08-13 06:00:00+02:00,N_117,N_118,eac1,-0.14742578772281467
2030,sc01,08-13 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 06:00:00+02:00,N_101,N_105,eac1,-0.002408742115811574
2030,sc01,08-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-13 06:00:00+02:00,N_111,N_113,eac1,0.03943042925610185
2030,sc01,08-13 06:00:00+02:00,N_102,N_106,eac1,-0.025919359073069054
2030,sc01,08-13 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-13 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 06:00:00+02:00,N_111,N_114,eac1,-0.14348145898524034
2030,sc01,08-13 06:00:00+02:00,N_116,N_117,cac1,-0.1458104611082578
2030,sc01,08-13 06:00:00+02:00,N_118,N_121,cac3,-0.27099181730833033
2030,sc01,08-13 06:00:00+02:00,N_106,N_110,eac1,0.01599455832432556
2030,sc01,08-13 06:00:00+02:00,N_115,N_116,eac1,-0.05323154318012424
2030,sc01,08-13 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-13 06:00:00+02:00,N_119,N_120,eac1,0.1618107184076666
2030,sc01,08-13 06:00:00+02:00,N_118,N_121,eac1,-0.06774795432708258
2030,sc01,08-13 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 06:00:00+02:00,N_101,N_103,eac1,-0.03559841141549239
2030,sc01,08-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 06:00:00+02:00,N_116,N_117,eac1,-0.1458104611082578
2030,sc01,08-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 06:00:00+02:00,N_110,N_111,eac1,-0.06123058290177602
2030,sc01,08-13 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-13 06:00:00+02:00,N_109,N_111,eac1,-0.04282044682736258
2030,sc01,08-13 06:00:00+02:00,N_103,N_124,eac1,-0.11952163598309273
2030,sc01,08-13 06:00:00+02:00,N_105,N_110,eac1,-0.0408141621558116
2030,sc01,08-16 00:00:00+02:00,N_101,N_102,eac1,0.00859044143511889
2030,sc01,08-16 00:00:00+02:00,N_108,N_109,eac1,-0.03388609907153414
2030,sc01,08-16 00:00:00+02:00,N_106,N_108,cac1,0.02840147035986537
2030,sc01,08-16 00:00:00+02:00,N_110,N_112,eac1,-0.07432977105475624
2030,sc01,08-16 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 00:00:00+02:00,N_109,N_112,eac1,-0.06349544834323839
2030,sc01,08-16 00:00:00+02:00,N_108,N_110,eac1,-0.028380346948600504
2030,sc01,08-16 00:00:00+02:00,N_117,N_118,cac2,0.06663304770314915
2030,sc01,08-16 00:00:00+02:00,N_115,N_124,eac1,0.020034693103046314
2030,sc01,08-16 00:00:00+02:00,N_114,N_116,eac1,0.001975779121629384
2030,sc01,08-16 00:00:00+02:00,N_104,N_109,eac1,0.017818409463256996
2030,sc01,08-16 00:00:00+02:00,N_112,N_113,eac1,-0.12299491970641702
2030,sc01,08-16 00:00:00+02:00,N_112,N_123,eac1,-0.01483029969157773
2030,sc01,08-16 00:00:00+02:00,N_103,N_109,eac1,-0.04366775987868177
2030,sc01,08-16 00:00:00+02:00,N_113,N_123,eac1,0.051120823442994706
2030,sc01,08-16 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 00:00:00+02:00,N_102,N_104,eac1,-0.045471559164743075
2030,sc01,08-16 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 00:00:00+02:00,N_116,N_119,eac1,-0.2539981361514169
2030,sc01,08-16 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 00:00:00+02:00,N_120,N_123,eac1,-0.03629052375141695
2030,sc01,08-16 00:00:00+02:00,N_116,N_117,cac2,0.05159412127128915
2030,sc01,08-16 00:00:00+02:00,N_117,N_122,eac1,0.003238670987854131
2030,sc01,08-16 00:00:00+02:00,N_121,N_122,eac1,-0.003238670987854131
2030,sc01,08-16 00:00:00+02:00,N_117,N_118,eac1,0.033316523851574575
2030,sc01,08-16 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 00:00:00+02:00,N_101,N_105,eac1,-0.010678728755390943
2030,sc01,08-16 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 00:00:00+02:00,N_107,N_108,eac1,-0.047793449749999994
2030,sc01,08-16 00:00:00+02:00,N_111,N_113,eac1,-0.16826109902058828
2030,sc01,08-16 00:00:00+02:00,N_102,N_106,eac1,-0.0003267333761380331
2030,sc01,08-16 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-16 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-16 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 00:00:00+02:00,N_111,N_114,eac1,0.08179869572162934
2030,sc01,08-16 00:00:00+02:00,N_116,N_117,cac1,0.025797060635644575
2030,sc01,08-16 00:00:00+02:00,N_118,N_121,cac3,0.012487413827779736
2030,sc01,08-16 00:00:00+02:00,N_106,N_110,eac1,-0.048623884316003424
2030,sc01,08-16 00:00:00+02:00,N_115,N_116,eac1,-0.12441079733046778
2030,sc01,08-16 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-16 00:00:00+02:00,N_119,N_120,eac1,-0.010911316071416932
2030,sc01,08-16 00:00:00+02:00,N_118,N_121,eac1,0.003121853456944934
2030,sc01,08-16 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 00:00:00+02:00,N_101,N_103,eac1,0.006640118734271894
2030,sc01,08-16 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 00:00:00+02:00,N_116,N_117,eac1,0.025797060635644575
2030,sc01,08-16 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 00:00:00+02:00,N_110,N_111,eac1,-0.04864836300523839
2030,sc01,08-16 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 00:00:00+02:00,N_115,N_121,eac1,-0.018847938272578524
2030,sc01,08-16 00:00:00+02:00,N_109,N_111,eac1,-0.037814040293720486
2030,sc01,08-16 00:00:00+02:00,N_103,N_124,eac1,-0.02003469310304634
2030,sc01,08-16 00:00:00+02:00,N_105,N_110,eac1,-0.022454338545390945
2030,sc01,08-16 09:00:00+02:00,N_101,N_102,eac1,0.0783280095433895
2030,sc01,08-16 09:00:00+02:00,N_108,N_109,eac1,-0.04497194211134961
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac1,0.06673984661346805
2030,sc01,08-16 09:00:00+02:00,N_110,N_112,eac1,-0.02099549957747704
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_109,N_112,eac1,0.009267667954944991
2030,sc01,08-16 09:00:00+02:00,N_108,N_110,eac1,-0.029592900585182352
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac2,-0.07390649945566152
2030,sc01,08-16 09:00:00+02:00,N_115,N_124,eac1,-0.0481965179405118
2030,sc01,08-16 09:00:00+02:00,N_114,N_116,eac1,-0.09352096836449969
2030,sc01,08-16 09:00:00+02:00,N_104,N_109,eac1,0.08641813800408107
2030,sc01,08-16 09:00:00+02:00,N_112,N_113,eac1,-0.018097316843522282
2030,sc01,08-16 09:00:00+02:00,N_112,N_123,eac1,0.006369485220990234
2030,sc01,08-16 09:00:00+02:00,N_103,N_109,eac1,0.060758863229435356
2030,sc01,08-16 09:00:00+02:00,N_113,N_123,eac1,0.01707196016299789
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_102,N_104,eac1,0.04655757910408109
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_116,N_119,eac1,0.036505836786011936
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_120,N_123,eac1,-0.023441445383988124
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac2,-0.10924581636155517
2030,sc01,08-16 09:00:00+02:00,N_117,N_122,eac1,-0.10763188353961806
2030,sc01,08-16 09:00:00+02:00,N_121,N_122,eac1,-0.15251119793838186
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,eac1,-0.03695324972783076
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_101,N_105,eac1,0.1269317811166644
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_107,N_108,eac1,-0.07601601225
2030,sc01,08-16 09:00:00+02:00,N_111,N_113,eac1,-0.026919935793479843
2030,sc01,08-16 09:00:00+02:00,N_102,N_106,eac1,0.09472628772930816
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_111,N_114,eac1,0.025202990035500306
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac1,-0.054622908180777585
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac3,-0.07123572516119392
2030,sc01,08-16 09:00:00+02:00,N_106,N_110,eac1,-0.013024153794159915
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,eac1,-0.04056353147259861
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_119,N_120,eac1,0.06168855269601192
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,eac1,-0.01780893129029848
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_101,N_103,eac1,0.04128248480994601
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,eac1,-0.054622908180777585
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_110,N_111,eac1,-0.015990056645200756
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_115,N_121,eac1,-0.06346654148688957
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,eac1,0.014273110887221274
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,eac1,0.048196517940511774
2030,sc01,08-16 09:00:00+02:00,N_105,N_110,eac1,0.08791064289666442
2030,sc01,08-18 19:00:00+02:00,N_101,N_102,eac1,0.03369134026138848
2030,sc01,08-18 19:00:00+02:00,N_108,N_109,eac1,-0.022260107719943717
2030,sc01,08-18 19:00:00+02:00,N_106,N_108,cac1,-0.01595147617707282
2030,sc01,08-18 19:00:00+02:00,N_110,N_112,eac1,-0.052185248134158146
2030,sc01,08-18 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 19:00:00+02:00,N_109,N_112,eac1,-0.016360931676602963
2030,sc01,08-18 19:00:00+02:00,N_108,N_110,eac1,-0.004055018981064973
2030,sc01,08-18 19:00:00+02:00,N_117,N_118,cac2,-0.21562769682929472
2030,sc01,08-18 19:00:00+02:00,N_115,N_124,eac1,0.11303646862627478
2030,sc01,08-18 19:00:00+02:00,N_114,N_116,eac1,-0.24138613013473964
2030,sc01,08-18 19:00:00+02:00,N_104,N_109,eac1,0.02686545430681017
2030,sc01,08-18 19:00:00+02:00,N_112,N_113,eac1,-0.01669626689919229
2030,sc01,08-18 19:00:00+02:00,N_112,N_123,eac1,-0.05184991291156879
2030,sc01,08-18 19:00:00+02:00,N_103,N_109,eac1,0.01731346620485827
2030,sc01,08-18 19:00:00+02:00,N_113,N_123,eac1,-0.04871629228735255
2030,sc01,08-18 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 19:00:00+02:00,N_102,N_104,eac1,-0.04398502456318984
2030,sc01,08-18 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-18 19:00:00+02:00,N_116,N_119,eac1,0.2040235738309213
2030,sc01,08-18 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 19:00:00+02:00,N_120,N_123,eac1,0.10056620519892134
2030,sc01,08-18 19:00:00+02:00,N_116,N_117,cac2,-0.2806245639959679
2030,sc01,08-18 19:00:00+02:00,N_117,N_122,eac1,-0.23780758274799346
2030,sc01,08-18 19:00:00+02:00,N_121,N_122,eac1,-0.31594970765200653
2030,sc01,08-18 19:00:00+02:00,N_117,N_118,eac1,-0.10781384841464736
2030,sc01,08-18 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-18 19:00:00+02:00,N_101,N_105,eac1,0.026471762628028056
2030,sc01,08-18 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 19:00:00+02:00,N_107,N_108,eac1,0.0458031623460641
2030,sc01,08-18 19:00:00+02:00,N_111,N_113,eac1,0.025705970413839707
2030,sc01,08-18 19:00:00+02:00,N_102,N_106,eac1,0.009727132402578387
2030,sc01,08-18 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-18 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-18 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 19:00:00+02:00,N_111,N_114,eac1,-0.14236529673473963
2030,sc01,08-18 19:00:00+02:00,N_116,N_117,cac1,-0.14031228199798396
2030,sc01,08-18 19:00:00+02:00,N_118,N_121,cac3,-0.319263145542354
2030,sc01,08-18 19:00:00+02:00,N_106,N_110,eac1,-0.02725461605034879
2030,sc01,08-18 19:00:00+02:00,N_115,N_116,eac1,-0.07636783882627479
2030,sc01,08-18 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-18 19:00:00+02:00,N_119,N_120,eac1,0.13801162087892127
2030,sc01,08-18 19:00:00+02:00,N_118,N_121,eac1,-0.0798157863855885
2030,sc01,08-18 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 19:00:00+02:00,N_101,N_103,eac1,-0.020733654589416534
2030,sc01,08-18 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 19:00:00+02:00,N_116,N_117,eac1,-0.14031228199798396
2030,sc01,08-18 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 19:00:00+02:00,N_110,N_111,eac1,-0.07624182138922758
2030,sc01,08-18 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-18 19:00:00+02:00,N_109,N_111,eac1,-0.04041750493167234
2030,sc01,08-18 19:00:00+02:00,N_103,N_124,eac1,-0.11303646862627481
2030,sc01,08-18 19:00:00+02:00,N_105,N_110,eac1,-0.017552085641971943
2030,sc01,08-21 10:00:00+02:00,N_101,N_102,eac1,0.029253207747788723
2030,sc01,08-21 10:00:00+02:00,N_108,N_109,eac1,-0.07023520771287092
2030,sc01,08-21 10:00:00+02:00,N_106,N_108,cac1,0.0583525364774021
2030,sc01,08-21 10:00:00+02:00,N_110,N_112,eac1,-0.06985679156867874
2030,sc01,08-21 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 10:00:00+02:00,N_109,N_112,eac1,-0.0038285587255434406
2030,sc01,08-21 10:00:00+02:00,N_108,N_110,eac1,-0.03668118750972699
2030,sc01,08-21 10:00:00+02:00,N_117,N_118,cac2,-0.14750972012932373
2030,sc01,08-21 10:00:00+02:00,N_115,N_124,eac1,-0.016927258686685154
2030,sc01,08-21 10:00:00+02:00,N_114,N_116,eac1,-0.1525188977309605
2030,sc01,08-21 10:00:00+02:00,N_104,N_109,eac1,0.06767127996259217
2030,sc01,08-21 10:00:00+02:00,N_112,N_113,eac1,-0.06017192870022503
2030,sc01,08-21 10:00:00+02:00,N_112,N_123,eac1,-0.013513421593997182
2030,sc01,08-21 10:00:00+02:00,N_103,N_109,eac1,0.0742740123300715
2030,sc01,08-21 10:00:00+02:00,N_113,N_123,eac1,0.018020662198272613
2030,sc01,08-21 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 10:00:00+02:00,N_102,N_104,eac1,0.01815590438259218
2030,sc01,08-21 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 10:00:00+02:00,N_116,N_119,eac1,0.09976368663572455
2030,sc01,08-21 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 10:00:00+02:00,N_120,N_123,eac1,-0.004507240604275431
2030,sc01,08-21 10:00:00+02:00,N_116,N_117,cac2,-0.17241485226496533
2030,sc01,08-21 10:00:00+02:00,N_117,N_122,eac1,-0.12356512433594496
2030,sc01,08-21 10:00:00+02:00,N_121,N_122,eac1,-0.17021412334405644
2030,sc01,08-21 10:00:00+02:00,N_117,N_118,eac1,-0.07375486006466186
2030,sc01,08-21 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 10:00:00+02:00,N_101,N_105,eac1,0.11714302776545463
2030,sc01,08-21 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 10:00:00+02:00,N_107,N_108,eac1,-0.08736991675
2030,sc01,08-21 10:00:00+02:00,N_111,N_113,eac1,-0.056587646901502364
2030,sc01,08-21 10:00:00+02:00,N_102,N_106,eac1,0.09026485349519656
2030,sc01,08-21 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 10:00:00+02:00,N_111,N_114,eac1,-0.021164731130960457
2030,sc01,08-21 10:00:00+02:00,N_116,N_117,cac1,-0.08620742613248267
2030,sc01,08-21 10:00:00+02:00,N_118,N_121,cac3,-0.06313823087518888
2030,sc01,08-21 10:00:00+02:00,N_106,N_110,eac1,-0.04087964162220556
2030,sc01,08-21 10:00:00+02:00,N_115,N_116,eac1,-0.04448630266324505
2030,sc01,08-21 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-21 10:00:00+02:00,N_119,N_120,eac1,0.08777023753572455
2030,sc01,08-21 10:00:00+02:00,N_118,N_121,eac1,-0.01578455771879722
2030,sc01,08-21 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 10:00:00+02:00,N_101,N_103,eac1,0.004194493076756622
2030,sc01,08-21 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 10:00:00+02:00,N_116,N_117,eac1,-0.08620742613248267
2030,sc01,08-21 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 10:00:00+02:00,N_110,N_111,eac1,-0.07189030543779912
2030,sc01,08-21 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 10:00:00+02:00,N_115,N_121,eac1,-0.0912913347500698
2030,sc01,08-21 10:00:00+02:00,N_109,N_111,eac1,-0.005862072594663759
2030,sc01,08-21 10:00:00+02:00,N_103,N_124,eac1,0.016927258686685154
2030,sc01,08-21 10:00:00+02:00,N_105,N_110,eac1,0.060766334025454644
2030,sc01,08-21 14:00:00+02:00,N_101,N_102,eac1,0.07064262027182608
2030,sc01,08-21 14:00:00+02:00,N_108,N_109,eac1,-0.0711847233281101
2030,sc01,08-21 14:00:00+02:00,N_106,N_108,cac1,0.07500473378237618
2030,sc01,08-21 14:00:00+02:00,N_110,N_112,eac1,-0.05731888773857563
2030,sc01,08-21 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 14:00:00+02:00,N_109,N_112,eac1,0.0013665877304143148
2030,sc01,08-21 14:00:00+02:00,N_108,N_110,eac1,-0.04136212252951377
2030,sc01,08-21 14:00:00+02:00,N_117,N_118,cac2,-0.11838482472619138
2030,sc01,08-21 14:00:00+02:00,N_115,N_124,eac1,-0.05545239571925402
2030,sc01,08-21 14:00:00+02:00,N_114,N_116,eac1,-0.10641579850128968
2030,sc01,08-21 14:00:00+02:00,N_104,N_109,eac1,0.08006731683936438
2030,sc01,08-21 14:00:00+02:00,N_112,N_113,eac1,-0.055675697481839814
2030,sc01,08-21 14:00:00+02:00,N_112,N_123,eac1,-0.0002766025263215288
2030,sc01,08-21 14:00:00+02:00,N_103,N_109,eac1,0.08343462291810869
2030,sc01,08-21 14:00:00+02:00,N_113,N_123,eac1,0.030328825388357378
2030,sc01,08-21 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 14:00:00+02:00,N_102,N_104,eac1,0.050495260339364356
2030,sc01,08-21 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 14:00:00+02:00,N_116,N_119,eac1,0.07020891367796411
2030,sc01,08-21 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 14:00:00+02:00,N_120,N_123,eac1,-0.03005222286203585
2030,sc01,08-21 14:00:00+02:00,N_116,N_117,cac2,-0.12532942065751418
2030,sc01,08-21 14:00:00+02:00,N_117,N_122,eac1,-0.0730816042257415
2030,sc01,08-21 14:00:00+02:00,N_121,N_122,eac1,-0.09832107529425804
2030,sc01,08-21 14:00:00+02:00,N_117,N_118,eac1,-0.05919241236309569
2030,sc01,08-21 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 14:00:00+02:00,N_101,N_105,eac1,0.1464456050908113
2030,sc01,08-21 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 14:00:00+02:00,N_107,N_108,eac1,-0.09839942388
2030,sc01,08-21 14:00:00+02:00,N_111,N_113,eac1,-0.0640560707298028
2030,sc01,08-21 14:00:00+02:00,N_102,N_106,eac1,0.11379186150246165
2030,sc01,08-21 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 14:00:00+02:00,N_111,N_114,eac1,0.017612847398710274
2030,sc01,08-21 14:00:00+02:00,N_116,N_117,cac1,-0.06266471032875709
2030,sc01,08-21 14:00:00+02:00,N_118,N_121,cac3,-0.02732869219942957
2030,sc01,08-21 14:00:00+02:00,N_106,N_110,eac1,-0.0367536491799145
2030,sc01,08-21 14:00:00+02:00,N_115,N_116,eac1,-0.028410998535774667
2030,sc01,08-21 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-21 14:00:00+02:00,N_119,N_120,eac1,0.05063217367796413
2030,sc01,08-21 14:00:00+02:00,N_118,N_121,eac1,-0.006832173049857393
