Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 01:00:00+02:00,N_116,N_119,eac1,0.15300971989916642
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_120,N_123,eac1,0.008371301538790624
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac2,0.0974534369230315
2030,sc01,07-10 01:00:00+02:00,N_117,N_122,eac1,0.007908263468674166
2030,sc01,07-10 01:00:00+02:00,N_121,N_122,eac1,0.007908263468674055
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,eac1,0.12730169813682832
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_101,N_105,eac1,0.45631943865378777
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_107,N_108,eac1,0.16188258141382048
2030,sc01,07-10 01:00:00+02:00,N_111,N_113,eac1,0.043212949330239114
2030,sc01,07-10 01:00:00+02:00,N_102,N_106,eac1,0.4349089962752229
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_111,N_114,eac1,0.05243976023456669
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac1,0.09745333946978947
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac3,0.017923735253998326
2030,sc01,07-10 01:00:00+02:00,N_106,N_110,eac1,0.05117465056741142
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,eac1,0.0064070370872801475
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_119,N_120,eac1,0.0570092632600797
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,eac1,0.01792370836844922
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_101,N_103,eac1,0.014924150505417424
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,eac1,0.09745333946978947
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_110,N_111,eac1,0.006105165423059986
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_121,eac1,0.23345707108567348
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,eac1,0.11346066175015339
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,eac1,0.2031575154868585
2030,sc01,07-10 01:00:00+02:00,N_105,N_110,eac1,0.3703392873975091
2030,sc01,07-11 12:00:00+02:00,N_101,N_102,eac1,0.2679279707322842
2030,sc01,07-11 12:00:00+02:00,N_108,N_109,eac1,0.37501828222465394
2030,sc01,07-11 12:00:00+02:00,N_106,N_108,cac1,0.43154898660064417
2030,sc01,07-11 12:00:00+02:00,N_110,N_112,eac1,0.07101768701217563
2030,sc01,07-11 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 12:00:00+02:00,N_109,N_112,eac1,0.05438032667909017
2030,sc01,07-11 12:00:00+02:00,N_108,N_110,eac1,0.22936304945859715
2030,sc01,07-11 12:00:00+02:00,N_117,N_118,cac2,0.11248561058011533
2030,sc01,07-11 12:00:00+02:00,N_115,N_124,eac1,0.38841639051040094
2030,sc01,07-11 12:00:00+02:00,N_114,N_116,eac1,0.24256169620679482
2030,sc01,07-11 12:00:00+02:00,N_104,N_109,eac1,0.6595015296708397
2030,sc01,07-11 12:00:00+02:00,N_112,N_113,eac1,0.026501276158975046
2030,sc01,07-11 12:00:00+02:00,N_112,N_123,eac1,0.029980335590152347
2030,sc01,07-11 12:00:00+02:00,N_103,N_109,eac1,0.47174225840138345
2030,sc01,07-11 12:00:00+02:00,N_113,N_123,eac1,0.06662484808498831
2030,sc01,07-11 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 12:00:00+02:00,N_102,N_104,eac1,0.4260235686306172
2030,sc01,07-11 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 12:00:00+02:00,N_116,N_119,eac1,0.062431678449213907
2030,sc01,07-11 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 12:00:00+02:00,N_120,N_123,eac1,0.04250638901465121
2030,sc01,07-11 12:00:00+02:00,N_116,N_117,cac2,0.10457231291724346
2030,sc01,07-11 12:00:00+02:00,N_117,N_122,eac1,0.08083233909636944
2030,sc01,07-11 12:00:00+02:00,N_121,N_122,eac1,0.0804333618122287
2030,sc01,07-11 12:00:00+02:00,N_117,N_118,eac1,0.11248549809472971
2030,sc01,07-11 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 12:00:00+02:00,N_101,N_105,eac1,0.9999942857469386
2030,sc01,07-11 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 12:00:00+02:00,N_107,N_108,eac1,0.3546661426506133
2030,sc01,07-11 12:00:00+02:00,N_111,N_113,eac1,0.052479186473008685
2030,sc01,07-11 12:00:00+02:00,N_102,N_106,eac1,0.8218015905748758
2030,sc01,07-11 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 12:00:00+02:00,N_111,N_114,eac1,0.06864601457778355
2030,sc01,07-11 12:00:00+02:00,N_116,N_117,cac1,0.10457220834513967
2030,sc01,07-11 12:00:00+02:00,N_118,N_121,cac3,0.05553955062246024
2030,sc01,07-11 12:00:00+02:00,N_106,N_110,eac1,0.18794597831958415
2030,sc01,07-11 12:00:00+02:00,N_115,N_116,eac1,0.028500015115437222
2030,sc01,07-11 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 12:00:00+02:00,N_119,N_120,eac1,0.15353413384430303
2030,sc01,07-11 12:00:00+02:00,N_118,N_121,eac1,0.05553946731330093
2030,sc01,07-11 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 12:00:00+02:00,N_101,N_103,eac1,0.33122331825653123
2030,sc01,07-11 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 12:00:00+02:00,N_116,N_117,eac1,0.10457220834513967
2030,sc01,07-11 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 12:00:00+02:00,N_110,N_111,eac1,0.0525947443322697
2030,sc01,07-11 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 12:00:00+02:00,N_115,N_121,eac1,0.36499770165059414
2030,sc01,07-11 12:00:00+02:00,N_109,N_111,eac1,0.07280326935899611
2030,sc01,07-11 12:00:00+02:00,N_103,N_124,eac1,0.1699327170574841
2030,sc01,07-11 12:00:00+02:00,N_105,N_110,eac1,0.7433732202673129
2030,sc01,07-11 19:00:00+02:00,N_101,N_102,eac1,0.08066482466260891
2030,sc01,07-11 19:00:00+02:00,N_108,N_109,eac1,0.03793683115317705
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac1,0.2882475775025448
2030,sc01,07-11 19:00:00+02:00,N_110,N_112,eac1,0.11094376457522645
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_112,eac1,0.013675436381009215
2030,sc01,07-11 19:00:00+02:00,N_108,N_110,eac1,0.07504455162035831
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac2,0.29277972746571435
2030,sc01,07-11 19:00:00+02:00,N_115,N_124,eac1,0.6102115228439711
2030,sc01,07-11 19:00:00+02:00,N_114,N_116,eac1,0.512055322209294
2030,sc01,07-11 19:00:00+02:00,N_104,N_109,eac1,0.24311554213284492
2030,sc01,07-11 19:00:00+02:00,N_112,N_113,eac1,0.0013122162769626583
2030,sc01,07-11 19:00:00+02:00,N_112,N_123,eac1,0.22956220404631264
2030,sc01,07-11 19:00:00+02:00,N_103,N_109,eac1,0.09568611701345209
2030,sc01,07-11 19:00:00+02:00,N_113,N_123,eac1,0.2580077051123416
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_102,N_104,eac1,0.15366745790715486
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_119,eac1,0.4563842985810291
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_120,N_123,eac1,0.09549154418653791
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac2,0.23137778622696986
2030,sc01,07-11 19:00:00+02:00,N_117,N_122,eac1,0.047171915338866846
2030,sc01,07-11 19:00:00+02:00,N_121,N_122,eac1,0.02163971138327464
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,eac1,0.2927794346865724
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_101,N_105,eac1,0.2562650174943452
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-11 19:00:00+02:00,N_111,N_113,eac1,0.05944256598863238
2030,sc01,07-11 19:00:00+02:00,N_102,N_106,eac1,0.15470409835617352
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_111,N_114,eac1,0.2250975629248124
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac1,0.23137755484964648
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac3,0.08565075617788724
2030,sc01,07-11 19:00:00+02:00,N_106,N_110,eac1,0.08774455844851418
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,eac1,0.0013946575601454432
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_119,N_120,eac1,0.24577281316399988
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,eac1,0.08565062770200993
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_101,N_103,eac1,0.0320382300429524
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,eac1,0.23137755484964648
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_110,N_111,eac1,0.1521684854151641
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_121,eac1,0.726013709410161
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,eac1,0.05490015722094685
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,eac1,0.2669683993520462
2030,sc01,07-11 19:00:00+02:00,N_105,N_110,eac1,0.018335289435648522
2030,sc01,07-12 22:00:00+02:00,N_101,N_102,eac1,0.3189199310128364
2030,sc01,07-12 22:00:00+02:00,N_108,N_109,eac1,0.3960815090453145
2030,sc01,07-12 22:00:00+02:00,N_106,N_108,cac1,0.210421464112428
2030,sc01,07-12 22:00:00+02:00,N_110,N_112,eac1,0.20842821355692506
2030,sc01,07-12 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 22:00:00+02:00,N_109,N_112,eac1,0.05124673102952767
2030,sc01,07-12 22:00:00+02:00,N_108,N_110,eac1,0.2135083984344196
2030,sc01,07-12 22:00:00+02:00,N_117,N_118,cac2,0.1275479284295136
2030,sc01,07-12 22:00:00+02:00,N_115,N_124,eac1,0.25312951880451023
2030,sc01,07-12 22:00:00+02:00,N_114,N_116,eac1,0.13774570426512037
2030,sc01,07-12 22:00:00+02:00,N_104,N_109,eac1,0.22247782108720768
2030,sc01,07-12 22:00:00+02:00,N_112,N_113,eac1,0.2080480015835581
2030,sc01,07-12 22:00:00+02:00,N_112,N_123,eac1,0.0006998665017653636
2030,sc01,07-12 22:00:00+02:00,N_103,N_109,eac1,0.3276551451057098
2030,sc01,07-12 22:00:00+02:00,N_113,N_123,eac1,0.2609775825914496
2030,sc01,07-12 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 22:00:00+02:00,N_102,N_104,eac1,0.23823519638126386
2030,sc01,07-12 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 22:00:00+02:00,N_116,N_119,eac1,0.12498491931424846
2030,sc01,07-12 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 22:00:00+02:00,N_120,N_123,eac1,0.11513837067917151
2030,sc01,07-12 22:00:00+02:00,N_116,N_117,cac2,0.09750200594215085
2030,sc01,07-12 22:00:00+02:00,N_117,N_122,eac1,0.007364231115839388
2030,sc01,07-12 22:00:00+02:00,N_121,N_122,eac1,0.007364231115839277
2030,sc01,07-12 22:00:00+02:00,N_117,N_118,eac1,0.12754780088184023
2030,sc01,07-12 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 22:00:00+02:00,N_101,N_105,eac1,0.2013319615215054
2030,sc01,07-12 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 22:00:00+02:00,N_107,N_108,eac1,0.2860796831446677
2030,sc01,07-12 22:00:00+02:00,N_111,N_113,eac1,0.2520060339729677
2030,sc01,07-12 22:00:00+02:00,N_102,N_106,eac1,0.23624859329226947
2030,sc01,07-12 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 22:00:00+02:00,N_111,N_114,eac1,0.09414445695455718
2030,sc01,07-12 22:00:00+02:00,N_116,N_117,cac1,0.09750190844033989
2030,sc01,07-12 22:00:00+02:00,N_118,N_121,cac3,0.021696554805257433
2030,sc01,07-12 22:00:00+02:00,N_106,N_110,eac1,0.3690968377689188
2030,sc01,07-12 22:00:00+02:00,N_115,N_116,eac1,0.06674871643857827
2030,sc01,07-12 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 22:00:00+02:00,N_119,N_120,eac1,0.026256272083368705
2030,sc01,07-12 22:00:00+02:00,N_118,N_121,eac1,0.021696522260490316
2030,sc01,07-12 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 22:00:00+02:00,N_101,N_103,eac1,0.2392869253949839
2030,sc01,07-12 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 22:00:00+02:00,N_116,N_117,eac1,0.09750190844033989
2030,sc01,07-12 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 22:00:00+02:00,N_110,N_111,eac1,0.17725417756858566
2030,sc01,07-12 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 22:00:00+02:00,N_115,N_121,eac1,0.288908584589153
2030,sc01,07-12 22:00:00+02:00,N_109,N_111,eac1,0.020072695041188134
2030,sc01,07-12 22:00:00+02:00,N_103,N_124,eac1,0.11074452043946915
2030,sc01,07-12 22:00:00+02:00,N_105,N_110,eac1,0.017936958521522498
2030,sc01,07-14 19:00:00+02:00,N_101,N_102,eac1,0.06425976571616152
2030,sc01,07-14 19:00:00+02:00,N_108,N_109,eac1,0.31041940832999754
2030,sc01,07-14 19:00:00+02:00,N_106,N_108,cac1,0.23500973679772572
2030,sc01,07-14 19:00:00+02:00,N_110,N_112,eac1,0.1334845111623205
2030,sc01,07-14 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_109,N_112,eac1,0.02805231266700091
2030,sc01,07-14 19:00:00+02:00,N_108,N_110,eac1,0.1879553360466698
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,cac2,0.18841631367794243
2030,sc01,07-14 19:00:00+02:00,N_115,N_124,eac1,0.5428852715892662
2030,sc01,07-14 19:00:00+02:00,N_114,N_116,eac1,0.4599546680004102
2030,sc01,07-14 19:00:00+02:00,N_104,N_109,eac1,0.30794982482722755
2030,sc01,07-14 19:00:00+02:00,N_112,N_113,eac1,0.03164994463607068
2030,sc01,07-14 19:00:00+02:00,N_112,N_123,eac1,0.2217712060425748
2030,sc01,07-14 19:00:00+02:00,N_103,N_109,eac1,0.15387764682253902
2030,sc01,07-14 19:00:00+02:00,N_113,N_123,eac1,0.2080827591109194
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_102,N_104,eac1,0.12362185384889415
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_116,N_119,eac1,0.3683775262964152
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_120,N_123,eac1,0.18913622610301564
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,cac2,0.25809581589138114
2030,sc01,07-14 19:00:00+02:00,N_117,N_122,eac1,0.4671338553983086
2030,sc01,07-14 19:00:00+02:00,N_121,N_122,eac1,0.6334087539164727
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,eac1,0.18841612526200555
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_101,N_105,eac1,0.30949207634075243
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_107,N_108,eac1,0.37691039982628666
2030,sc01,07-14 19:00:00+02:00,N_111,N_113,eac1,0.04698945030273666
2030,sc01,07-14 19:00:00+02:00,N_102,N_106,eac1,0.27652163764495225
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_111,N_114,eac1,0.2654498488100486
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,cac1,0.2580955577960813
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,cac3,0.13632797492136625
2030,sc01,07-14 19:00:00+02:00,N_106,N_110,eac1,0.27441038251115424
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,eac1,0.13882584033589382
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_119,N_120,eac1,0.270460221915024
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,eac1,0.13632777042981287
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_101,N_103,eac1,0.005429551498574262
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,eac1,0.2580955577960813
2030,sc01,07-14 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_110,N_111,eac1,0.189253780046026
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_115,N_121,eac1,0.8939000875401051
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,eac1,0.08382158155070628
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,eac1,0.23751306975080855
2030,sc01,07-14 19:00:00+02:00,N_105,N_110,eac1,0.12719656374368152
2030,sc01,07-15 00:00:00+02:00,N_101,N_102,eac1,0.0455597506644618
2030,sc01,07-15 00:00:00+02:00,N_108,N_109,eac1,0.19873375927989512
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac1,0.12418556477883953
2030,sc01,07-15 00:00:00+02:00,N_110,N_112,eac1,0.09610781220542057
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_109,N_112,eac1,0.009201166179531968
2030,sc01,07-15 00:00:00+02:00,N_108,N_110,eac1,0.09778791984272879
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac2,0.03794185072054029
2030,sc01,07-15 00:00:00+02:00,N_115,N_124,eac1,0.6214658241764078
2030,sc01,07-15 00:00:00+02:00,N_114,N_116,eac1,0.08112840995230315
2030,sc01,07-15 00:00:00+02:00,N_104,N_109,eac1,0.31161433608495226
2030,sc01,07-15 00:00:00+02:00,N_112,N_113,eac1,0.14620056165903383
2030,sc01,07-15 00:00:00+02:00,N_112,N_123,eac1,0.1408026798383605
2030,sc01,07-15 00:00:00+02:00,N_103,N_109,eac1,0.2252553855703219
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,eac1,0.34008949355513707
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_102,N_104,eac1,0.20786893241065632
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_116,N_119,eac1,0.11566679398389776
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_120,N_123,eac1,0.21159309489129594
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac2,0.02912873646899612
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,eac1,0.002689391024975266
2030,sc01,07-15 00:00:00+02:00,N_121,N_122,eac1,0.002689391024975266
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,eac1,0.03794181277876545
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_101,N_105,eac1,0.16018550205509716
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,eac1,0.14334570019599893
2030,sc01,07-15 00:00:00+02:00,N_111,N_113,eac1,0.2517429488586973
2030,sc01,07-15 00:00:00+02:00,N_102,N_106,eac1,0.16230918174619452
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_111,N_114,eac1,0.2872529977031275
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac1,0.029128707340317903
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac3,0.0031207968661668855
2030,sc01,07-15 00:00:00+02:00,N_106,N_110,eac1,0.1408230064233684
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,eac1,0.0339394902566981
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_119,N_120,eac1,0.1757545947882962
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,eac1,0.003120792184980949
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_101,N_103,eac1,0.10161580729888706
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,eac1,0.029128707340317903
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_110,N_111,eac1,0.02125955358203794
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_115,N_121,eac1,0.0368986340908617
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,eac1,0.06564709244385065
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,eac1,0.2718921720113088
2030,sc01,07-15 00:00:00+02:00,N_105,N_110,eac1,0.09597526102790307
2030,sc01,07-17 03:00:00+02:00,N_101,N_102,eac1,0.7307990543406541
2030,sc01,07-17 03:00:00+02:00,N_108,N_109,eac1,0.135633545050646
2030,sc01,07-17 03:00:00+02:00,N_106,N_108,cac1,0.13887487783266197
2030,sc01,07-17 03:00:00+02:00,N_110,N_112,eac1,0.012623561850345803
2030,sc01,07-17 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 03:00:00+02:00,N_109,N_112,eac1,0.06779464817536496
2030,sc01,07-17 03:00:00+02:00,N_108,N_110,eac1,0.04222430550110128
2030,sc01,07-17 03:00:00+02:00,N_117,N_118,cac2,0.03860065445308547
2030,sc01,07-17 03:00:00+02:00,N_115,N_124,eac1,0.7695276652264883
2030,sc01,07-17 03:00:00+02:00,N_114,N_116,eac1,0.09328245569801087
2030,sc01,07-17 03:00:00+02:00,N_104,N_109,eac1,0.56413700981223
2030,sc01,07-17 03:00:00+02:00,N_112,N_113,eac1,0.04656798677784761
2030,sc01,07-17 03:00:00+02:00,N_112,N_123,eac1,0.20614692505036158
2030,sc01,07-17 03:00:00+02:00,N_103,N_109,eac1,0.275747169019617
2030,sc01,07-17 03:00:00+02:00,N_113,N_123,eac1,0.28845768341159084
2030,sc01,07-17 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 03:00:00+02:00,N_102,N_104,eac1,0.033562604751687604
2030,sc01,07-17 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 03:00:00+02:00,N_116,N_119,eac1,0.05969504978237651
2030,sc01,07-17 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 03:00:00+02:00,N_120,N_123,eac1,0.21762658167931273
2030,sc01,07-17 03:00:00+02:00,N_116,N_117,cac2,0.029528711380876524
2030,sc01,07-17 03:00:00+02:00,N_117,N_122,eac1,0.002312879851371258
2030,sc01,07-17 03:00:00+02:00,N_121,N_122,eac1,0.002312879851371369
2030,sc01,07-17 03:00:00+02:00,N_117,N_118,eac1,0.038600615852508215
2030,sc01,07-17 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 03:00:00+02:00,N_101,N_105,eac1,0.43024936829370075
2030,sc01,07-17 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 03:00:00+02:00,N_107,N_108,eac1,0.08773505722824436
2030,sc01,07-17 03:00:00+02:00,N_111,N_113,eac1,0.14386188900593377
2030,sc01,07-17 03:00:00+02:00,N_102,N_106,eac1,0.39906026421095453
2030,sc01,07-17 03:00:00+02:00,N_115,N_116,cac1,0.0
