Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-06 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 23:00:00+02:00,N_119,N_120,eac1,0.08243295445324295
2030,sc01,08-06 23:00:00+02:00,N_116,N_119,eac1,-0.123569595556757
2030,sc01,08-06 23:00:00+02:00,N_112,N_113,eac1,-0.13272943550848548
2030,sc01,08-06 23:00:00+02:00,N_109,N_112,eac1,-0.0870661463091631
2030,sc01,08-06 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-13 06:00:00+02:00,N_112,N_123,eac1,-0.055947285184645534
2030,sc01,08-13 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 06:00:00+02:00,N_118,N_121,cac3,-0.270293265877001
2030,sc01,08-13 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 06:00:00+02:00,N_104,N_109,eac1,-0.03691068602082184
2030,sc01,08-13 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 06:00:00+02:00,N_101,N_102,eac1,0.02585889180894152
2030,sc01,08-13 06:00:00+02:00,N_110,N_111,eac1,-0.08948385231392819
2030,sc01,08-13 06:00:00+02:00,N_108,N_109,eac1,0.026243023310503127
2030,sc01,08-13 06:00:00+02:00,N_101,N_103,eac1,-0.047989582448844104
2030,sc01,08-13 06:00:00+02:00,N_120,N_123,eac1,0.10919688460900412
2030,sc01,08-13 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 06:00:00+02:00,N_116,N_117,eac1,-0.1541366848092836
2030,sc01,08-13 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-13 06:00:00+02:00,N_102,N_106,eac1,-0.005903659524236549
2030,sc01,08-13 06:00:00+02:00,N_115,N_116,eac1,-0.032029331630388125
2030,sc01,08-13 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-13 06:00:00+02:00,N_110,N_112,eac1,-0.057550101691329625
2030,sc01,08-13 06:00:00+02:00,N_101,N_105,eac1,-0.001386035822097481
2030,sc01,08-13 06:00:00+02:00,N_117,N_118,eac1,-0.15823635622779575
2030,sc01,08-13 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 06:00:00+02:00,N_117,N_122,eac1,-0.14183767055374835
2030,sc01,08-13 06:00:00+02:00,N_102,N_104,eac1,-0.02934602478082185
2030,sc01,08-13 06:00:00+02:00,N_103,N_109,eac1,0.024782007808830275
2030,sc01,08-13 06:00:00+02:00,N_109,N_111,eac1,-0.04710440887704348
2030,sc01,08-13 06:00:00+02:00,N_116,N_117,cac2,-0.30827336961856733
2030,sc01,08-13 06:00:00+02:00,N_121,N_122,eac1,-0.16086658234625162
2030,sc01,08-13 06:00:00+02:00,N_103,N_124,eac1,-0.13849023627767465
2030,sc01,08-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 06:00:00+02:00,N_107,N_108,eac1,0.10152429335157939
2030,sc01,08-13 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 06:00:00+02:00,N_113,N_123,eac1,-0.053249599424358585
2030,sc01,08-13 06:00:00+02:00,N_106,N_110,eac1,-0.04721721565423656
2030,sc01,08-13 06:00:00+02:00,N_116,N_117,cac1,-0.15413668480928366
2030,sc01,08-13 06:00:00+02:00,N_105,N_110,eac1,-0.03979145586209748
2030,sc01,08-13 06:00:00+02:00,N_111,N_113,eac1,0.03951311509677047
2030,sc01,08-13 06:00:00+02:00,N_114,N_116,eac1,-0.28270033468774214
2030,sc01,08-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 06:00:00+02:00,N_108,N_110,eac1,0.04777927591107625
2030,sc01,08-13 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 06:00:00+02:00,N_111,N_114,eac1,-0.17610137628774214
2030,sc01,08-13 06:00:00+02:00,N_115,N_124,eac1,0.13849023627767468
2030,sc01,08-13 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 06:00:00+02:00,N_118,N_121,eac1,-0.06757331646925024
2030,sc01,08-13 06:00:00+02:00,N_117,N_118,cac2,-0.3164727124555915
2030,sc01,08-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 06:00:00+02:00,N_119,N_120,eac1,0.18369790745900416
2030,sc01,08-13 06:00:00+02:00,N_116,N_119,eac1,0.25972833911900417
2030,sc01,08-13 06:00:00+02:00,N_112,N_113,eac1,-0.01677347476112906
2030,sc01,08-13 06:00:00+02:00,N_109,N_112,eac1,-0.015170658254444969
2030,sc01,08-13 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_112,N_123,eac1,-0.04040100553374787
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,cac3,-0.2753659005831637
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_104,N_109,eac1,-0.01245565546233332
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_101,N_102,eac1,0.02405831643221218
2030,sc01,08-14 07:00:00+02:00,N_110,N_111,eac1,-0.0729493937002984
2030,sc01,08-14 07:00:00+02:00,N_108,N_109,eac1,0.029814441659337804
2030,sc01,08-14 07:00:00+02:00,N_101,N_103,eac1,-0.03167729400783997
2030,sc01,08-14 07:00:00+02:00,N_120,N_123,eac1,0.07365000662913967
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,eac1,-0.1399652656189061
2030,sc01,08-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-14 07:00:00+02:00,N_102,N_106,eac1,0.008401521424545505
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,eac1,-0.06755521844695767
2030,sc01,08-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_110,N_112,eac1,-0.05194836212951609
2030,sc01,08-14 07:00:00+02:00,N_101,N_105,eac1,0.01794937669562785
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,eac1,-0.13876389826819313
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_117,N_122,eac1,-0.14356936767104544
2030,sc01,08-14 07:00:00+02:00,N_102,N_104,eac1,-0.02302992973233331
2030,sc01,08-14 07:00:00+02:00,N_103,N_109,eac1,0.02365639936414249
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,eac1,-0.03102297202981763
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,cac2,-0.2799305312378122
2030,sc01,08-14 07:00:00+02:00,N_121,N_122,eac1,-0.1672073757289546
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,eac1,-0.09675879107198276
2030,sc01,08-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_107,N_108,eac1,0.11719390454934994
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_113,N_123,eac1,-0.03324900109539189
2030,sc01,08-14 07:00:00+02:00,N_106,N_110,eac1,-0.038099320725454494
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,cac1,-0.1399652656189061
2030,sc01,08-14 07:00:00+02:00,N_105,N_110,eac1,-0.02122569108437214
2030,sc01,08-14 07:00:00+02:00,N_111,N_113,eac1,0.015447227079411596
2030,sc01,08-14 07:00:00+02:00,N_114,N_116,eac1,-0.24496386370952772
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_108,N_110,eac1,0.05112047908001213
2030,sc01,08-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_111,N_114,eac1,-0.11941959280952769
2030,sc01,08-14 07:00:00+02:00,N_115,N_124,eac1,0.09675879107198274
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,eac1,-0.06884147514579086
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,cac2,-0.27752779653638626
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_119,N_120,eac1,0.1546408937991397
2030,sc01,08-14 07:00:00+02:00,N_116,N_119,eac1,0.20196810191913972
2030,sc01,08-14 07:00:00+02:00,N_112,N_113,eac1,-0.021569297054803482
2030,sc01,08-14 07:00:00+02:00,N_109,N_112,eac1,-0.010021940459035317
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_112,N_123,eac1,-0.037199235230961164
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac3,0.03918121569125921
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_104,N_109,eac1,0.0666481419745226
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_101,N_102,eac1,-0.08816184587058208
2030,sc01,08-18 21:00:00+02:00,N_110,N_111,eac1,-0.040035826664990726
2030,sc01,08-18 21:00:00+02:00,N_108,N_109,eac1,-0.08659623835800989
2030,sc01,08-18 21:00:00+02:00,N_101,N_103,eac1,-0.032190404034827536
2030,sc01,08-18 21:00:00+02:00,N_120,N_123,eac1,0.0832988865544042
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,eac1,-0.036058335416743414
2030,sc01,08-18 21:00:00+02:00,N_115,N_121,eac1,-0.04651096779619551
2030,sc01,08-18 21:00:00+02:00,N_102,N_106,eac1,0.046965127441726234
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,eac1,-0.05308320896214874
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_110,N_112,eac1,-0.036992381019863574
2030,sc01,08-18 21:00:00+02:00,N_101,N_105,eac1,0.06608153192540961
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,eac1,-0.047255929949698405
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,eac1,-0.0024655518178783864
2030,sc01,08-18 21:00:00+02:00,N_102,N_104,eac1,-0.011413944805477416
2030,sc01,08-18 21:00:00+02:00,N_103,N_109,eac1,0.0927599091635167
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,eac1,0.005030660567451106
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac2,-0.07211667083348683
2030,sc01,08-18 21:00:00+02:00,N_121,N_122,eac1,0.002465551817878442
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,eac1,0.03409655904165576
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,eac1,-0.07893558763
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,eac1,-0.046099651323443014
2030,sc01,08-18 21:00:00+02:00,N_106,N_110,eac1,0.0037857739817262204
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac1,-0.036058335416743414
2030,sc01,08-18 21:00:00+02:00,N_105,N_110,eac1,0.027599147105409616
2030,sc01,08-18 21:00:00+02:00,N_111,N_113,eac1,0.01364535306288106
2030,sc01,08-18 21:00:00+02:00,N_114,N_116,eac1,-0.1469135400604208
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_108,N_110,eac1,-0.06369449227199009
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_111,N_114,eac1,-0.048650519160420735
2030,sc01,08-18 21:00:00+02:00,N_115,N_124,eac1,-0.03409655904165576
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,eac1,0.009795303922814802
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac2,-0.09451185989939681
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_119,N_120,eac1,0.11911662876440421
2030,sc01,08-18 21:00:00+02:00,N_116,N_119,eac1,-0.09116221095559579
2030,sc01,08-18 21:00:00+02:00,N_112,N_113,eac1,0.008280960423675876
2030,sc01,08-18 21:00:00+02:00,N_109,N_112,eac1,0.008074106212578258
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_112,N_123,eac1,-0.05986705474984744
2030,sc01,08-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_118,N_121,cac3,-0.36535857618891576
2030,sc01,08-19 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_104,N_109,eac1,0.008463066365916927
2030,sc01,08-19 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-19 19:00:00+02:00,N_101,N_102,eac1,0.02452261264062472
2030,sc01,08-19 19:00:00+02:00,N_110,N_111,eac1,-0.10168804698984846
2030,sc01,08-19 19:00:00+02:00,N_108,N_109,eac1,0.010717507879523663
2030,sc01,08-19 19:00:00+02:00,N_101,N_103,eac1,-0.04306160128358433
2030,sc01,08-19 19:00:00+02:00,N_120,N_123,eac1,0.12239152136775311
2030,sc01,08-19 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_116,N_117,eac1,-0.17179511965422134
2030,sc01,08-19 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-19 19:00:00+02:00,N_102,N_106,eac1,0.013491305688707822
2030,sc01,08-19 19:00:00+02:00,N_115,N_116,eac1,-0.010763668662967296
2030,sc01,08-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-19 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-19 19:00:00+02:00,N_110,N_112,eac1,-0.06590457149911522
2030,sc01,08-19 19:00:00+02:00,N_101,N_105,eac1,0.026254141972959555
2030,sc01,08-19 19:00:00+02:00,N_117,N_118,eac1,-0.10927764946271523
2030,sc01,08-19 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-19 19:00:00+02:00,N_117,N_122,eac1,-0.35934753022874005
2030,sc01,08-19 19:00:00+02:00,N_102,N_104,eac1,-0.057323036614083084
2030,sc01,08-19 19:00:00+02:00,N_103,N_109,eac1,0.02563248529360465
2030,sc01,08-19 19:00:00+02:00,N_109,N_111,eac1,-0.03761972190084406
2030,sc01,08-19 19:00:00+02:00,N_116,N_117,cac2,-0.3435902393084427
2030,sc01,08-19 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-19 19:00:00+02:00,N_103,N_124,eac1,-0.14958347087718893
2030,sc01,08-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-19 19:00:00+02:00,N_107,N_108,eac1,0.1327786821988927
2030,sc01,08-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-19 19:00:00+02:00,N_113,N_123,eac1,-0.06252446661790573
2030,sc01,08-19 19:00:00+02:00,N_106,N_110,eac1,-0.059507553291292176
2030,sc01,08-19 19:00:00+02:00,N_116,N_117,cac1,-0.17179511965422134
2030,sc01,08-19 19:00:00+02:00,N_105,N_110,eac1,-0.03270087160704044
2030,sc01,08-19 19:00:00+02:00,N_111,N_113,eac1,0.05519837116147275
2030,sc01,08-19 19:00:00+02:00,N_114,N_116,eac1,-0.31525093165216517
2030,sc01,08-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-19 19:00:00+02:00,N_108,N_110,eac1,0.04327554830936903
2030,sc01,08-19 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-19 19:00:00+02:00,N_111,N_114,eac1,-0.19450614005216516
2030,sc01,08-19 19:00:00+02:00,N_115,N_124,eac1,0.14958347087718896
2030,sc01,08-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-19 19:00:00+02:00,N_118,N_121,eac1,-0.09133964404722894
2030,sc01,08-19 19:00:00+02:00,N_117,N_118,cac2,-0.2185552989254309
2030,sc01,08-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-19 19:00:00+02:00,N_119,N_120,eac1,0.1920928418177531
2030,sc01,08-19 19:00:00+02:00,N_116,N_119,eac1,0.31870825120175317
2030,sc01,08-19 19:00:00+02:00,N_112,N_113,eac1,-0.007873763159378488
2030,sc01,08-19 19:00:00+02:00,N_109,N_112,eac1,-0.0018362464101107645
2030,sc01,08-19 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-23 16:00:00+02:00,N_112,N_123,eac1,-0.06897433271538009
2030,sc01,08-23 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-23 16:00:00+02:00,N_118,N_121,cac3,-0.26459909006655735
2030,sc01,08-23 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 16:00:00+02:00,N_104,N_109,eac1,-0.007964955790529388
2030,sc01,08-23 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-23 16:00:00+02:00,N_101,N_102,eac1,0.14463114907142652
2030,sc01,08-23 16:00:00+02:00,N_110,N_111,eac1,-0.12053001546589637
2030,sc01,08-23 16:00:00+02:00,N_108,N_109,eac1,-0.10520179664278319
2030,sc01,08-23 16:00:00+02:00,N_101,N_103,eac1,-0.03934664342487959
2030,sc01,08-23 16:00:00+02:00,N_120,N_123,eac1,0.11203331098769143
2030,sc01,08-23 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-23 16:00:00+02:00,N_116,N_117,eac1,-0.1585014022918002
2030,sc01,08-23 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-23 16:00:00+02:00,N_102,N_106,eac1,0.0419154584019559
2030,sc01,08-23 16:00:00+02:00,N_115,N_116,eac1,-0.06332139887008492
2030,sc01,08-23 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-23 16:00:00+02:00,N_110,N_112,eac1,-0.09230981452311282
2030,sc01,08-23 16:00:00+02:00,N_101,N_105,eac1,0.07193072828095312
2030,sc01,08-23 16:00:00+02:00,N_117,N_118,eac1,-0.11535238694506561
2030,sc01,08-23 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-23 16:00:00+02:00,N_117,N_122,eac1,-0.2879484483320041
2030,sc01,08-23 16:00:00+02:00,N_102,N_104,eac1,0.01775783190947064
2030,sc01,08-23 16:00:00+02:00,N_103,N_109,eac1,0.09869189454520536
2030,sc01,08-23 16:00:00+02:00,N_109,N_111,eac1,-0.06661410820544539
2030,sc01,08-23 16:00:00+02:00,N_116,N_117,cac2,-0.3170028045836004
2030,sc01,08-23 16:00:00+02:00,N_121,N_122,eac1,-0.3974427452679959
2030,sc01,08-23 16:00:00+02:00,N_103,N_124,eac1,-0.08810308917008497
2030,sc01,08-23 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 16:00:00+02:00,N_107,N_108,eac1,-0.08573671948470125
2030,sc01,08-23 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 16:00:00+02:00,N_113,N_123,eac1,-0.04305897827231139
2030,sc01,08-23 16:00:00+02:00,N_106,N_110,eac1,-0.03471523977804408
2030,sc01,08-23 16:00:00+02:00,N_116,N_117,cac1,-0.1585014022918002
2030,sc01,08-23 16:00:00+02:00,N_105,N_110,eac1,0.021287909840953134
2030,sc01,08-23 16:00:00+02:00,N_111,N_113,eac1,-0.011988320601916846
2030,sc01,08-23 16:00:00+02:00,N_114,N_116,eac1,-0.30575215716942467
2030,sc01,08-23 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 16:00:00+02:00,N_108,N_110,eac1,-0.07780298005191806
2030,sc01,08-23 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-23 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 16:00:00+02:00,N_111,N_114,eac1,-0.1751558030694247
2030,sc01,08-23 16:00:00+02:00,N_115,N_124,eac1,0.08810308917008494
2030,sc01,08-23 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 16:00:00+02:00,N_118,N_121,eac1,-0.06614977251663934
2030,sc01,08-23 16:00:00+02:00,N_117,N_118,cac2,-0.23070477389013122
2030,sc01,08-23 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 16:00:00+02:00,N_119,N_120,eac1,0.1874091710876915
2030,sc01,08-23 16:00:00+02:00,N_116,N_119,eac1,0.21985727742769146
2030,sc01,08-23 16:00:00+02:00,N_112,N_113,eac1,-0.06172938907039455
2030,sc01,08-23 16:00:00+02:00,N_109,N_112,eac1,-0.03839390726266184
2030,sc01,08-23 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_112,N_123,eac1,-0.1443090547109953
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,cac3,-0.26283260668161823
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_104,N_109,eac1,-0.017741494646826228
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_101,N_102,eac1,0.012103074479749565
2030,sc01,08-26 19:00:00+02:00,N_110,N_111,eac1,-0.13121857881544347
2030,sc01,08-26 19:00:00+02:00,N_108,N_109,eac1,-0.007122219958027642
2030,sc01,08-26 19:00:00+02:00,N_101,N_103,eac1,-0.059961908550901194
2030,sc01,08-26 19:00:00+02:00,N_120,N_123,eac1,-0.003924773570151974
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,eac1,-0.15384531571049997
2030,sc01,08-26 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-26 19:00:00+02:00,N_102,N_106,eac1,0.004846902240576045
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,eac1,-0.03385203376550616
2030,sc01,08-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_110,N_112,eac1,-0.1188525926542412
2030,sc01,08-26 19:00:00+02:00,N_101,N_105,eac1,0.005236829091151474
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,eac1,-0.15992534796467428
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_117,N_122,eac1,-0.13560521894797684
2030,sc01,08-26 19:00:00+02:00,N_102,N_104,eac1,-0.07222162817682623
2030,sc01,08-26 19:00:00+02:00,N_103,N_109,eac1,0.015478273414614219
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,eac1,-0.05559830225072099
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,cac2,-0.30769063142099995
2030,sc01,08-26 19:00:00+02:00,N_121,N_122,eac1,-0.15154075835202319
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,eac1,-0.1687366962295155
2030,sc01,08-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_107,N_108,eac1,0.1114402070205602
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_113,N_123,eac1,-0.1513771564522839
2030,sc01,08-26 19:00:00+02:00,N_106,N_110,eac1,-0.09217086464942395
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,cac1,-0.15384531571049997
2030,sc01,08-26 19:00:00+02:00,N_105,N_110,eac1,-0.05571926844884853
2030,sc01,08-26 19:00:00+02:00,N_111,N_113,eac1,0.004020495524480694
2030,sc01,08-26 19:00:00+02:00,N_114,N_116,eac1,-0.32648581409064514
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_108,N_110,eac1,0.03130625492858785
2030,sc01,08-26 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_111,N_114,eac1,-0.19083737659064515
2030,sc01,08-26 19:00:00+02:00,N_115,N_124,eac1,0.1687366962295155
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,eac1,-0.06570815167040456
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,cac2,-0.31985069592934856
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_119,N_120,eac1,0.07561102700984801
2030,sc01,08-26 19:00:00+02:00,N_116,N_119,eac1,0.210611710085848
2030,sc01,08-26 19:00:00+02:00,N_112,N_113,eac1,-0.01777585403276455
2030,sc01,08-26 19:00:00+02:00,N_109,N_112,eac1,-0.04323231608951872
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 06:00:00+02:00,N_112,N_123,eac1,-0.07188508878579153
2030,sc01,08-28 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 06:00:00+02:00,N_118,N_121,cac3,-0.2774966784083486
2030,sc01,08-28 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 06:00:00+02:00,N_103,N_124,cac1,0.0
