Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 10:00:00+02:00,bus085,bus089,eac1,0.13336536912207453
2030,sc01,06-26 10:00:00+02:00,bus065,bus068,eac1,-0.12599831141126905
2030,sc01,06-26 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus040,bus042,eac1,0.10561745000704403
2030,sc01,06-26 10:00:00+02:00,bus084,bus085,eac1,-0.004952437219330641
2030,sc01,06-26 10:00:00+02:00,bus044,bus045,eac1,0.05783264823267403
2030,sc01,06-26 10:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,06-26 10:00:00+02:00,bus042,bus049,eac1,-0.047147077329874554
2030,sc01,06-26 10:00:00+02:00,bus034,bus037,eac1,-0.26282523667503477
2030,sc01,06-26 10:00:00+02:00,bus075,bus118,eac1,0.08621200809627727
2030,sc01,06-26 10:00:00+02:00,bus090,bus091,eac1,-0.14245586712639996
2030,sc01,06-26 10:00:00+02:00,bus022,bus023,eac1,0.169733302953483
2030,sc01,06-26 10:00:00+02:00,bus103,bus105,eac1,0.02691988470440665
2030,sc01,06-26 10:00:00+02:00,bus069,bus075,eac1,0.3313524218760011
2030,sc01,06-26 10:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,06-26 10:00:00+02:00,bus065,bus068,cac1,-0.12599831141126905
2030,sc01,06-26 10:00:00+02:00,bus089,bus092,eac2,-0.00023810564667625655
2030,sc01,06-26 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus015,bus017,eac1,0.18775316745965642
2030,sc01,06-26 10:00:00+02:00,bus060,bus061,eac1,-0.3093947442342202
2030,sc01,06-26 10:00:00+02:00,bus074,bus075,eac1,-0.17508413127809852
2030,sc01,06-26 10:00:00+02:00,bus105,bus108,eac1,0.2359853168047451
2030,sc01,06-26 10:00:00+02:00,bus062,bus067,eac1,-0.05342270416868583
2030,sc01,06-26 10:00:00+02:00,bus088,bus089,eac1,0.008415095357037439
2030,sc01,06-26 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus068,bus081,eac1,-0.24196839561704897
2030,sc01,06-26 10:00:00+02:00,bus045,bus049,eac1,-0.08167503333331877
2030,sc01,06-26 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus109,bus110,eac1,0.18823769056474504
2030,sc01,06-26 10:00:00+02:00,bus026,bus030,cac1,-0.3215818293788131
2030,sc01,06-26 10:00:00+02:00,bus038,bus065,cac1,0.3886145782097721
2030,sc01,06-26 10:00:00+02:00,bus043,bus044,eac1,0.10179764290267401
2030,sc01,06-26 10:00:00+02:00,bus034,bus036,eac1,0.08876952396170329
2030,sc01,06-26 10:00:00+02:00,bus061,bus062,eac1,0.09010707170686261
2030,sc01,06-26 10:00:00+02:00,bus012,bus014,eac1,0.32984621827267546
2030,sc01,06-26 10:00:00+02:00,bus049,bus054,eac1,0.10897851966819017
2030,sc01,06-26 10:00:00+02:00,bus076,bus118,eac1,0.007077255063722698
2030,sc01,06-26 10:00:00+02:00,bus069,bus077,cac1,0.7537312059824228
2030,sc01,06-26 10:00:00+02:00,bus004,bus011,eac1,-0.380834127007971
2030,sc01,06-26 10:00:00+02:00,bus075,bus077,eac1,-0.13906952360513536
2030,sc01,06-26 10:00:00+02:00,bus056,bus057,eac1,-0.06708880103315773
2030,sc01,06-26 10:00:00+02:00,bus085,bus088,eac1,0.22032405949703748
2030,sc01,06-26 10:00:00+02:00,bus059,bus060,eac1,-0.08695699666209794
2030,sc01,06-26 10:00:00+02:00,bus041,bus042,eac1,0.08291825923320667
2030,sc01,06-26 10:00:00+02:00,bus056,bus059,eac1,-0.022138760485557185
2030,sc01,06-26 10:00:00+02:00,bus069,bus070,eac1,0.31870909912067225
2030,sc01,06-26 10:00:00+02:00,bus018,bus019,eac1,-0.06008511238896308
2030,sc01,06-26 10:00:00+02:00,bus025,bus027,eac1,0.18536262333325637
2030,sc01,06-26 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus030,bus017,eac1,-0.055081441700624234
2030,sc01,06-26 10:00:00+02:00,bus049,bus069,eac1,-0.1324869584129803
2030,sc01,06-26 10:00:00+02:00,bus031,bus032,eac1,0.02659854048199356
2030,sc01,06-26 10:00:00+02:00,bus047,bus049,eac1,-0.019415736473532286
2030,sc01,06-26 10:00:00+02:00,bus071,bus073,eac1,0.03516568867000003
2030,sc01,06-26 10:00:00+02:00,bus049,bus066,eac1,-0.06741596852769538
2030,sc01,06-26 10:00:00+02:00,bus004,bus005,eac1,0.15225715060797085
2030,sc01,06-26 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus034,bus043,eac1,0.152682695532674
2030,sc01,06-26 10:00:00+02:00,bus070,bus071,eac1,0.011217539648269825
2030,sc01,06-26 10:00:00+02:00,bus096,bus097,eac1,-0.23389674278837427
2030,sc01,06-26 10:00:00+02:00,bus029,bus031,eac1,-0.1844049034180065
2030,sc01,06-26 10:00:00+02:00,bus054,bus056,eac1,-0.0874779972702936
2030,sc01,06-26 10:00:00+02:00,bus101,bus102,eac1,-0.0439357141515036
2030,sc01,06-26 10:00:00+02:00,bus032,bus113,eac1,-0.27735036766217225
2030,sc01,06-26 10:00:00+02:00,bus108,bus109,eac1,0.22426342058474513
2030,sc01,06-26 10:00:00+02:00,bus040,bus041,eac1,0.16702316950320661
2030,sc01,06-26 10:00:00+02:00,bus081,bus080,eac1,-0.24196839561704897
2030,sc01,06-26 10:00:00+02:00,bus092,bus094,eac1,-0.04691945086814564
2030,sc01,06-26 10:00:00+02:00,bus027,bus032,eac1,-0.0905850928831421
2030,sc01,06-26 10:00:00+02:00,bus056,bus058,eac1,-0.021933340087678
2030,sc01,06-26 10:00:00+02:00,bus070,bus074,eac1,0.05334357982190152
2030,sc01,06-26 10:00:00+02:00,bus082,bus083,cac1,0.07325857711911032
2030,sc01,06-26 10:00:00+02:00,bus055,bus056,eac1,-0.1846202641857842
2030,sc01,06-26 10:00:00+02:00,bus080,bus099,cac1,0.2441879719979244
2030,sc01,06-26 10:00:00+02:00,bus003,bus012,eac1,-0.02420389286465191
2030,sc01,06-26 10:00:00+02:00,bus064,bus065,eac1,-0.5886228685656768
2030,sc01,06-26 10:00:00+02:00,bus071,bus072,eac1,-0.023948149021730203
2030,sc01,06-26 10:00:00+02:00,bus089,bus090,eac2,0.356601120755081
2030,sc01,06-26 10:00:00+02:00,bus076,bus077,eac1,-0.21325535596372272
2030,sc01,06-26 10:00:00+02:00,bus080,bus097,eac1,0.2771429405083743
2030,sc01,06-26 10:00:00+02:00,bus092,bus100,eac1,0.013375565929848121
2030,sc01,06-26 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-26 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus016,bus017,eac1,0.2678688925348266
2030,sc01,06-26 10:00:00+02:00,bus027,bus028,eac1,0.009000657041993543
2030,sc01,06-26 10:00:00+02:00,bus049,bus050,eac1,0.14032855581315773
2030,sc01,06-26 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus035,bus037,eac1,-0.0964022377682967
2030,sc01,06-26 10:00:00+02:00,bus106,bus107,eac1,-0.22195048502329492
2030,sc01,06-26 10:00:00+02:00,bus006,bus007,eac1,-0.23097257940000002
2030,sc01,06-26 10:00:00+02:00,bus110,bus111,eac1,-0.01600270992348507
2030,sc01,06-26 10:00:00+02:00,bus015,bus019,eac1,0.29464336792178847
2030,sc01,06-26 10:00:00+02:00,bus063,bus064,eac1,-0.5111895529068186
2030,sc01,06-26 10:00:00+02:00,bus080,bus098,eac1,0.30632673623634044
2030,sc01,06-26 10:00:00+02:00,bus099,bus100,cac1,0.29860833331792447
2030,sc01,06-26 10:00:00+02:00,bus098,bus100,eac1,0.23182286154634035
2030,sc01,06-26 10:00:00+02:00,bus059,bus061,eac1,-0.11190395708777456
2030,sc01,06-26 10:00:00+02:00,bus030,bus038,eac1,0.3130415697471197
2030,sc01,06-26 10:00:00+02:00,bus092,bus102,eac1,0.0439357141515036
2030,sc01,06-26 10:00:00+02:00,bus070,bus075,eac1,-0.00036212850676053954
2030,sc01,06-26 10:00:00+02:00,bus100,bus104,eac1,0.10930978852019424
2030,sc01,06-26 10:00:00+02:00,bus083,bus084,eac1,0.039856145140669375
2030,sc01,06-26 10:00:00+02:00,bus012,bus117,cac1,0.11721896220000005
2030,sc01,06-26 10:00:00+02:00,bus021,bus022,eac1,0.20743419245348294
2030,sc01,06-26 10:00:00+02:00,bus077,bus082,eac1,0.37263046016896917
2030,sc01,06-26 10:00:00+02:00,bus032,bus114,eac1,0.09914536350559533
2030,sc01,06-26 10:00:00+02:00,bus019,bus020,eac1,-0.174601286986517
2030,sc01,06-26 10:00:00+02:00,bus103,bus104,eac1,0.01836189947140998
2030,sc01,06-26 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus035,bus036,eac1,0.005724436258296717
2030,sc01,06-26 10:00:00+02:00,bus089,bus092,eac1,-0.000745435697812491
2030,sc01,06-26 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-26 10:00:00+02:00,bus023,bus024,eac1,0.17601808685446896
2030,sc01,06-26 10:00:00+02:00,bus051,bus058,eac1,0.04822882527767802
2030,sc01,06-26 10:00:00+02:00,bus068,bus069,eac1,-0.4940603119054887
2030,sc01,06-26 10:00:00+02:00,bus046,bus047,eac1,-0.08652414262354435
2030,sc01,06-26 10:00:00+02:00,bus028,bus029,eac1,-0.043742148718006524
2030,sc01,06-26 10:00:00+02:00,bus024,bus070,eac1,0.03864739654273869
2030,sc01,06-26 10:00:00+02:00,bus023,bus032,cac1,0.10821679624457092
2030,sc01,06-26 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus077,bus080,eac2,-0.07795579418093057
2030,sc01,06-26 10:00:00+02:00,bus023,bus025,eac1,-0.1362192060455567
2030,sc01,06-26 10:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,06-26 10:00:00+02:00,bus082,bus096,eac1,0.12479765544985888
2030,sc01,06-26 10:00:00+02:00,bus060,bus062,eac1,-0.014060662227877663
2030,sc01,06-26 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus052,bus053,eac1,0.03235593351641608
2030,sc01,06-26 10:00:00+02:00,bus093,bus094,cac1,0.09510958513590506
2030,sc01,06-26 10:00:00+02:00,bus091,bus092,eac1,-0.18617504520639996
2030,sc01,06-26 10:00:00+02:00,bus100,bus101,eac1,0.027187119308496432
2030,sc01,06-26 10:00:00+02:00,bus100,bus103,eac1,0.3693461329875851
2030,sc01,06-26 10:00:00+02:00,bus042,bus049,eac2,-0.047147077329874554
2030,sc01,06-26 10:00:00+02:00,bus008,bus009,eac1,-0.5736673124063267
2030,sc01,06-26 10:00:00+02:00,bus104,bus105,eac1,0.03878191503160422
2030,sc01,06-26 10:00:00+02:00,bus077,bus078,eac1,0.17424190698733477
2030,sc01,06-26 10:00:00+02:00,bus024,bus072,eac1,0.06117836485173023
2030,sc01,06-26 10:00:00+02:00,bus092,bus093,eac1,-0.16951998666409496
2030,sc01,06-26 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus054,bus059,eac1,-0.0278772078316884
2030,sc01,06-26 10:00:00+02:00,bus020,bus021,eac1,0.269619117693483
2030,sc01,06-26 10:00:00+02:00,bus001,bus003,eac1,0.38774780058771596
2030,sc01,06-26 10:00:00+02:00,bus019,bus034,eac1,0.1454168775193424
2030,sc01,06-26 10:00:00+02:00,bus054,bus055,eac1,0.02761458437445591
2030,sc01,06-26 10:00:00+02:00,bus065,bus066,eac1,0.444163310676406
2030,sc01,06-26 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus037,bus039,eac1,0.26274383708994675
2030,sc01,06-26 10:00:00+02:00,bus008,bus005,cac1,-1.0318698578603396
2030,sc01,06-26 10:00:00+02:00,bus062,bus066,eac1,-0.08211242325232959
2030,sc01,06-26 10:00:00+02:00,bus048,bus049,eac1,-0.09645132137046292
2030,sc01,06-26 10:00:00+02:00,bus105,bus107,eac1,-0.24447157837670488
2030,sc01,06-26 10:00:00+02:00,bus012,bus016,eac1,0.3789134019348267
2030,sc01,06-26 10:00:00+02:00,bus049,bus051,eac1,0.18301433664409406
2030,sc01,06-26 10:00:00+02:00,bus068,bus116,eac1,0.48403208470000014
2030,sc01,06-26 10:00:00+02:00,bus053,bus054,eac1,-0.030843746323583943
2030,sc01,06-26 10:00:00+02:00,bus083,bus085,eac1,0.033402431978440894
2030,sc01,06-26 10:00:00+02:00,bus026,bus025,eac1,0.3215818293788131
2030,sc01,06-26 10:00:00+02:00,bus030,bus038,cac1,0.9391247092413588
2030,sc01,06-26 10:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,06-26 10:00:00+02:00,bus089,bus090,eac1,0.18911240286851894
2030,sc01,06-26 10:00:00+02:00,bus064,bus061,eac1,0.49142217302885793
2030,sc01,06-26 10:00:00+02:00,bus038,bus037,cac1,0.4749371225689345
2030,sc01,06-26 10:00:00+02:00,bus049,bus054,eac2,0.1082295264058658
2030,sc01,06-26 10:00:00+02:00,bus007,bus012,eac1,-0.25833442201411744
2030,sc01,06-26 10:00:00+02:00,bus046,bus048,eac1,-0.03878972441046291
2030,sc01,06-26 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus094,bus100,cac1,0.19584595149089978
2030,sc01,06-26 10:00:00+02:00,bus056,bus059,eac2,-0.023250330049685575
2030,sc01,06-26 10:00:00+02:00,bus094,bus096,eac1,-0.19143270614032493
2030,sc01,06-26 10:00:00+02:00,bus014,bus015,eac1,0.24779294470267543
2030,sc01,06-26 10:00:00+02:00,bus017,bus113,cac1,0.30400104990217225
2030,sc01,06-26 10:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,06-26 10:00:00+02:00,bus039,bus040,eac1,0.18490068119994663
2030,sc01,06-26 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus050,bus057,eac1,0.10168575920315781
2030,sc01,06-26 10:00:00+02:00,bus100,bus106,eac1,0.08578075616873487
2030,sc01,06-26 10:00:00+02:00,bus013,bus015,eac1,0.3811241892344511
2030,sc01,06-26 10:00:00+02:00,bus085,bus086,eac1,-0.3813803431
2030,sc01,06-26 10:00:00+02:00,bus015,bus033,eac1,-0.07088697573431918
2030,sc01,06-26 10:00:00+02:00,bus049,bus066,eac2,-0.06741596852769538
2030,sc01,06-26 10:00:00+02:00,bus078,bus079,eac1,-0.020852756912665193
2030,sc01,06-26 10:00:00+02:00,bus037,bus040,eac1,0.2323651068103043
2030,sc01,06-26 10:00:00+02:00,bus094,bus095,eac1,-0.08672129588281585
2030,sc01,06-26 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus047,bus069,eac1,-0.15888861791001213
2030,sc01,06-26 10:00:00+02:00,bus038,bus065,eac1,0.3886145782097721
2030,sc01,06-26 10:00:00+02:00,bus103,bus110,eac1,0.23037367661176988
2030,sc01,06-26 10:00:00+02:00,bus051,bus052,eac1,0.08324098614641606
2030,sc01,06-26 10:00:00+02:00,bus079,bus080,eac1,-0.1397322552126652
2030,sc01,06-26 10:00:00+02:00,bus001,bus002,eac1,0.009605981222283955
2030,sc01,06-26 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus045,bus046,eac1,-0.022046508534007303
2030,sc01,06-26 10:00:00+02:00,bus110,bus112,eac1,0.2641092826000001
2030,sc01,06-26 10:00:00+02:00,bus114,bus115,eac1,0.06898465190559527
2030,sc01,06-26 10:00:00+02:00,bus063,bus059,eac1,0.5111895529068187
2030,sc01,06-26 10:00:00+02:00,bus095,bus096,eac1,-0.23531623258281587
2030,sc01,06-26 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus080,bus096,eac1,0.25596160648490807
2030,sc01,06-26 10:00:00+02:00,bus055,bus059,eac1,-0.038668187539759924
2030,sc01,06-26 10:00:00+02:00,bus066,bus067,eac1,0.11477883626868579
2030,sc01,06-26 10:00:00+02:00,bus003,bus005,cac1,0.29095349205236787
2030,sc01,06-26 10:00:00+02:00,bus002,bus012,eac1,0.188445557832284
2030,sc01,06-26 10:00:00+02:00,bus027,bus115,eac1,-0.0007292562255952761
2030,sc01,06-30 17:00:00+02:00,bus077,bus080,eac1,0.07399858029652995
2030,sc01,06-30 17:00:00+02:00,bus017,bus018,eac1,0.04438405324089301
2030,sc01,06-30 17:00:00+02:00,bus105,bus106,eac1,0.02492937143497126
2030,sc01,06-30 17:00:00+02:00,bus085,bus089,eac1,-0.09991194608116893
2030,sc01,06-30 17:00:00+02:00,bus065,bus068,eac1,0.7172468700617582
2030,sc01,06-30 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus040,bus042,eac1,0.02344297786717431
2030,sc01,06-30 17:00:00+02:00,bus084,bus085,eac1,-0.031104433653467267
2030,sc01,06-30 17:00:00+02:00,bus044,bus045,eac1,0.010325423967901592
2030,sc01,06-30 17:00:00+02:00,bus011,bus012,eac1,-0.16507816231981778
2030,sc01,06-30 17:00:00+02:00,bus042,bus049,eac1,-0.05354288994208545
2030,sc01,06-30 17:00:00+02:00,bus034,bus037,eac1,-0.06370317813563653
2030,sc01,06-30 17:00:00+02:00,bus075,bus118,eac1,0.06267452676352309
2030,sc01,06-30 17:00:00+02:00,bus090,bus091,eac1,-0.297278461761331
2030,sc01,06-30 17:00:00+02:00,bus022,bus023,eac1,0.24078111358426513
2030,sc01,06-30 17:00:00+02:00,bus103,bus105,eac1,0.1149683662887998
2030,sc01,06-30 17:00:00+02:00,bus069,bus075,eac1,0.16064016365177025
2030,sc01,06-30 17:00:00+02:00,bus008,bus030,cac1,0.969487739930315
2030,sc01,06-30 17:00:00+02:00,bus065,bus068,cac1,0.7172468700617582
2030,sc01,06-30 17:00:00+02:00,bus089,bus092,eac2,0.017688262681940126
2030,sc01,06-30 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus015,bus017,eac1,0.04067869759292497
2030,sc01,06-30 17:00:00+02:00,bus060,bus061,eac1,-0.04297079283661298
2030,sc01,06-30 17:00:00+02:00,bus074,bus075,eac1,-0.042913166850414186
2030,sc01,06-30 17:00:00+02:00,bus105,bus108,eac1,0.11019743844387586
2030,sc01,06-30 17:00:00+02:00,bus062,bus067,eac1,0.0015871246982307463
2030,sc01,06-30 17:00:00+02:00,bus088,bus089,eac1,-0.18750638851179113
2030,sc01,06-30 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus068,bus081,eac1,0.6076394364656719
2030,sc01,06-30 17:00:00+02:00,bus045,bus049,eac1,-0.0693551701575002
2030,sc01,06-30 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus109,bus110,eac1,0.08513716305687585
2030,sc01,06-30 17:00:00+02:00,bus026,bus030,cac1,-0.25121596600928797
2030,sc01,06-30 17:00:00+02:00,bus038,bus065,cac1,0.4635401643838317
2030,sc01,06-30 17:00:00+02:00,bus043,bus044,eac1,0.03590776738790158
2030,sc01,06-30 17:00:00+02:00,bus034,bus036,eac1,0.05488532833862775
2030,sc01,06-30 17:00:00+02:00,bus061,bus062,eac1,0.06674111780815872
2030,sc01,06-30 17:00:00+02:00,bus012,bus014,eac1,0.1464552572375425
2030,sc01,06-30 17:00:00+02:00,bus049,bus054,eac1,-0.0358521232295132
2030,sc01,06-30 17:00:00+02:00,bus076,bus118,eac1,-0.015529684653523113
2030,sc01,06-30 17:00:00+02:00,bus069,bus077,cac1,0.6409193185142978
2030,sc01,06-30 17:00:00+02:00,bus004,bus011,eac1,-0.17117034189303085
2030,sc01,06-30 17:00:00+02:00,bus075,bus077,eac1,-0.04433567473937705
2030,sc01,06-30 17:00:00+02:00,bus056,bus057,eac1,0.060317766879229295
2030,sc01,06-30 17:00:00+02:00,bus085,bus088,eac1,-0.03857168441179115
2030,sc01,06-30 17:00:00+02:00,bus059,bus060,eac1,0.10783592262991981
2030,sc01,06-30 17:00:00+02:00,bus041,bus042,eac1,0.006065045348654874
2030,sc01,06-30 17:00:00+02:00,bus056,bus059,eac1,0.07259854682825018
2030,sc01,06-30 17:00:00+02:00,bus069,bus070,eac1,0.10177525013939026
2030,sc01,06-30 17:00:00+02:00,bus018,bus019,eac1,-0.07912571035910698
2030,sc01,06-30 17:00:00+02:00,bus025,bus027,eac1,0.1264954718337552
2030,sc01,06-30 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus030,bus017,eac1,-0.14762139441754862
2030,sc01,06-30 17:00:00+02:00,bus049,bus069,eac1,0.18515399309120073
2030,sc01,06-30 17:00:00+02:00,bus031,bus032,eac1,0.04521550602162733
2030,sc01,06-30 17:00:00+02:00,bus047,bus049,eac1,-0.22223679653403705
2030,sc01,06-30 17:00:00+02:00,bus071,bus073,eac1,0.02012192339000002
2030,sc01,06-30 17:00:00+02:00,bus049,bus066,eac1,0.19972292363488298
2030,sc01,06-30 17:00:00+02:00,bus004,bus005,eac1,0.04037783989303079
2030,sc01,06-30 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus034,bus043,eac1,0.061623135807901575
2030,sc01,06-30 17:00:00+02:00,bus070,bus071,eac1,-0.09251124054242227
2030,sc01,06-30 17:00:00+02:00,bus096,bus097,eac1,-0.06909100142109043
2030,sc01,06-30 17:00:00+02:00,bus029,bus031,eac1,-0.12720622850387098
2030,sc01,06-30 17:00:00+02:00,bus054,bus056,eac1,-0.20249576469267028
2030,sc01,06-30 17:00:00+02:00,bus101,bus102,eac1,-0.17075943914028563
2030,sc01,06-30 17:00:00+02:00,bus032,bus113,eac1,-0.22230364437393269
2030,sc01,06-30 17:00:00+02:00,bus108,bus109,eac1,0.10349013064687584
2030,sc01,06-30 17:00:00+02:00,bus040,bus041,eac1,0.07127892869865488
2030,sc01,06-30 17:00:00+02:00,bus081,bus080,eac1,0.6076394364656719
2030,sc01,06-30 17:00:00+02:00,bus092,bus094,eac1,0.12401641823249376
2030,sc01,06-30 17:00:00+02:00,bus027,bus032,eac1,-0.0684075149561702
2030,sc01,06-30 17:00:00+02:00,bus056,bus058,eac1,0.07179701753885326
2030,sc01,06-30 17:00:00+02:00,bus070,bus074,eac1,0.06360482064958584
2030,sc01,06-30 17:00:00+02:00,bus082,bus083,cac1,-0.0061513818929599395
2030,sc01,06-30 17:00:00+02:00,bus055,bus056,eac1,-0.17556657861082575
2030,sc01,06-30 17:00:00+02:00,bus080,bus099,cac1,0.13236029508464742
2030,sc01,06-30 17:00:00+02:00,bus003,bus012,eac1,-0.10022020834569201
2030,sc01,06-30 17:00:00+02:00,bus064,bus065,eac1,0.24332162562139414
2030,sc01,06-30 17:00:00+02:00,bus071,bus072,eac1,-0.11263316393242229
2030,sc01,06-30 17:00:00+02:00,bus089,bus090,eac2,-0.23556074490208623
2030,sc01,06-30 17:00:00+02:00,bus076,bus077,eac1,-0.08596054704647693
2030,sc01,06-30 17:00:00+02:00,bus080,bus097,eac1,0.09237522195109044
2030,sc01,06-30 17:00:00+02:00,bus092,bus100,eac1,0.14545964095164077
2030,sc01,06-30 17:00:00+02:00,bus017,bus031,eac1,0.3066474745254987
2030,sc01,06-30 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus016,bus017,eac1,0.09497896836494829
2030,sc01,06-30 17:00:00+02:00,bus027,bus028,eac1,-0.011724101913871021
2030,sc01,06-30 17:00:00+02:00,bus049,bus050,eac1,-0.011727254859229319
2030,sc01,06-30 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus035,bus037,eac1,-0.04353798370137224
2030,sc01,06-30 17:00:00+02:00,bus106,bus107,eac1,0.07384437529209581
2030,sc01,06-30 17:00:00+02:00,bus006,bus007,eac1,-0.03836635663999999
2030,sc01,06-30 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus015,bus019,eac1,0.002998889664262372
2030,sc01,06-30 17:00:00+02:00,bus063,bus064,eac1,0.25265951574587153
2030,sc01,06-30 17:00:00+02:00,bus080,bus098,eac1,0.17638805240042588
2030,sc01,06-30 17:00:00+02:00,bus099,bus100,cac1,0.14282155479464753
2030,sc01,06-30 17:00:00+02:00,bus098,bus100,eac1,0.11076929348042586
2030,sc01,06-30 17:00:00+02:00,bus059,bus061,eac1,0.10037402052029387
2030,sc01,06-30 17:00:00+02:00,bus030,bus038,eac1,0.2972639370788358
2030,sc01,06-30 17:00:00+02:00,bus092,bus102,eac1,0.17075943914028568
2030,sc01,06-30 17:00:00+02:00,bus070,bus075,eac1,0.047323710622790005
2030,sc01,06-30 17:00:00+02:00,bus100,bus104,eac1,0.17570889487161745
2030,sc01,06-30 17:00:00+02:00,bus083,bus084,eac1,0.0038692488465327246
2030,sc01,06-30 17:00:00+02:00,bus012,bus117,cac1,0.06707307797
2030,sc01,06-30 17:00:00+02:00,bus021,bus022,eac1,0.27034259075426514
2030,sc01,06-30 17:00:00+02:00,bus077,bus082,eac1,0.18467413943422395
2030,sc01,06-30 17:00:00+02:00,bus032,bus114,eac1,0.07219549425620347
2030,sc01,06-30 17:00:00+02:00,bus019,bus020,eac1,-0.3641357952657349
2030,sc01,06-30 17:00:00+02:00,bus103,bus104,eac1,0.07384862347633447
2030,sc01,06-30 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus035,bus036,eac1,-0.009225599608627788
2030,sc01,06-30 17:00:00+02:00,bus089,bus092,eac1,0.055376521386430566
2030,sc01,06-30 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-30 17:00:00+02:00,bus023,bus024,eac1,0.3035955612229856
2030,sc01,06-30 17:00:00+02:00,bus051,bus058,eac1,-0.048637455568853294
2030,sc01,06-30 17:00:00+02:00,bus068,bus069,eac1,0.5522336766578444
2030,sc01,06-30 17:00:00+02:00,bus046,bus047,eac1,0.006066516422376544
2030,sc01,06-30 17:00:00+02:00,bus028,bus029,eac1,-0.046718534943871015
