Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-03 18:00:00+02:00,bus027,bus028,eac1,-0.041281347868441454
2030,sc01,08-03 18:00:00+02:00,bus083,bus084,eac1,-0.17435996762017597
2030,sc01,08-03 18:00:00+02:00,bus004,bus005,eac1,0.20330881876544593
2030,sc01,08-03 18:00:00+02:00,bus077,bus082,eac1,-0.11494786749640151
2030,sc01,08-03 18:00:00+02:00,bus004,bus011,eac1,-0.331870024965446
2030,sc01,08-03 18:00:00+02:00,bus059,bus060,eac1,-0.06775345096544239
2030,sc01,08-03 18:00:00+02:00,bus056,bus059,eac2,-0.023894924382592497
2030,sc01,08-03 18:00:00+02:00,bus069,bus070,eac1,0.157536915430452
2030,sc01,08-03 18:00:00+02:00,bus060,bus061,eac1,-0.15159805599796772
2030,sc01,08-03 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus069,bus075,eac1,0.1676487576409884
2030,sc01,08-03 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus044,bus045,eac1,0.09566114341192739
2030,sc01,08-03 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus071,bus072,eac1,-0.045851505098365386
2030,sc01,08-03 18:00:00+02:00,bus015,bus033,eac1,0.06164973193739054
2030,sc01,08-03 18:00:00+02:00,bus060,bus062,eac1,-0.004343945627474588
2030,sc01,08-03 18:00:00+02:00,bus015,bus017,eac1,0.15100526299252848
2030,sc01,08-03 18:00:00+02:00,bus046,bus047,eac1,-0.0034162862661952786
2030,sc01,08-03 18:00:00+02:00,bus023,bus024,eac1,0.1733312785404002
2030,sc01,08-03 18:00:00+02:00,bus049,bus054,eac2,0.037817258165947165
2030,sc01,08-03 18:00:00+02:00,bus109,bus110,eac1,0.07286264476824483
2030,sc01,08-03 18:00:00+02:00,bus031,bus032,eac1,0.08446661704397324
2030,sc01,08-03 18:00:00+02:00,bus075,bus077,eac1,-0.0873831568357813
2030,sc01,08-03 18:00:00+02:00,bus047,bus049,eac1,-0.016425562797639903
2030,sc01,08-03 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus078,bus079,eac1,0.019134603060940336
2030,sc01,08-03 18:00:00+02:00,bus030,bus017,eac1,0.09689824229256527
2030,sc01,08-03 18:00:00+02:00,bus019,bus034,eac1,0.11487734261839389
2030,sc01,08-03 18:00:00+02:00,bus013,bus015,eac1,0.291718778121859
2030,sc01,08-03 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus068,bus081,eac1,0.15257488485694526
2030,sc01,08-03 18:00:00+02:00,bus108,bus109,eac1,0.08878932282824481
2030,sc01,08-03 18:00:00+02:00,bus110,bus112,eac1,0.17365307679999997
2030,sc01,08-03 18:00:00+02:00,bus034,bus037,eac1,-0.10361425549547798
2030,sc01,08-03 18:00:00+02:00,bus006,bus007,eac1,-0.17845713717749045
2030,sc01,08-03 18:00:00+02:00,bus040,bus041,eac1,0.13368108116932254
2030,sc01,08-03 18:00:00+02:00,bus049,bus066,eac2,-0.08922767217534067
2030,sc01,08-03 18:00:00+02:00,bus068,bus116,eac1,0.1328689298000001
2030,sc01,08-03 18:00:00+02:00,bus038,bus037,cac1,0.3337798774408667
2030,sc01,08-03 18:00:00+02:00,bus100,bus106,eac1,0.19574204147286278
2030,sc01,08-03 18:00:00+02:00,bus089,bus092,eac1,0.3846386728293034
2030,sc01,08-03 18:00:00+02:00,bus092,bus102,eac1,0.07959201924816145
2030,sc01,08-03 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus002,bus012,eac1,0.0689703843548154
2030,sc01,08-03 18:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,08-03 18:00:00+02:00,bus011,bus013,eac1,-0.04702510890749939
2030,sc01,08-03 18:00:00+02:00,bus066,bus067,eac1,0.04448531491039859
2030,sc01,08-03 18:00:00+02:00,bus021,bus022,eac1,0.24783180015681505
2030,sc01,08-03 18:00:00+02:00,bus103,bus105,eac1,0.12046764256971809
2030,sc01,08-03 18:00:00+02:00,bus114,bus115,eac1,0.07121923817579834
2030,sc01,08-03 18:00:00+02:00,bus056,bus057,eac1,-0.01846324483826145
2030,sc01,08-03 18:00:00+02:00,bus100,bus104,eac1,0.1810752312399614
2030,sc01,08-03 18:00:00+02:00,bus034,bus036,eac1,0.020768040791943554
2030,sc01,08-03 18:00:00+02:00,bus056,bus058,eac1,-0.001142890842357247
2030,sc01,08-03 18:00:00+02:00,bus063,bus064,eac1,-0.3180253907996331
2030,sc01,08-03 18:00:00+02:00,bus092,bus094,eac1,0.3164383882244747
2030,sc01,08-03 18:00:00+02:00,bus070,bus074,eac1,0.03644598892778006
2030,sc01,08-03 18:00:00+02:00,bus065,bus068,eac1,0.2904393696788665
2030,sc01,08-03 18:00:00+02:00,bus094,bus096,eac1,0.11021495385701752
2030,sc01,08-03 18:00:00+02:00,bus049,bus050,eac1,0.061355322878261453
2030,sc01,08-03 18:00:00+02:00,bus030,bus038,eac1,0.35544210609352556
2030,sc01,08-03 18:00:00+02:00,bus084,bus085,eac1,-0.20956075196017598
2030,sc01,08-03 18:00:00+02:00,bus054,bus059,eac1,-0.023506891816144293
2030,sc01,08-03 18:00:00+02:00,bus080,bus099,cac1,0.0028099614715654253
2030,sc01,08-03 18:00:00+02:00,bus016,bus017,eac1,0.22854635062550144
2030,sc01,08-03 18:00:00+02:00,bus037,bus039,eac1,0.20330564325970024
2030,sc01,08-03 18:00:00+02:00,bus008,bus005,cac1,-1.0152640454043145
2030,sc01,08-03 18:00:00+02:00,bus062,bus066,eac1,-0.017187014523266486
2030,sc01,08-03 18:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,08-03 18:00:00+02:00,bus080,bus098,eac1,0.056141412929905044
2030,sc01,08-03 18:00:00+02:00,bus012,bus117,cac1,0.06592882368999997
2030,sc01,08-03 18:00:00+02:00,bus048,bus049,eac1,-0.030184876067095134
2030,sc01,08-03 18:00:00+02:00,bus064,bus065,eac1,-0.20746264710115503
2030,sc01,08-03 18:00:00+02:00,bus085,bus086,eac1,-0.14243801536000023
2030,sc01,08-03 18:00:00+02:00,bus035,bus037,eac1,-0.029509054978056448
2030,sc01,08-03 18:00:00+02:00,bus033,bus037,eac1,0.1893004976893905
2030,sc01,08-03 18:00:00+02:00,bus068,bus069,eac1,0.14771746235039385
2030,sc01,08-03 18:00:00+02:00,bus089,bus092,eac2,0.1228605501447173
2030,sc01,08-03 18:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus032,bus114,eac1,0.09384763024579834
2030,sc01,08-03 18:00:00+02:00,bus003,bus005,cac1,0.1553262542007482
2030,sc01,08-03 18:00:00+02:00,bus094,bus095,eac1,0.1472772047572969
2030,sc01,08-03 18:00:00+02:00,bus008,bus009,eac1,-0.567383436612352
2030,sc01,08-03 18:00:00+02:00,bus018,bus019,eac1,-0.06386172872299045
2030,sc01,08-03 18:00:00+02:00,bus037,bus040,eac1,0.1866514213970244
2030,sc01,08-03 18:00:00+02:00,bus096,bus097,eac1,0.05153990110390172
2030,sc01,08-03 18:00:00+02:00,bus106,bus107,eac1,0.052160545055991436
2030,sc01,08-03 18:00:00+02:00,bus003,bus012,eac1,0.0012460835144365578
2030,sc01,08-03 18:00:00+02:00,bus012,bus014,eac1,0.25961090833625955
2030,sc01,08-03 18:00:00+02:00,bus054,bus055,eac1,0.015242583951703081
2030,sc01,08-03 18:00:00+02:00,bus038,bus065,cac1,0.5439942734666177
2030,sc01,08-03 18:00:00+02:00,bus094,bus100,cac1,0.3763859230301603
2030,sc01,08-03 18:00:00+02:00,bus005,bus011,eac1,-0.3585786230406299
2030,sc01,08-03 18:00:00+02:00,bus046,bus048,eac1,0.0003379376229048492
2030,sc01,08-03 18:00:00+02:00,bus103,bus110,eac1,0.18968906217175519
2030,sc01,08-03 18:00:00+02:00,bus025,bus027,eac1,0.03215403923655735
2030,sc01,08-03 18:00:00+02:00,bus014,bus015,eac1,0.21346073175625957
2030,sc01,08-03 18:00:00+02:00,bus055,bus056,eac1,-0.050125433866733904
2030,sc01,08-03 18:00:00+02:00,bus070,bus075,eac1,0.003162838103072163
2030,sc01,08-03 18:00:00+02:00,bus092,bus093,eac1,0.24258095919182787
2030,sc01,08-03 18:00:00+02:00,bus012,bus016,eac1,0.3047609850955014
2030,sc01,08-03 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus001,bus003,eac1,0.24568847337518462
2030,sc01,08-03 18:00:00+02:00,bus080,bus096,eac1,-0.03976365336033916
2030,sc01,08-03 18:00:00+02:00,bus051,bus058,eac1,0.023023008572357284
2030,sc01,08-03 18:00:00+02:00,bus005,bus006,cac1,-0.12262326889749048
2030,sc01,08-03 18:00:00+02:00,bus079,bus080,eac1,-0.014881423699059704
2030,sc01,08-03 18:00:00+02:00,bus024,bus072,eac1,0.07327185452836538
2030,sc01,08-03 18:00:00+02:00,bus053,bus054,eac1,-0.009885396037509486
2030,sc01,08-03 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus061,bus062,eac1,0.047948893783809565
2030,sc01,08-03 18:00:00+02:00,bus035,bus036,eac1,0.00627033945805644
2030,sc01,08-03 18:00:00+02:00,bus015,bus019,eac1,0.1814509568481989
2030,sc01,08-03 18:00:00+02:00,bus024,bus070,eac1,0.0572056886120349
2030,sc01,08-03 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus052,bus053,eac1,0.006311284472490519
2030,sc01,08-03 18:00:00+02:00,bus062,bus067,eac1,0.006568293139601444
2030,sc01,08-03 18:00:00+02:00,bus085,bus088,eac1,-0.1992307668267037
2030,sc01,08-03 18:00:00+02:00,bus022,bus023,eac1,0.21954631006681502
2030,sc01,08-03 18:00:00+02:00,bus101,bus102,eac1,-0.31479429947816145
2030,sc01,08-03 18:00:00+02:00,bus082,bus096,eac1,0.0536707568299265
2030,sc01,08-03 18:00:00+02:00,bus074,bus075,eac1,-0.10777941287221993
2030,sc01,08-03 18:00:00+02:00,bus045,bus046,eac1,0.03313194585670953
2030,sc01,08-03 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus051,bus052,eac1,0.027536126582490494
2030,sc01,08-03 18:00:00+02:00,bus076,bus118,eac1,0.031780383622378006
2030,sc01,08-03 18:00:00+02:00,bus023,bus032,cac1,-0.0019342115501421175
2030,sc01,08-03 18:00:00+02:00,bus088,bus089,eac1,-0.10931767032670381
2030,sc01,08-03 18:00:00+02:00,bus095,bus096,eac1,0.058242208477296886
2030,sc01,08-03 18:00:00+02:00,bus027,bus032,eac1,-0.1064429950492029
2030,sc01,08-03 18:00:00+02:00,bus099,bus100,cac1,0.054574010711565424
2030,sc01,08-03 18:00:00+02:00,bus050,bus057,eac1,0.03677693304826146
2030,sc01,08-03 18:00:00+02:00,bus055,bus059,eac1,-0.029971181551562975
2030,sc01,08-03 18:00:00+02:00,bus023,bus025,eac1,0.03215403923655735
2030,sc01,08-03 18:00:00+02:00,bus007,bus012,eac1,-0.18359697404749045
2030,sc01,08-03 18:00:00+02:00,bus017,bus018,eac1,0.07324001847700956
2030,sc01,08-03 18:00:00+02:00,bus047,bus069,eac1,-0.036720625138555396
2030,sc01,08-03 18:00:00+02:00,bus042,bus049,eac1,0.036269702203362286
2030,sc01,08-03 18:00:00+02:00,bus040,bus042,eac1,0.09472953750740193
2030,sc01,08-03 18:00:00+02:00,bus081,bus080,eac1,0.15257488485694526
2030,sc01,08-03 18:00:00+02:00,bus104,bus105,eac1,0.18423417125466401
2030,sc01,08-03 18:00:00+02:00,bus041,bus042,eac1,0.08018693859932258
2030,sc01,08-03 18:00:00+02:00,bus027,bus115,eac1,-0.020948597545798364
2030,sc01,08-03 18:00:00+02:00,bus001,bus002,eac1,0.06374363320481541
2030,sc01,08-03 18:00:00+02:00,bus045,bus049,eac1,0.01630228939521783
2030,sc01,08-03 18:00:00+02:00,bus103,bus104,eac1,0.07962083487470262
2030,sc01,08-03 18:00:00+02:00,bus017,bus113,cac1,0.3029341235711701
2030,sc01,08-03 18:00:00+02:00,bus091,bus092,eac1,0.3553223753996516
2030,sc01,08-03 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus077,bus080,eac1,0.0057006582706145
2030,sc01,08-03 18:00:00+02:00,bus100,bus101,eac1,-0.25452847430816145
2030,sc01,08-03 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus085,bus089,eac1,-0.16245639504962475
2030,sc01,08-03 18:00:00+02:00,bus071,bus073,eac1,0.01977864710999999
2030,sc01,08-03 18:00:00+02:00,bus043,bus044,eac1,0.10692839942192733
2030,sc01,08-03 18:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,08-03 18:00:00+02:00,bus076,bus077,eac1,-0.10866270984237797
2030,sc01,08-03 18:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-03 18:00:00+02:00,bus080,bus097,eac1,-0.028647790833901732
2030,sc01,08-03 18:00:00+02:00,bus077,bus078,eac1,0.0691330516009403
2030,sc01,08-03 18:00:00+02:00,bus082,bus083,cac1,-0.31654383152632803
2030,sc01,08-03 18:00:00+02:00,bus069,bus077,cac1,0.17822420183450127
2030,sc01,08-03 18:00:00+02:00,bus100,bus103,eac1,0.4633791795961759
2030,sc01,08-03 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus064,bus061,eac1,0.25244267742152204
2030,sc01,08-03 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus090,bus091,eac1,-0.05824674045034839
2030,sc01,08-03 18:00:00+02:00,bus028,bus029,eac1,-0.08012684289844146
2030,sc01,08-03 18:00:00+02:00,bus049,bus069,eac1,-0.02831602465629074
2030,sc01,08-03 18:00:00+02:00,bus068,bus069,cac1,0.14771746235039385
2030,sc01,08-03 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus032,bus113,eac1,-0.2846426113011702
2030,sc01,08-03 18:00:00+02:00,bus056,bus059,eac1,-0.022752537559520336
2030,sc01,08-03 18:00:00+02:00,bus034,bus043,eac1,0.12815324153192742
2030,sc01,08-03 18:00:00+02:00,bus059,bus061,eac1,-0.07913882763974472
2030,sc01,08-03 18:00:00+02:00,bus063,bus059,eac1,0.3180253907996331
2030,sc01,08-03 18:00:00+02:00,bus042,bus049,eac2,0.036269702203362286
2030,sc01,08-03 18:00:00+02:00,bus089,bus090,eac2,-0.20966224344339757
2030,sc01,08-03 18:00:00+02:00,bus092,bus100,eac1,0.24348355550920775
2030,sc01,08-03 18:00:00+02:00,bus029,bus031,eac1,-0.15924143132844146
2030,sc01,08-03 18:00:00+02:00,bus070,bus071,eac1,-0.026072857988365394
2030,sc01,08-03 18:00:00+02:00,bus098,bus100,eac1,-0.005852253980094979
2030,sc01,08-03 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus049,bus054,eac1,0.03807896929512328
2030,sc01,08-03 18:00:00+02:00,bus083,bus085,eac1,-0.24627270220615208
2030,sc01,08-03 18:00:00+02:00,bus065,bus066,eac1,0.2996471604743467
2030,sc01,08-03 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,bus054,bus056,eac1,0.03358708209400224
2030,sc01,08-03 18:00:00+02:00,bus089,bus090,eac1,-0.11118790250695088
2030,sc01,08-03 18:00:00+02:00,bus105,bus107,eac1,0.05719622074400854
2030,sc01,08-03 18:00:00+02:00,bus049,bus051,eac1,0.06977971670484778
2030,sc01,08-03 18:00:00+02:00,bus077,bus080,eac2,0.0026331612011885053
2030,sc01,08-03 18:00:00+02:00,bus105,bus108,eac1,0.09538220519724483
2030,sc01,08-03 18:00:00+02:00,bus039,bus040,eac1,0.1620998447797002
2030,sc01,08-03 18:00:00+02:00,bus065,bus068,cac1,0.2904393696788665
2030,sc01,08-03 18:00:00+02:00,bus049,bus066,eac1,-0.08922767217534067
2030,sc01,08-03 18:00:00+02:00,bus038,bus065,eac1,0.5439942734666177
2030,sc01,08-03 18:00:00+02:00,bus030,bus038,cac1,1.0663263182805764
2030,sc01,08-03 23:00:00+02:00,bus020,bus021,eac1,-0.03746303690377101
2030,sc01,08-03 23:00:00+02:00,bus017,bus031,eac1,0.047933781392449304
2030,sc01,08-03 23:00:00+02:00,bus075,bus118,eac1,-0.04610593024092635
2030,sc01,08-03 23:00:00+02:00,bus019,bus020,eac1,-0.005632442243770963
2030,sc01,08-03 23:00:00+02:00,bus105,bus106,eac1,-0.07823590388211438
2030,sc01,08-03 23:00:00+02:00,bus027,bus028,eac1,0.055477933298587356
2030,sc01,08-03 23:00:00+02:00,bus083,bus084,eac1,-0.2109722860563869
2030,sc01,08-03 23:00:00+02:00,bus004,bus005,eac1,0.026443333307195394
2030,sc01,08-03 23:00:00+02:00,bus077,bus082,eac1,-0.4198230783948951
2030,sc01,08-03 23:00:00+02:00,bus004,bus011,eac1,-0.10408416460719538
2030,sc01,08-03 23:00:00+02:00,bus059,bus060,eac1,-0.03442238433921241
2030,sc01,08-03 23:00:00+02:00,bus056,bus059,eac2,0.006538975748082931
2030,sc01,08-03 23:00:00+02:00,bus069,bus070,eac1,0.12340522129006115
2030,sc01,08-03 23:00:00+02:00,bus060,bus061,eac1,-0.07348604637201905
2030,sc01,08-03 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-03 23:00:00+02:00,bus069,bus075,eac1,0.0972645117709352
2030,sc01,08-03 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-03 23:00:00+02:00,bus044,bus045,eac1,-0.027495142097457015
2030,sc01,08-03 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-03 23:00:00+02:00,bus071,bus072,eac1,-0.00324577129882353
2030,sc01,08-03 23:00:00+02:00,bus015,bus033,eac1,-0.004102612807502015
2030,sc01,08-03 23:00:00+02:00,bus060,bus062,eac1,0.0072222263228067796
2030,sc01,08-03 23:00:00+02:00,bus015,bus017,eac1,-0.0462637987247434
2030,sc01,08-03 23:00:00+02:00,bus046,bus047,eac1,-0.02070234281486305
2030,sc01,08-03 23:00:00+02:00,bus023,bus024,eac1,0.05252399189688156
2030,sc01,08-03 23:00:00+02:00,bus049,bus054,eac2,-0.0010274384175298357
2030,sc01,08-03 23:00:00+02:00,bus109,bus110,eac1,0.07073764860499454
2030,sc01,08-03 23:00:00+02:00,bus031,bus032,eac1,-0.058855901608963423
2030,sc01,08-03 23:00:00+02:00,bus075,bus077,eac1,-0.10057096127119591
2030,sc01,08-03 23:00:00+02:00,bus047,bus049,eac1,0.011500243107815722
2030,sc01,08-03 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-03 23:00:00+02:00,bus078,bus079,eac1,-0.07487007351916164
2030,sc01,08-03 23:00:00+02:00,bus030,bus017,eac1,0.15808161762683182
2030,sc01,08-03 23:00:00+02:00,bus019,bus034,eac1,-0.017171735315540004
2030,sc01,08-03 23:00:00+02:00,bus013,bus015,eac1,0.12956898140982076
2030,sc01,08-03 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-03 23:00:00+02:00,bus068,bus081,eac1,-0.3403324663103049
2030,sc01,08-03 23:00:00+02:00,bus108,bus109,eac1,0.07488038980199452
2030,sc01,08-03 23:00:00+02:00,bus110,bus112,eac1,0.08103576290000003
2030,sc01,08-03 23:00:00+02:00,bus034,bus037,eac1,-0.05579165065732061
2030,sc01,08-03 23:00:00+02:00,bus006,bus007,eac1,-0.04920219426569983
2030,sc01,08-03 23:00:00+02:00,bus040,bus041,eac1,0.0020023107727187295
2030,sc01,08-03 23:00:00+02:00,bus049,bus066,eac2,-0.04693619515664982
2030,sc01,08-03 23:00:00+02:00,bus068,bus116,eac1,0.014952230400000044
2030,sc01,08-03 23:00:00+02:00,bus038,bus037,cac1,0.19739202102477726
2030,sc01,08-03 23:00:00+02:00,bus100,bus106,eac1,-0.03982898589307243
2030,sc01,08-03 23:00:00+02:00,bus089,bus092,eac1,0.19005041892365582
2030,sc01,08-03 23:00:00+02:00,bus092,bus102,eac1,-0.018549828688415926
2030,sc01,08-03 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-03 23:00:00+02:00,bus002,bus012,eac1,-0.055687943329337464
2030,sc01,08-03 23:00:00+02:00,bus011,bus012,eac1,0.2824867542507308
2030,sc01,08-03 23:00:00+02:00,bus011,bus013,eac1,-0.1901973055141791
2030,sc01,08-03 23:00:00+02:00,bus066,bus067,eac1,0.031386242844715306
2030,sc01,08-03 23:00:00+02:00,bus021,bus022,eac1,-0.06812034541377099
2030,sc01,08-03 23:00:00+02:00,bus103,bus105,eac1,-0.040786199890223584
2030,sc01,08-03 23:00:00+02:00,bus114,bus115,eac1,-0.008155251704079325
2030,sc01,08-03 23:00:00+02:00,bus056,bus057,eac1,0.013025056102692278
2030,sc01,08-03 23:00:00+02:00,bus100,bus104,eac1,-0.008087023180929465
2030,sc01,08-03 23:00:00+02:00,bus034,bus036,eac1,0.007589012204237411
2030,sc01,08-03 23:00:00+02:00,bus056,bus058,eac1,0.019842552175120487
2030,sc01,08-03 23:00:00+02:00,bus063,bus064,eac1,-0.1584625150947475
2030,sc01,08-03 23:00:00+02:00,bus092,bus094,eac1,0.3213488823329921
2030,sc01,08-03 23:00:00+02:00,bus070,bus074,eac1,0.006222748456543192
2030,sc01,08-03 23:00:00+02:00,bus065,bus068,eac1,-0.2425914613630158
2030,sc01,08-03 23:00:00+02:00,bus094,bus096,eac1,0.3158262033139526
2030,sc01,08-03 23:00:00+02:00,bus049,bus050,eac1,0.018269591707307742
2030,sc01,08-03 23:00:00+02:00,bus030,bus038,eac1,-0.030983335863209782
2030,sc01,08-03 23:00:00+02:00,bus084,bus085,eac1,-0.24007839871638692
2030,sc01,08-03 23:00:00+02:00,bus054,bus059,eac1,0.008411465918193195
2030,sc01,08-03 23:00:00+02:00,bus080,bus099,cac1,-0.19444288091598055
2030,sc01,08-03 23:00:00+02:00,bus016,bus017,eac1,0.02140044962227744
2030,sc01,08-03 23:00:00+02:00,bus037,bus039,eac1,0.06210951250136948
2030,sc01,08-03 23:00:00+02:00,bus008,bus005,cac1,-0.0676278904839922
2030,sc01,08-03 23:00:00+02:00,bus062,bus066,eac1,-0.006225330541102303
2030,sc01,08-03 23:00:00+02:00,bus008,bus030,eac1,0.008537068543498116
2030,sc01,08-03 23:00:00+02:00,bus080,bus098,eac1,-0.16131168775248858
2030,sc01,08-03 23:00:00+02:00,bus012,bus117,cac1,0.03981581091999997
2030,sc01,08-03 23:00:00+02:00,bus048,bus049,eac1,-0.02462979284195871
2030,sc01,08-03 23:00:00+02:00,bus064,bus065,eac1,-0.10081990717952904
2030,sc01,08-03 23:00:00+02:00,bus085,bus086,eac1,-0.14296391485000015
2030,sc01,08-03 23:00:00+02:00,bus035,bus037,eac1,-0.01470342551376258
2030,sc01,08-03 23:00:00+02:00,bus033,bus037,eac1,-0.013491754106502052
2030,sc01,08-03 23:00:00+02:00,bus068,bus069,eac1,-0.07990134340786326
2030,sc01,08-03 23:00:00+02:00,bus089,bus092,eac2,0.06070554178143328
2030,sc01,08-03 23:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-03 23:00:00+02:00,bus032,bus114,eac1,0.012998962395920688
2030,sc01,08-03 23:00:00+02:00,bus003,bus005,cac1,-0.023502169119156202
2030,sc01,08-03 23:00:00+02:00,bus094,bus095,eac1,0.31029634205868983
2030,sc01,08-03 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-03 23:00:00+02:00,bus018,bus019,eac1,0.007399010646712834
2030,sc01,08-03 23:00:00+02:00,bus037,bus040,eac1,0.05129567824582154
2030,sc01,08-03 23:00:00+02:00,bus096,bus097,eac1,0.1882363880382183
2030,sc01,08-03 23:00:00+02:00,bus106,bus107,eac1,-0.1974459195851868
2030,sc01,08-03 23:00:00+02:00,bus003,bus012,eac1,-0.02733438878950628
2030,sc01,08-03 23:00:00+02:00,bus012,bus014,eac1,0.06647103436190965
2030,sc01,08-03 23:00:00+02:00,bus054,bus055,eac1,0.007835002361158805
2030,sc01,08-03 23:00:00+02:00,bus038,bus065,cac1,-0.16066268223880842
2030,sc01,08-03 23:00:00+02:00,bus094,bus100,cac1,0.06365038900034742
2030,sc01,08-03 23:00:00+02:00,bus005,bus011,eac1,-0.10809396370625313
2030,sc01,08-03 23:00:00+02:00,bus046,bus048,eac1,-0.003527131241958692
2030,sc01,08-03 23:00:00+02:00,bus103,bus110,eac1,0.03564811429500547
2030,sc01,08-03 23:00:00+02:00,bus025,bus027,eac1,0.30209037198068467
2030,sc01,08-03 23:00:00+02:00,bus014,bus015,eac1,0.038599966721909684
2030,sc01,08-03 23:00:00+02:00,bus055,bus056,eac1,-0.01245037984662517
2030,sc01,08-03 23:00:00+02:00,bus070,bus075,eac1,-0.026994274239600546
2030,sc01,08-03 23:00:00+02:00,bus092,bus093,eac1,0.2517302288751503
2030,sc01,08-03 23:00:00+02:00,bus012,bus016,eac1,0.07614564339227742
2030,sc01,08-03 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-03 23:00:00+02:00,bus001,bus003,eac1,-0.0042042351986625315
2030,sc01,08-03 23:00:00+02:00,bus080,bus096,eac1,-0.18001075570918626
2030,sc01,08-03 23:00:00+02:00,bus051,bus058,eac1,0.0003067958248795244
2030,sc01,08-03 23:00:00+02:00,bus005,bus006,cac1,0.04340723741030017
2030,sc01,08-03 23:00:00+02:00,bus079,bus080,eac1,-0.08405576001016163
2030,sc01,08-03 23:00:00+02:00,bus024,bus072,eac1,0.017594178288823537
2030,sc01,08-03 23:00:00+02:00,bus053,bus054,eac1,-0.01535833927400726
2030,sc01,08-03 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-03 23:00:00+02:00,bus061,bus062,eac1,0.03716033305137545
2030,sc01,08-03 23:00:00+02:00,bus035,bus036,eac1,-0.00028756909623744997
2030,sc01,08-03 23:00:00+02:00,bus015,bus019,eac1,0.05938238636397586
2030,sc01,08-03 23:00:00+02:00,bus024,bus070,eac1,0.00904953650805801
2030,sc01,08-03 23:00:00+02:00,bus110,bus111,eac1,0.0
