Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-21 12:00:00+02:00,Wind 07,8.01038936115
2030,sc01,08-21 12:00:00+02:00,CC NG 24,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 44,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 61,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 05,28.719900000000003
2030,sc01,08-21 12:00:00+02:00,CC NG 22,76.21485224381516
2030,sc01,08-21 12:00:00+02:00,CC NG 29,0.0
2030,sc01,08-21 12:00:00+02:00,Wind N02,9.65292115788
2030,sc01,08-21 12:00:00+02:00,CT NG 48,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 19,0.0
2030,sc01,08-21 12:00:00+02:00,Wind 03,1.798969034412
2030,sc01,08-21 12:00:00+02:00,Solar 11,0.0
2030,sc01,08-21 12:00:00+02:00,Wind N10,19.373538461310005
2030,sc01,08-21 12:00:00+02:00,Hydro 34,0.44101530000000005
2030,sc01,08-21 12:00:00+02:00,Solar 72,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 14,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 25,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 54,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 52,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 73,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 03,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 55,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 25,5.4729675
2030,sc01,08-21 12:00:00+02:00,Solar 73,0.0
2030,sc01,08-21 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 33,0.44101530000000005
2030,sc01,08-21 12:00:00+02:00,ST NG 04,0.0
2030,sc01,08-21 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 20,12.3723369
2030,sc01,08-21 12:00:00+02:00,Wind 01,2.068814389455
2030,sc01,08-21 12:00:00+02:00,Solar 53,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 11,171.2854836
2030,sc01,08-21 12:00:00+02:00,CC NG 20,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 75,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 16,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 34,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 50,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 35,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 56,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 74,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 29,16.340940000000003
2030,sc01,08-21 12:00:00+02:00,Solar 02,109.67021999999999
2030,sc01,08-21 12:00:00+02:00,CT NG 45,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 24,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 31,0.0
2030,sc01,08-21 12:00:00+02:00,Wind 15,7.12889200386
2030,sc01,08-21 12:00:00+02:00,Solar 36,250.48366604108514
2030,sc01,08-21 12:00:00+02:00,Solar 64,49.896
2030,sc01,08-21 12:00:00+02:00,ST NG 06,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 28,16.340940000000003
2030,sc01,08-21 12:00:00+02:00,Wind 09,8.01038936115
2030,sc01,08-21 12:00:00+02:00,CC NG 01,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 07,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 41,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 08,0.0
2030,sc01,08-21 12:00:00+02:00,Wind 06,11.629541180070001
2030,sc01,08-21 12:00:00+02:00,CC NG 36,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 38,0.0
2030,sc01,08-21 12:00:00+02:00,ST NG 09,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 31,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 12,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 23,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 32,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 41,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 09,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 40,215.71516889999998
2030,sc01,08-21 12:00:00+02:00,Wind N05,82.48315838904014
2030,sc01,08-21 12:00:00+02:00,CT NG 02,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 04,0.0
2030,sc01,08-21 12:00:00+02:00,ST NG 05,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 26,5.4729675
2030,sc01,08-21 12:00:00+02:00,Wind 11,8.01038936115
2030,sc01,08-21 12:00:00+02:00,Geo 01,4.752
2030,sc01,08-21 12:00:00+02:00,Solar 12,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 63,53.78568532671416
2030,sc01,08-21 12:00:00+02:00,CT NG 21,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 45,0.0
2030,sc01,08-21 12:00:00+02:00,ST NG 02,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 04,0.0
2030,sc01,08-21 12:00:00+02:00,ST NG 10,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 71,87.13056601099811
2030,sc01,08-21 12:00:00+02:00,CC NG 26,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 43,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 36,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 22,12.3723369
2030,sc01,08-21 12:00:00+02:00,Wind N09,89.3067285429
2030,sc01,08-21 12:00:00+02:00,CT NG 09,0.0
2030,sc01,08-21 12:00:00+02:00,Wind 17,21.315387089699996
2030,sc01,08-21 12:00:00+02:00,CC NG 21,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 01,0.0
2030,sc01,08-21 12:00:00+02:00,Wind 10,8.01038936115
2030,sc01,08-21 12:00:00+02:00,Solar 52,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 71,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 22,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 01,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 41,1.4263707150000002
2030,sc01,08-21 12:00:00+02:00,Solar 60,0.0
2030,sc01,08-21 12:00:00+02:00,Wind N04,64.80000000540001
2030,sc01,08-21 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 38,28.2029418
2030,sc01,08-21 12:00:00+02:00,ST Other 02,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 35,28.7793
2030,sc01,08-21 12:00:00+02:00,CT NG 49,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 24,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 29,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 74,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 28,52.1266185
2030,sc01,08-21 12:00:00+02:00,CT NG 47,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 13,0.0
2030,sc01,08-21 12:00:00+02:00,ST NG 08,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 67,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 26,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 28,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 18,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 19,14.102005499999999
2030,sc01,08-21 12:00:00+02:00,Wind N03,9.65292115788
2030,sc01,08-21 12:00:00+02:00,Solar 59,2.882096369927019
2030,sc01,08-21 12:00:00+02:00,CT NG 15,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 35,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 53,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 44,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 30,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 46,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 24,10.647236160000002
2030,sc01,08-21 12:00:00+02:00,CC NG 25,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 23,10.647236160000002
2030,sc01,08-21 12:00:00+02:00,CT NG 05,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 13,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 11,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 08,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 66,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 06,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 37,182.658564
2030,sc01,08-21 12:00:00+02:00,Solar 25,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 48,1.8449616901944177
2030,sc01,08-21 12:00:00+02:00,Solar 06,0.0
2030,sc01,08-21 12:00:00+02:00,Wind N07,197.01323531831414
2030,sc01,08-21 12:00:00+02:00,CC NG 18,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 57,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 42,0.0
2030,sc01,08-21 12:00:00+02:00,Wind 16,21.315387089699996
2030,sc01,08-21 12:00:00+02:00,Wind N01,77.3017560513
2030,sc01,08-21 12:00:00+02:00,CT NG 16,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 39,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 03,0.0
2030,sc01,08-21 12:00:00+02:00,Wind 08,8.01038936115
2030,sc01,08-21 12:00:00+02:00,CT NG 46,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 21,12.3723369
2030,sc01,08-21 12:00:00+02:00,Solar 40,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 47,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 16,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 37,61.776
2030,sc01,08-21 12:00:00+02:00,Solar 30,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 70,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 43,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 10,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 50,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 21,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 70,0.0
2030,sc01,08-21 12:00:00+02:00,Wind N06,95.6378848788
2030,sc01,08-21 12:00:00+02:00,Wind 13,39.05718669270001
2030,sc01,08-21 12:00:00+02:00,CT NG 42,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 40,2.01890205
2030,sc01,08-21 12:00:00+02:00,CC NG 27,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 34,12.094959965264321
2030,sc01,08-21 12:00:00+02:00,CC NG 10,0.0
2030,sc01,08-21 12:00:00+02:00,Wind 02,6.83608232934
2030,sc01,08-21 12:00:00+02:00,CT NG 54,0.0
2030,sc01,08-21 12:00:00+02:00,ST NG 03,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 22,0.0
2030,sc01,08-21 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 75,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 51,30.000999906900002
2030,sc01,08-21 12:00:00+02:00,CT NG 72,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 66,293.436
2030,sc01,08-21 12:00:00+02:00,CC NG 23,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 39,0.0
2030,sc01,08-21 12:00:00+02:00,Wind 12,64.8735213159
2030,sc01,08-21 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 34,102.37299189411203
2030,sc01,08-21 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 15,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 14,0.0
2030,sc01,08-21 12:00:00+02:00,ST NG 07,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 06,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 20,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 67,95.04
2030,sc01,08-21 12:00:00+02:00,Solar 26,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 69,0.0
2030,sc01,08-21 12:00:00+02:00,ST NG 01,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 62,130.743879354
2030,sc01,08-21 12:00:00+02:00,Solar 58,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 43,4.26602781
2030,sc01,08-21 12:00:00+02:00,CC NG 12,0.0
2030,sc01,08-21 12:00:00+02:00,Wind N08,41.791881908700006
2030,sc01,08-21 12:00:00+02:00,Solar 33,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 03,78.1237517479898
2030,sc01,08-21 12:00:00+02:00,Solar 28,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 10,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 32,231.2370465895218
2030,sc01,08-21 12:00:00+02:00,Solar 17,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 65,153.9648
2030,sc01,09-07 13:00:00+02:00,CC NG 08,0.0
2030,sc01,09-07 13:00:00+02:00,Wind 14,51.474544425299996
2030,sc01,09-07 13:00:00+02:00,Solar 68,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 42,0.457155264
2030,sc01,09-07 13:00:00+02:00,CC NG 33,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 07,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 69,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 17,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 09,9.1492
2030,sc01,09-07 13:00:00+02:00,Solar 14,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 56,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 27,1.6629561000000002
2030,sc01,09-07 13:00:00+02:00,Wind 04,0.12686125415
2030,sc01,09-07 13:00:00+02:00,CC NG 04,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 15,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 68,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 55,0.0
2030,sc01,09-07 13:00:00+02:00,Wind 07,2.2046688417799998
2030,sc01,09-07 13:00:00+02:00,CC NG 24,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 44,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 61,0.49322340987400004
2030,sc01,09-07 13:00:00+02:00,CC NG 05,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 22,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 29,0.0
2030,sc01,09-07 13:00:00+02:00,Wind N02,11.562932501100002
2030,sc01,09-07 13:00:00+02:00,CT NG 48,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 19,0.0
2030,sc01,09-07 13:00:00+02:00,Wind 03,0.2537225083
2030,sc01,09-07 13:00:00+02:00,Solar 11,0.0
2030,sc01,09-07 13:00:00+02:00,Wind N10,1.32815384588
2030,sc01,09-07 13:00:00+02:00,Hydro 34,4.1863642
2030,sc01,09-07 13:00:00+02:00,Solar 72,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 14,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 25,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 54,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 52,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 73,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 03,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 55,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 25,1.6629561000000002
2030,sc01,09-07 13:00:00+02:00,Solar 73,0.0
2030,sc01,09-07 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 33,4.1863642
2030,sc01,09-07 13:00:00+02:00,ST NG 04,0.0
2030,sc01,09-07 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 20,2.70694746
2030,sc01,09-07 13:00:00+02:00,Wind 01,0.291780884545
2030,sc01,09-07 13:00:00+02:00,Solar 53,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 11,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 20,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 75,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 16,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 34,66.47489107532175
2030,sc01,09-07 13:00:00+02:00,Solar 50,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 35,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 56,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 74,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 29,5.51889
2030,sc01,09-07 13:00:00+02:00,Solar 02,15.426440507898507
2030,sc01,09-07 13:00:00+02:00,CT NG 45,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 24,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 31,0.0
2030,sc01,09-07 13:00:00+02:00,Wind 15,2.1726201981
2030,sc01,09-07 13:00:00+02:00,Solar 36,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 64,14.952000000000002
2030,sc01,09-07 13:00:00+02:00,ST NG 06,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 28,5.51889
2030,sc01,09-07 13:00:00+02:00,Wind 09,2.2046688417799998
2030,sc01,09-07 13:00:00+02:00,CC NG 01,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 07,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 41,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 08,1.7871199999999998
2030,sc01,09-07 13:00:00+02:00,Wind 06,3.2007541611
2030,sc01,09-07 13:00:00+02:00,CC NG 36,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 38,0.0
2030,sc01,09-07 13:00:00+02:00,ST NG 09,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 31,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 12,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 23,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 32,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 41,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 09,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 40,50.506107636027444
2030,sc01,09-07 13:00:00+02:00,Wind N05,22.2661992015
2030,sc01,09-07 13:00:00+02:00,CT NG 02,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 04,0.0
2030,sc01,09-07 13:00:00+02:00,ST NG 05,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 26,1.6629561000000002
2030,sc01,09-07 13:00:00+02:00,Wind 11,2.2046688417799998
2030,sc01,09-07 13:00:00+02:00,Geo 01,1.424
2030,sc01,09-07 13:00:00+02:00,Solar 12,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 63,18.61594187584989
2030,sc01,09-07 13:00:00+02:00,CT NG 21,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 45,0.0
2030,sc01,09-07 13:00:00+02:00,ST NG 02,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 04,0.0
2030,sc01,09-07 13:00:00+02:00,ST NG 10,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 71,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 26,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 43,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 36,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 22,2.70694746
2030,sc01,09-07 13:00:00+02:00,Wind N09,0.37169373552299995
2030,sc01,09-07 13:00:00+02:00,CT NG 09,0.0
2030,sc01,09-07 13:00:00+02:00,Wind 17,6.496134391340001
2030,sc01,09-07 13:00:00+02:00,CC NG 21,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 01,0.0
2030,sc01,09-07 13:00:00+02:00,Wind 10,2.2046688417799998
2030,sc01,09-07 13:00:00+02:00,Solar 52,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 71,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 22,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 01,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 41,0.457155264
2030,sc01,09-07 13:00:00+02:00,Solar 60,3.97833501616
2030,sc01,09-07 13:00:00+02:00,Wind N04,23.301818180199998
2030,sc01,09-07 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 38,0.0
2030,sc01,09-07 13:00:00+02:00,ST Other 02,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 35,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 49,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 24,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 29,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 74,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 28,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 47,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 13,0.0
2030,sc01,09-07 13:00:00+02:00,ST NG 08,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 67,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 26,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 28,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 18,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 19,1.7401725000000001
2030,sc01,09-07 13:00:00+02:00,Wind N03,11.562932501100002
2030,sc01,09-07 13:00:00+02:00,Solar 59,3.1095607872499995
2030,sc01,09-07 13:00:00+02:00,CT NG 15,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 35,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 53,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 44,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 30,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 46,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 24,6.72247616
2030,sc01,09-07 13:00:00+02:00,CC NG 25,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 23,6.72247616
2030,sc01,09-07 13:00:00+02:00,CT NG 05,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 13,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 11,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 08,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 66,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 06,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 37,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 25,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 48,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 06,4.50696
2030,sc01,09-07 13:00:00+02:00,Wind N07,60.894533016003614
2030,sc01,09-07 13:00:00+02:00,CC NG 18,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 57,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 42,0.0
2030,sc01,09-07 13:00:00+02:00,Wind 16,6.496134391340001
2030,sc01,09-07 13:00:00+02:00,Wind N01,13.026862840600002
2030,sc01,09-07 13:00:00+02:00,CT NG 16,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 39,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 03,0.0
2030,sc01,09-07 13:00:00+02:00,Wind 08,2.2046688417799998
2030,sc01,09-07 13:00:00+02:00,CT NG 46,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 21,2.70694746
2030,sc01,09-07 13:00:00+02:00,Solar 40,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 47,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 16,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 37,16.1764022098
2030,sc01,09-07 13:00:00+02:00,Solar 30,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 70,3.0401388051191978
2030,sc01,09-07 13:00:00+02:00,CT NG 43,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 10,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 50,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 21,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 70,0.0
2030,sc01,09-07 13:00:00+02:00,Wind N06,22.2661992015
2030,sc01,09-07 13:00:00+02:00,Wind 13,3.8233258334699998
2030,sc01,09-07 13:00:00+02:00,CT NG 42,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 40,0.4677395
2030,sc01,09-07 13:00:00+02:00,CC NG 27,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 34,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 10,0.0
2030,sc01,09-07 13:00:00+02:00,Wind 02,0.96414553154
2030,sc01,09-07 13:00:00+02:00,CT NG 54,0.0
2030,sc01,09-07 13:00:00+02:00,ST NG 03,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 22,0.0
2030,sc01,09-07 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 75,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 51,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 72,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 66,76.8379104832
2030,sc01,09-07 13:00:00+02:00,CC NG 23,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 39,0.0
2030,sc01,09-07 13:00:00+02:00,Wind 12,6.35049861567
2030,sc01,09-07 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 34,1.447563911406849
2030,sc01,09-07 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 15,0.0
2030,sc01,09-07 13:00:00+02:00,CC NG 14,0.0
2030,sc01,09-07 13:00:00+02:00,ST NG 07,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 06,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 20,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 67,24.886772624300004
2030,sc01,09-07 13:00:00+02:00,Solar 26,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 69,20.127388417920113
2030,sc01,09-07 13:00:00+02:00,ST NG 01,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 62,25.011684587100003
2030,sc01,09-07 13:00:00+02:00,Solar 58,0.0
2030,sc01,09-07 13:00:00+02:00,Hydro 43,0.9883539
2030,sc01,09-07 13:00:00+02:00,CC NG 12,0.0
2030,sc01,09-07 13:00:00+02:00,Wind N08,18.2772939704
2030,sc01,09-07 13:00:00+02:00,Solar 33,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 03,20.5681398639
2030,sc01,09-07 13:00:00+02:00,Solar 28,0.0
2030,sc01,09-07 13:00:00+02:00,CT NG 10,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 32,73.5792560459014
2030,sc01,09-07 13:00:00+02:00,Solar 17,0.0
2030,sc01,09-07 13:00:00+02:00,Solar 65,46.1376
2030,sc01,09-10 17:00:00+02:00,CC NG 08,0.0
2030,sc01,09-10 17:00:00+02:00,Wind 14,60.144095225
2030,sc01,09-10 17:00:00+02:00,Solar 68,53.37361088328278
2030,sc01,09-10 17:00:00+02:00,Hydro 42,0.6266458750000001
2030,sc01,09-10 17:00:00+02:00,CC NG 33,0.0
2030,sc01,09-10 17:00:00+02:00,CC NG 07,0.0
2030,sc01,09-10 17:00:00+02:00,CT NG 69,0.0
