Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,11-14 08:00:00+01:00,123_STEAM_3,89.4806882988425
2030,sc01,11-14 08:00:00+01:00,115_STEAM_3,122.1001053456
2030,sc01,11-14 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-14 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-14 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 16:00:00+01:00,107_CC_1,44.7514907130368
2030,sc01,11-14 16:00:00+01:00,123_STEAM_2,122.1001053456
2030,sc01,11-14 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 16:00:00+01:00,116_STEAM_1,82.98157987116113
2030,sc01,11-14 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-14 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-14 16:00:00+01:00,102_STEAM_3,2.5615051394423975
2030,sc01,11-14 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-14 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 16:00:00+01:00,123_STEAM_3,79.17548221241783
2030,sc01,11-14 16:00:00+01:00,115_STEAM_3,122.1001053456
2030,sc01,11-14 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 02:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 02:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 02:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 02:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 02:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 02:00:00+01:00,107_CC_1,0.0
2030,sc01,11-15 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 02:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 02:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 02:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 02:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 02:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-15 02:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 02:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 10:00:00+01:00,107_CC_1,46.94178410922785
2030,sc01,11-15 10:00:00+01:00,123_STEAM_2,80.78545321021139
2030,sc01,11-15 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 10:00:00+01:00,123_STEAM_3,46.14581446160001
2030,sc01,11-15 10:00:00+01:00,115_STEAM_3,122.1001053456
2030,sc01,11-15 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 21:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 21:00:00+01:00,107_CC_1,0.0
2030,sc01,11-15 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 21:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 21:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-15 21:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-19 01:00:00+01:00,123_CT_4,0.0
2030,sc01,11-19 01:00:00+01:00,113_CT_4,0.0
2030,sc01,11-19 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-19 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-19 01:00:00+01:00,101_CT_1,0.0
2030,sc01,11-19 01:00:00+01:00,123_CT_5,0.0
2030,sc01,11-19 01:00:00+01:00,102_CT_1,0.0
2030,sc01,11-19 01:00:00+01:00,107_CC_1,0.0
2030,sc01,11-19 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-19 01:00:00+01:00,102_CT_2,0.0
2030,sc01,11-19 01:00:00+01:00,113_CT_2,0.0
2030,sc01,11-19 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-19 01:00:00+01:00,118_CC_1,0.0
2030,sc01,11-19 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-19 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-19 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-19 01:00:00+01:00,113_CT_3,0.0
2030,sc01,11-19 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-19 01:00:00+01:00,113_CT_1,0.0
2030,sc01,11-19 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-19 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-19 01:00:00+01:00,123_CT_1,0.0
2030,sc01,11-19 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-19 01:00:00+01:00,101_CT_2,0.0
2030,sc01,11-19 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-19 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-19 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-19 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-19 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-19 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-19 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-19 16:00:00+01:00,107_CC_1,49.358124322204944
2030,sc01,11-19 16:00:00+01:00,123_STEAM_2,122.1001053456
2030,sc01,11-19 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-19 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-19 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-19 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-19 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-19 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-19 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-19 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-19 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-19 16:00:00+01:00,123_STEAM_3,84.40480355688601
2030,sc01,11-19 16:00:00+01:00,115_STEAM_3,122.1001053456
2030,sc01,11-19 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-19 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-19 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-20 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-20 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-20 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-20 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-20 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-20 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-20 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-20 08:00:00+01:00,107_CC_1,38.44620927258876
2030,sc01,11-20 08:00:00+01:00,123_STEAM_2,122.1001053456
2030,sc01,11-20 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-20 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-20 08:00:00+01:00,116_STEAM_1,47.52128056134019
2030,sc01,11-20 08:00:00+01:00,118_CC_1,43.93548124567676
2030,sc01,11-20 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-20 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-20 08:00:00+01:00,102_STEAM_3,26.11681250494163
2030,sc01,11-20 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-20 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-20 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-20 08:00:00+01:00,123_STEAM_3,83.9744243827624
2030,sc01,11-20 08:00:00+01:00,115_STEAM_3,122.1001053456
2030,sc01,11-20 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-20 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-20 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-21 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-21 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-21 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-21 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-21 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-21 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-21 06:00:00+01:00,107_CC_1,21.534457671735865
2030,sc01,11-21 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-21 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-21 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-21 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-21 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-21 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-21 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-21 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-21 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-21 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-21 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-21 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-21 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-21 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-21 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-21 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-21 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 08:00:00+01:00,102_STEAM_4,18.401023121922666
2030,sc01,11-21 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-21 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-21 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-21 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-21 08:00:00+01:00,107_CC_1,37.862667858089765
2030,sc01,11-21 08:00:00+01:00,123_STEAM_2,122.1001053456
2030,sc01,11-21 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-21 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-21 08:00:00+01:00,116_STEAM_1,51.81929251034584
2030,sc01,11-21 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-21 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-21 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-21 08:00:00+01:00,102_STEAM_3,10.533283735799998
2030,sc01,11-21 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-21 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-21 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 08:00:00+01:00,123_STEAM_3,82.87123978958623
2030,sc01,11-21 08:00:00+01:00,115_STEAM_3,122.1001053456
2030,sc01,11-21 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-21 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-21 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 04:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 04:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-22 04:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 04:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 04:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 04:00:00+01:00,107_CC_1,0.0
2030,sc01,11-22 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 04:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 04:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 04:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 04:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 04:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-22 04:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 04:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 22:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-22 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-22 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-22 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-24 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,107_CC_1,47.85607499382336
2030,sc01,11-24 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-24 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-24 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-24 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-24 12:00:00+01:00,115_STEAM_3,56.215284245406295
2030,sc01,11-24 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-25 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-25 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-25 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-25 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-25 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-25 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-25 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-25 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-25 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-25 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-25 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-25 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-25 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-25 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-25 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-25 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-25 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-25 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-25 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-25 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-25 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-25 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-25 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-25 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-25 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-25 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-25 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-25 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-25 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-25 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-25 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-25 15:00:00+01:00,107_CC_1,47.007090597389734
2030,sc01,11-25 15:00:00+01:00,123_STEAM_2,122.1001053456
2030,sc01,11-25 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-25 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-25 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-25 15:00:00+01:00,118_CC_1,0.0
2030,sc01,11-25 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-25 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-25 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-25 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-25 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-25 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-25 15:00:00+01:00,123_STEAM_3,98.5665820891497
2030,sc01,11-25 15:00:00+01:00,115_STEAM_3,122.1001053456
2030,sc01,11-25 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-25 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-25 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 19:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,107_CC_1,31.455673445722518
2030,sc01,11-29 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-30 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-30 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-30 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-30 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-30 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-30 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-30 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-30 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-30 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-30 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-30 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-30 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-30 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-30 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-30 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-30 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-30 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-30 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-30 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-30 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-30 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-30 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-30 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-30 00:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 13:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 13:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 13:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 13:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 13:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 13:00:00+01:00,107_CC_1,49.22751134588117
2030,sc01,12-04 13:00:00+01:00,123_STEAM_2,55.53866084410288
2030,sc01,12-04 13:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 13:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 13:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 13:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 13:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 13:00:00+01:00,123_STEAM_3,46.14581446160001
2030,sc01,12-04 13:00:00+01:00,115_STEAM_3,122.1001053456
2030,sc01,12-04 13:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 13:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 20:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 20:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 20:00:00+01:00,101_CT_1,0.0
