Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-29 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-29 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-29 20:00:00+02:00,115_STEAM_3,7.8384
2030,sc01,07-29 20:00:00+02:00,113_PV_1,0.02976375168
2030,sc01,07-29 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-29 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-29 20:00:00+02:00,102_PV_1,0.055131414184
2030,sc01,07-29 20:00:00+02:00,101_PV_4,0.35878363941
2030,sc01,07-29 20:00:00+02:00,118_RTPV_3,0.00298909472
2030,sc01,07-29 20:00:00+02:00,101_PV_1,0.36017427369000005
2030,sc01,07-29 20:00:00+02:00,101_PV_3,0.36434617653
2030,sc01,07-29 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-29 20:00:00+02:00,118_RTPV_1,0.2667776578
2030,sc01,07-29 20:00:00+02:00,101_PV_2,0.3712993479300001
2030,sc01,07-29 20:00:00+02:00,118_RTPV_2,0.00308449136
2030,sc01,07-29 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-29 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-29 20:00:00+02:00,119_PV_1,0.034372115308
2030,sc01,07-29 20:00:00+02:00,118_RTPV_4,0.0028936980800000002
2030,sc01,07-29 20:00:00+02:00,118_CC_1,2.1051304282746846
2030,sc01,07-29 20:00:00+02:00,118_RTPV_5,0.0028936980800000002
2030,sc01,07-29 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-29 20:00:00+02:00,122_WIND_1,2.21662669096
2030,sc01,07-29 20:00:00+02:00,107_CC_1,4.675499353041254
2030,sc01,07-29 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_8,0.9808076933200001
2030,sc01,07-30 16:00:00+02:00,118_RTPV_7,1.0333509628000002
2030,sc01,07-30 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-30 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_6,0.8494495203999999
2030,sc01,07-30 16:00:00+02:00,104_PV_1,1.287958464
2030,sc01,07-30 16:00:00+02:00,103_PV_1,6.2005057348
2030,sc01,07-30 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-30 16:00:00+02:00,123_CT_1,0.0
2030,sc01,07-30 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-30 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_10,0.394074519696
2030,sc01,07-30 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-30 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_9,0.90199278936
2030,sc01,07-30 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-30 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-30 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-30 16:00:00+02:00,102_PV_2,2.55077715568
2030,sc01,07-30 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-30 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-30 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-30 16:00:00+02:00,115_STEAM_3,0.29565370794839685
2030,sc01,07-30 16:00:00+02:00,113_PV_1,8.1967500108
2030,sc01,07-30 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-30 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-30 16:00:00+02:00,102_PV_1,2.5810235256
2030,sc01,07-30 16:00:00+02:00,101_PV_4,4.25781055232
2030,sc01,07-30 16:00:00+02:00,118_RTPV_3,0.8231778853999999
2030,sc01,07-30 16:00:00+02:00,101_PV_1,4.27431369456
2030,sc01,07-30 16:00:00+02:00,101_PV_3,4.3238231192
2030,sc01,07-30 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_1,1.9344000000000001
2030,sc01,07-30 16:00:00+02:00,101_PV_2,4.40633882832
2030,sc01,07-30 16:00:00+02:00,118_RTPV_2,0.8494495203999999
2030,sc01,07-30 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-30 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-30 16:00:00+02:00,119_PV_1,3.6412976225600007
2030,sc01,07-30 16:00:00+02:00,118_RTPV_4,0.79690625092
2030,sc01,07-30 16:00:00+02:00,118_CC_1,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_5,0.79690625092
2030,sc01,07-30 16:00:00+02:00,123_CT_4,0.0
2030,sc01,07-30 16:00:00+02:00,122_WIND_1,22.325127226075598
2030,sc01,07-30 16:00:00+02:00,107_CC_1,12.749196791760001
2030,sc01,07-30 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-31 05:00:00+02:00,118_RTPV_8,0.017969664024000003
2030,sc01,07-31 05:00:00+02:00,118_RTPV_7,0.018932324508
2030,sc01,07-31 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-31 05:00:00+02:00,121_NUCLEAR_1,4.845329222259185
2030,sc01,07-31 05:00:00+02:00,118_RTPV_6,0.015563012544
2030,sc01,07-31 05:00:00+02:00,104_PV_1,0.183342057336
2030,sc01,07-31 05:00:00+02:00,103_PV_1,0.15547845337199998
2030,sc01,07-31 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-31 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-31 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-31 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-31 05:00:00+02:00,118_RTPV_10,0.007219954332000001
2030,sc01,07-31 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-31 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-31 05:00:00+02:00,118_RTPV_9,0.016525673136
2030,sc01,07-31 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-31 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-31 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-31 05:00:00+02:00,102_PV_2,0.063961054812
2030,sc01,07-31 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-31 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-31 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-31 05:00:00+02:00,115_STEAM_3,9.041916216019672
2030,sc01,07-31 05:00:00+02:00,113_PV_1,0.150175049004
2030,sc01,07-31 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-31 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-31 05:00:00+02:00,102_PV_1,0.064719486216
2030,sc01,07-31 05:00:00+02:00,101_PV_4,0.21554546612400002
2030,sc01,07-31 05:00:00+02:00,118_RTPV_3,0.015081682248
2030,sc01,07-31 05:00:00+02:00,101_PV_1,0.21638091373200002
2030,sc01,07-31 05:00:00+02:00,101_PV_3,0.21888725633999997
2030,sc01,07-31 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-31 05:00:00+02:00,118_RTPV_1,1.0044000000000002
2030,sc01,07-31 05:00:00+02:00,101_PV_2,0.223064494056
2030,sc01,07-31 05:00:00+02:00,118_RTPV_2,0.015563012544
2030,sc01,07-31 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-31 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-31 05:00:00+02:00,119_PV_1,0.32182312743
2030,sc01,07-31 05:00:00+02:00,118_RTPV_4,0.014600351951999999
2030,sc01,07-31 05:00:00+02:00,118_CC_1,0.0
2030,sc01,07-31 05:00:00+02:00,118_RTPV_5,0.014600351951999999
2030,sc01,07-31 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-31 05:00:00+02:00,122_WIND_1,8.6761104831
2030,sc01,07-31 05:00:00+02:00,107_CC_1,3.758160031939157
2030,sc01,07-31 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-01 05:00:00+02:00,118_RTPV_8,0.004946161248
2030,sc01,08-01 05:00:00+02:00,118_RTPV_7,0.005211134172
2030,sc01,08-01 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-01 05:00:00+02:00,121_NUCLEAR_1,2.85868472241573
2030,sc01,08-01 05:00:00+02:00,118_RTPV_6,0.004283728956
2030,sc01,08-01 05:00:00+02:00,104_PV_1,0.05810841144000001
2030,sc01,08-01 05:00:00+02:00,103_PV_1,0.052156254096
2030,sc01,08-01 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-01 05:00:00+02:00,123_CT_1,0.0
2030,sc01,08-01 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-01 05:00:00+02:00,101_CT_1,0.0
2030,sc01,08-01 05:00:00+02:00,118_RTPV_10,0.001987296948
2030,sc01,08-01 05:00:00+02:00,123_STEAM_2,0.53568
2030,sc01,08-01 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-01 05:00:00+02:00,118_RTPV_9,0.00454870188
2030,sc01,08-01 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-01 05:00:00+02:00,123_STEAM_3,0.009783820102595875
2030,sc01,08-01 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-01 05:00:00+02:00,102_PV_2,0.021456150048
2030,sc01,08-01 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-01 05:00:00+02:00,102_CT_1,0.0
2030,sc01,08-01 05:00:00+02:00,113_CT_4,0.0
2030,sc01,08-01 05:00:00+02:00,115_STEAM_3,3.0671999999999997
2030,sc01,08-01 05:00:00+02:00,113_PV_1,0.041335776144000004
2030,sc01,08-01 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-01 05:00:00+02:00,113_CT_2,0.0
2030,sc01,08-01 05:00:00+02:00,102_PV_1,0.021710570795999997
2030,sc01,08-01 05:00:00+02:00,101_PV_4,0.036750088728
2030,sc01,08-01 05:00:00+02:00,118_RTPV_3,0.004151242476
2030,sc01,08-01 05:00:00+02:00,101_PV_1,0.036892530936
2030,sc01,08-01 05:00:00+02:00,101_PV_3,0.03731985756
2030,sc01,08-01 05:00:00+02:00,113_CT_1,0.0
2030,sc01,08-01 05:00:00+02:00,118_RTPV_1,0.33480000000000004
2030,sc01,08-01 05:00:00+02:00,101_PV_2,0.038032068564
2030,sc01,08-01 05:00:00+02:00,118_RTPV_2,0.004283728956
2030,sc01,08-01 05:00:00+02:00,102_CT_2,0.0
2030,sc01,08-01 05:00:00+02:00,101_CT_2,0.0
2030,sc01,08-01 05:00:00+02:00,119_PV_1,0.09934017318
2030,sc01,08-01 05:00:00+02:00,118_RTPV_4,0.004018756032
2030,sc01,08-01 05:00:00+02:00,118_CC_1,0.0
2030,sc01,08-01 05:00:00+02:00,118_RTPV_5,0.004018756032
2030,sc01,08-01 05:00:00+02:00,123_CT_4,0.0
2030,sc01,08-01 05:00:00+02:00,122_WIND_1,1.3181768802
2030,sc01,08-01 05:00:00+02:00,107_CC_1,1.267219839919675
2030,sc01,08-01 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_8,0.022571886348
2030,sc01,08-01 19:00:00+02:00,118_RTPV_7,0.02378109456
2030,sc01,08-01 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-01 19:00:00+02:00,121_NUCLEAR_1,3.168
2030,sc01,08-01 19:00:00+02:00,118_RTPV_6,0.019548865872000002
2030,sc01,08-01 19:00:00+02:00,104_PV_1,0.9648
2030,sc01,08-01 19:00:00+02:00,103_PV_1,0.09804055392000001
2030,sc01,08-01 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-01 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-01 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_10,0.009069061500000001
2030,sc01,08-01 19:00:00+02:00,123_STEAM_2,0.53568
2030,sc01,08-01 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_9,0.020758074048
2030,sc01,08-01 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,123_STEAM_3,1.2008369461171728
2030,sc01,08-01 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,102_PV_2,0.040332130308
2030,sc01,08-01 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-01 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-01 19:00:00+02:00,115_STEAM_3,3.0671999999999997
2030,sc01,08-01 19:00:00+02:00,113_PV_1,0.18863647883999998
2030,sc01,08-01 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,102_PV_1,0.040810376916
2030,sc01,08-01 19:00:00+02:00,101_PV_4,0.25532365185
2030,sc01,08-01 19:00:00+02:00,118_RTPV_3,0.018944261748
2030,sc01,08-01 19:00:00+02:00,101_PV_1,0.25631327844
2030,sc01,08-01 19:00:00+02:00,101_PV_3,0.25928215812
2030,sc01,08-01 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_1,0.33480000000000004
2030,sc01,08-01 19:00:00+02:00,101_PV_2,0.26423029089
2030,sc01,08-01 19:00:00+02:00,118_RTPV_2,0.019548865872000002
2030,sc01,08-01 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,119_PV_1,0.031482235836
2030,sc01,08-01 19:00:00+02:00,118_RTPV_4,0.01833965766
2030,sc01,08-01 19:00:00+02:00,118_CC_1,1.0947964223348656
2030,sc01,08-01 19:00:00+02:00,118_RTPV_5,0.01833965766
2030,sc01,08-01 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-01 19:00:00+02:00,122_WIND_1,0.3408046992
2030,sc01,08-01 19:00:00+02:00,107_CC_1,2.1219780694099635
2030,sc01,08-01 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 05:00:00+02:00,118_RTPV_8,0.012224287264000001
2030,sc01,08-02 05:00:00+02:00,118_RTPV_7,0.012879159888
2030,sc01,08-02 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 05:00:00+02:00,121_NUCLEAR_1,9.856000000000002
2030,sc01,08-02 05:00:00+02:00,118_RTPV_6,0.010587105984
2030,sc01,08-02 05:00:00+02:00,104_PV_1,0.18234018824
2030,sc01,08-02 05:00:00+02:00,103_PV_1,0.15507499929600002
2030,sc01,08-02 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 05:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 05:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 05:00:00+02:00,118_RTPV_10,0.004911544064
2030,sc01,08-02 05:00:00+02:00,123_STEAM_2,1.4252867231334556
2030,sc01,08-02 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 05:00:00+02:00,118_RTPV_9,0.011241978496
2030,sc01,08-02 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-02 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 05:00:00+02:00,102_PV_2,0.06379508105600001
2030,sc01,08-02 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 05:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 05:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 05:00:00+02:00,115_STEAM_3,9.5424
2030,sc01,08-02 05:00:00+02:00,113_PV_1,0.102160115344
2030,sc01,08-02 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 05:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 05:00:00+02:00,102_PV_1,0.0645515444
2030,sc01,08-02 05:00:00+02:00,101_PV_4,0.123754355536
2030,sc01,08-02 05:00:00+02:00,118_RTPV_3,0.010259669728
2030,sc01,08-02 05:00:00+02:00,101_PV_1,0.124234023648
2030,sc01,08-02 05:00:00+02:00,101_PV_3,0.12567302776
2030,sc01,08-02 05:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 05:00:00+02:00,118_RTPV_1,0.91567879564
2030,sc01,08-02 05:00:00+02:00,101_PV_2,0.12807136798399998
2030,sc01,08-02 05:00:00+02:00,118_RTPV_2,0.010587105984
2030,sc01,08-02 05:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 05:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 05:00:00+02:00,119_PV_1,0.33435851316000004
2030,sc01,08-02 05:00:00+02:00,118_RTPV_4,0.009932233471999998
2030,sc01,08-02 05:00:00+02:00,118_CC_1,2.44992126064016
2030,sc01,08-02 05:00:00+02:00,118_RTPV_5,0.009932233471999998
2030,sc01,08-02 05:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 05:00:00+02:00,122_WIND_1,0.9959558820400002
2030,sc01,08-02 05:00:00+02:00,107_CC_1,3.802835602810383
2030,sc01,08-02 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-05 19:00:00+02:00,118_RTPV_8,0.01280397052
2030,sc01,08-05 19:00:00+02:00,118_RTPV_7,0.013489897476
2030,sc01,08-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-05 19:00:00+02:00,121_NUCLEAR_1,3.8720000000000003
2030,sc01,08-05 19:00:00+02:00,118_RTPV_6,0.01108915302
2030,sc01,08-05 19:00:00+02:00,104_PV_1,1.1792
2030,sc01,08-05 19:00:00+02:00,103_PV_1,0.12910690232000002
2030,sc01,08-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-05 19:00:00+02:00,118_RTPV_10,0.005144452456000001
2030,sc01,08-05 19:00:00+02:00,123_STEAM_2,0.6547200000000001
2030,sc01,08-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-05 19:00:00+02:00,118_RTPV_9,0.01177508002
2030,sc01,08-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-05 19:00:00+02:00,123_STEAM_3,0.8602577170510721
2030,sc01,08-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-05 19:00:00+02:00,102_PV_2,0.05311227037599999
2030,sc01,08-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-05 19:00:00+02:00,115_STEAM_3,3.7488
2030,sc01,08-05 19:00:00+02:00,113_PV_1,0.107004610636
2030,sc01,08-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-05 19:00:00+02:00,102_PV_1,0.053742060152000004
2030,sc01,08-05 19:00:00+02:00,101_PV_4,0.32282880828
2030,sc01,08-05 19:00:00+02:00,118_RTPV_3,0.01074618952
2030,sc01,08-05 19:00:00+02:00,101_PV_1,0.3240800827
2030,sc01,08-05 19:00:00+02:00,101_PV_3,0.32783390606999996
2030,sc01,08-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-05 19:00:00+02:00,118_RTPV_1,0.40920000000000006
2030,sc01,08-05 19:00:00+02:00,101_PV_2,0.33409027839
2030,sc01,08-05 19:00:00+02:00,118_RTPV_2,0.01108915302
2030,sc01,08-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-05 19:00:00+02:00,119_PV_1,0.03173680928
2030,sc01,08-05 19:00:00+02:00,118_RTPV_4,0.01040322602
2030,sc01,08-05 19:00:00+02:00,118_CC_1,1.5540064629426158
2030,sc01,08-05 19:00:00+02:00,118_RTPV_5,0.01040322602
2030,sc01,08-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-05 19:00:00+02:00,122_WIND_1,0.34819154468999997
2030,sc01,08-05 19:00:00+02:00,107_CC_1,2.6520923384603186
2030,sc01,08-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-06 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 20:00:00+02:00,121_NUCLEAR_1,2.7560390084417143
2030,sc01,08-06 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-06 20:00:00+02:00,104_PV_1,1.1792
2030,sc01,08-06 20:00:00+02:00,103_PV_1,0.052853137391999996
2030,sc01,08-06 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-06 20:00:00+02:00,123_STEAM_2,2.3619456995232877
2030,sc01,08-06 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-06 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 20:00:00+02:00,102_PV_2,0.0217428354
2030,sc01,08-06 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-06 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 20:00:00+02:00,115_STEAM_3,3.7488
2030,sc01,08-06 20:00:00+02:00,113_PV_1,0.001505608808
2030,sc01,08-06 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 20:00:00+02:00,102_PV_1,0.022000655556
2030,sc01,08-06 20:00:00+02:00,101_PV_4,0.13744196741
2030,sc01,08-06 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_1,0.13797468828
2030,sc01,08-06 20:00:00+02:00,101_PV_3,0.13957285067
2030,sc01,08-06 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_1,0.013495032188000002
2030,sc01,08-06 20:00:00+02:00,101_PV_2,0.14223645469
2030,sc01,08-06 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-06 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 20:00:00+02:00,119_PV_1,0.011201228368000003
2030,sc01,08-06 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-06 20:00:00+02:00,118_CC_1,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-06 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 20:00:00+02:00,122_WIND_1,3.3858866316
2030,sc01,08-06 20:00:00+02:00,107_CC_1,2.5535406886030008
2030,sc01,08-06 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 06:00:00+02:00,118_RTPV_8,0.03067602732
2030,sc01,08-07 06:00:00+02:00,118_RTPV_7,0.032319385956
2030,sc01,08-07 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 06:00:00+02:00,121_NUCLEAR_1,1.570655125419808
2030,sc01,08-07 06:00:00+02:00,118_RTPV_6,0.02656763082
2030,sc01,08-07 06:00:00+02:00,104_PV_1,0.23744299068
2030,sc01,08-07 06:00:00+02:00,103_PV_1,0.09440942346
2030,sc01,08-07 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-07 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 06:00:00+02:00,118_RTPV_10,0.012325189572
2030,sc01,08-07 06:00:00+02:00,123_STEAM_2,0.53568
2030,sc01,08-07 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 06:00:00+02:00,118_RTPV_9,0.028210989420000002
2030,sc01,08-07 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 06:00:00+02:00,123_STEAM_3,0.5134716827943244
2030,sc01,08-07 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 06:00:00+02:00,102_PV_2,0.038838348179999996
2030,sc01,08-07 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-07 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 06:00:00+02:00,115_STEAM_3,3.0671999999999997
2030,sc01,08-07 06:00:00+02:00,113_PV_1,0.25636394268
2030,sc01,08-07 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 06:00:00+02:00,102_PV_1,0.039298881960000004
2030,sc01,08-07 06:00:00+02:00,101_PV_4,0.022435447284
2030,sc01,08-07 06:00:00+02:00,118_RTPV_3,0.02574595152
2030,sc01,08-07 06:00:00+02:00,101_PV_1,0.022522406400000004
2030,sc01,08-07 06:00:00+02:00,101_PV_3,0.022783283676
2030,sc01,08-07 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 06:00:00+02:00,118_RTPV_1,0.33480000000000004
2030,sc01,08-07 06:00:00+02:00,101_PV_2,0.023218079184
2030,sc01,08-07 06:00:00+02:00,118_RTPV_2,0.02656763082
2030,sc01,08-07 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 06:00:00+02:00,119_PV_1,0.31080576231
2030,sc01,08-07 06:00:00+02:00,118_RTPV_4,0.024924272219999998
2030,sc01,08-07 06:00:00+02:00,118_CC_1,0.0
2030,sc01,08-07 06:00:00+02:00,118_RTPV_5,0.024924272219999998
2030,sc01,08-07 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 06:00:00+02:00,122_WIND_1,2.9550828582
2030,sc01,08-07 06:00:00+02:00,107_CC_1,1.331370640753867
2030,sc01,08-07 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-08 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-08 20:00:00+02:00,104_PV_1,1.7152
2030,sc01,08-08 20:00:00+02:00,103_PV_1,0.07394304608
2030,sc01,08-08 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-08 20:00:00+02:00,123_STEAM_2,0.95232
2030,sc01,08-08 20:00:00+02:00,115_STEAM_1,0.0
