Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,-0.12481336100222046
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,-0.00529000663743881
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,-0.06216730249628433
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,-0.29342340974039743
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.18809513900992703
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.045524901664251466
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,-0.21867476770222044
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,-0.16861004873817698
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.023565042057572344
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,-0.06368145747248821
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,0.11289914417316649
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,-0.0469791769173209
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,-0.11962275667445177
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,-0.04367476770222045
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.06897146410992705
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.08134230910992701
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,-0.09333949676325637
2030,sc01,02-13 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.06018693008059975
2030,sc01,02-13 19:00:00+01:00,N_104,N_109,eac1,0.034257254916514185
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,0.008065489633387907
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,-0.03250374890605057
2030,sc01,02-13 19:00:00+01:00,N_106,N_110,eac1,-0.05408890792877155
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.005829663202307905
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,0.04261799466661212
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_110,N_111,eac1,-0.0874856358263843
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_114,N_116,eac1,-0.15181318389433568
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,eac1,-0.019492565731207723
2030,sc01,02-13 19:00:00+01:00,N_110,N_112,eac1,-0.08943939793346722
2030,sc01,02-13 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-13 19:00:00+01:00,N_111,N_114,eac1,-0.013638704794335654
2030,sc01,02-13 19:00:00+01:00,N_101,N_105,eac1,0.06493860628230794
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,-0.10730813423160435
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,0.026027875214333057
2030,sc01,02-13 19:00:00+01:00,N_109,N_112,eac1,-0.02144632783829059
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,-0.24583569484106704
2030,sc01,02-13 19:00:00+01:00,N_119,N_120,eac1,0.11041677923501414
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,-0.0927307316522574
2030,sc01,02-13 19:00:00+01:00,N_115,N_124,eac1,0.0045026106866505045
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,-0.1875583244316043
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,-0.1385275606094627
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.055017747871228456
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,-0.02098993994934717
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,eac1,-0.019500449011717214
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,-0.015517500033485815
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,-0.08989578582241065
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,-0.004502610686650477
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,eac1,-0.012558324431604317
2030,sc01,02-13 19:00:00+01:00,N_120,N_123,eac1,-0.00503793526498586
2030,sc01,02-13 19:00:00+01:00,N_116,N_119,eac1,0.000882979135014117
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,-0.0707775417101591
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.007874623709682255
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.003008793594563852
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.002768805165489191
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,-0.02831918168631775
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,-0.08464735020975915
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,-0.02672623646464589
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.03406320601035476
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,-0.1378225233770694
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,-0.2620097521270867
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,-0.07624081206017658
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,-0.1173791440869808
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.13814096907584397
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,-0.14328579372708672
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.0293810805753541
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,-0.13344446949304145
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,-0.015337458932890291
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,-0.05579743277008803
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,-0.29946057716671454
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.1957560801672279
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.04951139429880469
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,-0.21443325269304142
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,-0.16601610767367314
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.02372776529024087
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,-0.06636543173433762
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.12277170832759987
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,-0.047704429575436164
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,-0.10681114512273121
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,-0.03943325269304143
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.08170289066722791
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.08524247356722792
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_111,N_113,eac1,0.004260089060780681
2030,sc01,02-21 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 12:00:00+01:00,N_103,N_109,eac1,0.05487769844559681
2030,sc01,02-21 12:00:00+01:00,N_104,N_109,eac1,0.09591318542775609
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_108,N_109,eac1,0.015282326312683642
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_101,N_103,eac1,0.040138361892697816
2030,sc01,02-21 12:00:00+01:00,N_106,N_110,eac1,0.007208319849999423
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_105,N_110,eac1,0.08470707057954666
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_108,N_110,eac1,0.03486237118731636
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_110,N_111,eac1,-0.005191101879993221
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_114,N_116,eac1,-0.12439095768618008
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,eac1,0.03333887915459388
2030,sc01,02-21 12:00:00+01:00,N_110,N_112,eac1,-0.0071426734031443395
2030,sc01,02-21 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-21 12:00:00+01:00,N_111,N_114,eac1,0.023887688213819924
2030,sc01,02-21 12:00:00+01:00,N_101,N_105,eac1,0.12734555293954666
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,eac1,-0.04856168556320173
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_113,N_123,eac1,0.014239311928124027
2030,sc01,02-21 12:00:00+01:00,N_109,N_112,eac1,0.03138730763144276
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,eac1,-0.2559911701019911
2030,sc01,02-21 12:00:00+01:00,N_119,N_120,eac1,0.07528852391092078
2030,sc01,02-21 12:00:00+01:00,N_101,N_102,eac1,0.02671873407775549
2030,sc01,02-21 12:00:00+01:00,N_115,N_124,eac1,-0.030693929547100984
2030,sc01,02-21 12:00:00+01:00,N_121,N_122,eac1,-0.2740185320152017
2030,sc01,02-21 12:00:00+01:00,N_117,N_122,eac1,-0.20742948453878923
2030,sc01,02-21 12:00:00+01:00,N_102,N_106,eac1,0.09079604062999944
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_112,N_123,eac1,0.016544695360955153
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,eac1,0.07624506109510987
2030,sc01,02-21 12:00:00+01:00,N_102,N_104,eac1,0.03701720926775606
2030,sc01,02-21 12:00:00+01:00,N_112,N_113,eac1,0.0076999388673433256
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,eac1,0.030693929547100984
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,eac1,-0.09901853201520172
2030,sc01,02-21 12:00:00+01:00,N_120,N_123,eac1,-0.03078400728907915
2030,sc01,02-21 12:00:00+01:00,N_116,N_119,eac1,0.12806461551092085
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_111,N_113,eac1,0.028595293852570314
2030,sc01,02-22 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-22 16:00:00+01:00,N_103,N_109,eac1,0.05928142886200244
2030,sc01,02-22 16:00:00+01:00,N_104,N_109,eac1,0.012609036132582047
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_108,N_109,eac1,0.026571505495126158
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_101,N_103,eac1,0.006392231086720379
2030,sc01,02-22 16:00:00+01:00,N_106,N_110,eac1,-0.028895209448184356
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_105,N_110,eac1,0.04543944880288184
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_108,N_110,eac1,0.04384589570487388
2030,sc01,02-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_110,N_111,eac1,-0.0504275535628701
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_114,N_116,eac1,-0.2108976347132409
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,eac1,-0.016434683197800448
2030,sc01,02-22 16:00:00+01:00,N_110,N_112,eac1,-0.0445766236775586
2030,sc01,02-22 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-22 16:00:00+01:00,N_111,N_114,eac1,-0.09545753061324092
2030,sc01,02-22 16:00:00+01:00,N_101,N_105,eac1,0.08573050573288185
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,eac1,-0.04210255158300458
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_113,N_123,eac1,-0.09207880588119613
2030,sc01,02-22 16:00:00+01:00,N_109,N_112,eac1,-0.010583753312488953
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,eac1,-0.23185438991992802
2030,sc01,02-22 16:00:00+01:00,N_119,N_120,eac1,0.06001727248140487
2030,sc01,02-22 16:00:00+01:00,N_101,N_102,eac1,0.09459142776039778
2030,sc01,02-22 16:00:00+01:00,N_115,N_124,eac1,0.0770223881752822
2030,sc01,02-22 16:00:00+01:00,N_121,N_122,eac1,-0.19866784096307633
2030,sc01,02-22 16:00:00+01:00,N_117,N_122,eac1,-0.18975183833692366
2030,sc01,02-22 16:00:00+01:00,N_102,N_106,eac1,0.060884741611815646
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_112,N_123,eac1,-0.07344279232628106
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,eac1,0.2278160496247177
2030,sc01,02-22 16:00:00+01:00,N_102,N_104,eac1,0.04563655364858207
2030,sc01,02-22 16:00:00+01:00,N_112,N_113,eac1,0.018282415336233537
2030,sc01,02-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,eac1,-0.07702238817528223
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,eac1,-0.22798888867900452
2030,sc01,02-22 16:00:00+01:00,N_120,N_123,eac1,-0.03392953801859516
2030,sc01,02-22 16:00:00+01:00,N_116,N_119,eac1,0.1708465835314048
2030,sc01,03-01 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 06:00:00+01:00,N_111,N_113,eac1,-0.08485237966247117
2030,sc01,03-01 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-01 06:00:00+01:00,N_103,N_109,eac1,0.06945577715828447
2030,sc01,03-01 06:00:00+01:00,N_104,N_109,eac1,0.003521844800836338
2030,sc01,03-01 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 06:00:00+01:00,N_108,N_109,eac1,-0.009174105890776524
2030,sc01,03-01 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 06:00:00+01:00,N_101,N_103,eac1,-0.023713458895416623
2030,sc01,03-01 06:00:00+01:00,N_106,N_110,eac1,-0.016361226723830974
2030,sc01,03-01 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-01 06:00:00+01:00,N_105,N_110,eac1,0.02203471979441124
2030,sc01,03-01 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-01 06:00:00+01:00,N_108,N_110,eac1,0.010232811231485117
2030,sc01,03-01 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 06:00:00+01:00,N_110,N_111,eac1,-0.0567379981188898
2030,sc01,03-01 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 06:00:00+01:00,N_114,N_116,eac1,-0.05813223619216912
2030,sc01,03-01 06:00:00+01:00,N_109,N_111,eac1,-0.01854870113575041
2030,sc01,03-01 06:00:00+01:00,N_110,N_112,eac1,-0.05738191777904483
2030,sc01,03-01 06:00:00+01:00,N_107,N_108,eac1,0.04045833842070859
2030,sc01,03-01 06:00:00+01:00,N_111,N_114,eac1,0.009565680407830901
2030,sc01,03-01 06:00:00+01:00,N_101,N_105,eac1,0.05343634582441123
2030,sc01,03-01 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 06:00:00+01:00,N_117,N_118,eac1,-0.18365116065829057
2030,sc01,03-01 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-01 06:00:00+01:00,N_113,N_123,eac1,0.0540456552147007
2030,sc01,03-01 06:00:00+01:00,N_109,N_112,eac1,-0.019192620795905446
2030,sc01,03-01 06:00:00+01:00,N_116,N_117,eac1,-0.26182395967729183
2030,sc01,03-01 06:00:00+01:00,N_119,N_120,eac1,0.019641682487421486
2030,sc01,03-01 06:00:00+01:00,N_101,N_102,eac1,-0.07421081166499462
2030,sc01,03-01 06:00:00+01:00,N_115,N_124,eac1,-0.0355235750462988
2030,sc01,03-01 06:00:00+01:00,N_121,N_122,eac1,-0.0946081839809988
2030,sc01,03-01 06:00:00+01:00,N_117,N_122,eac1,-0.0781727990190012
2030,sc01,03-01 06:00:00+01:00,N_102,N_106,eac1,0.04417927853616904
2030,sc01,03-01 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-01 06:00:00+01:00,N_112,N_123,eac1,0.007142865047877783
2030,sc01,03-01 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-01 06:00:00+01:00,N_115,N_116,eac1,0.001352683146298772
2030,sc01,03-01 06:00:00+01:00,N_102,N_104,eac1,0.030965035038836325
2030,sc01,03-01 06:00:00+01:00,N_112,N_113,eac1,-0.08371740362282809
2030,sc01,03-01 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 06:00:00+01:00,N_103,N_124,eac1,0.03552357504629877
2030,sc01,03-01 06:00:00+01:00,N_118,N_121,eac1,0.03194655794170942
2030,sc01,03-01 06:00:00+01:00,N_120,N_123,eac1,-0.06118852026257848
2030,sc01,03-01 06:00:00+01:00,N_116,N_119,eac1,0.13165956113142152
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_111,N_113,eac1,0.021497165529809625
2030,sc01,03-18 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-18 11:00:00+01:00,N_103,N_109,eac1,0.030277283727207616
2030,sc01,03-18 11:00:00+01:00,N_104,N_109,eac1,0.09003554471055661
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_108,N_109,eac1,0.025893779934828914
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_101,N_103,eac1,0.04717788507472645
2030,sc01,03-18 11:00:00+01:00,N_106,N_110,eac1,-0.0019000377271257973
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_105,N_110,eac1,0.07280288662184276
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_108,N_110,eac1,0.042961821665171096
2030,sc01,03-18 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_110,N_111,eac1,0.0005670675153330862
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_114,N_116,eac1,-0.09640642495779073
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,eac1,0.03415388145668585
2030,sc01,03-18 11:00:00+01:00,N_110,N_112,eac1,0.002307284444554969
2030,sc01,03-18 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-18 11:00:00+01:00,N_111,N_114,eac1,0.013223783442209314
2030,sc01,03-18 11:00:00+01:00,N_101,N_105,eac1,0.11782727683184277
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,eac1,-0.04781298437064008
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_113,N_123,eac1,0.01193837172596987
2030,sc01,03-18 11:00:00+01:00,N_109,N_112,eac1,0.03589409838590768
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,eac1,-0.2445234519242887
2030,sc01,03-18 11:00:00+01:00,N_119,N_120,eac1,0.08243255443972763
2030,sc01,03-18 11:00:00+01:00,N_101,N_102,eac1,0.04031962849343082
2030,sc01,03-18 11:00:00+01:00,N_115,N_124,eac1,-0.01891619444751888
2030,sc01,03-18 11:00:00+01:00,N_121,N_122,eac1,-0.26208756946064005
2030,sc01,03-18 11:00:00+01:00,N_117,N_122,eac1,-0.19671046755364868
2030,sc01,03-18 11:00:00+01:00,N_102,N_106,eac1,0.0830177563928742
