Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-04 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-04 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-04 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,107_CC_1,0.535120546
2030,sc01,12-04 17:00:00+01:00,101_PV_3,0.009225133392
2030,sc01,12-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 17:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-04 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 17:00:00+01:00,115_STEAM_3,0.23481059610582294
2030,sc01,12-04 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,122_WIND_1,0.7582627696421775
2030,sc01,12-04 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 17:00:00+01:00,103_PV_1,0.492
2030,sc01,12-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-04 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 17:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,101_PV_2,0.00940118556
2030,sc01,12-04 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-04 17:00:00+01:00,101_PV_1,0.009119502096
2030,sc01,12-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.00018352107600000001
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.2669114785
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.00018636636400000002
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.11105891727494284
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,0.3436669825590575
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000189922976
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0001842324
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 01:00:00+01:00,101_PV_4,0.0
2030,sc01,12-05 01:00:00+01:00,118_RTPV_6,2.716
2030,sc01,12-05 01:00:00+01:00,118_RTPV_3,2.632
2030,sc01,12-05 01:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 01:00:00+01:00,118_RTPV_2,2.716
2030,sc01,12-05 01:00:00+01:00,118_RTPV_1,2.604
2030,sc01,12-05 01:00:00+01:00,118_RTPV_8,3.136
2030,sc01,12-05 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 01:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 01:00:00+01:00,113_PV_1,26.208000000000002
2030,sc01,12-05 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 01:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 01:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 01:00:00+01:00,107_CC_1,0.0
2030,sc01,12-05 01:00:00+01:00,101_PV_3,0.0
2030,sc01,12-05 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 01:00:00+01:00,102_PV_1,0.0
2030,sc01,12-05 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 01:00:00+01:00,104_PV_1,4.398963628500006
2030,sc01,12-05 01:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-05 01:00:00+01:00,118_RTPV_5,2.548
2030,sc01,12-05 01:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 01:00:00+01:00,103_PV_1,17.22
2030,sc01,12-05 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 01:00:00+01:00,118_RTPV_4,2.548
2030,sc01,12-05 01:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 01:00:00+01:00,118_RTPV_9,2.884
2030,sc01,12-05 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 01:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 01:00:00+01:00,119_PV_1,18.647999999999996
2030,sc01,12-05 01:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 01:00:00+01:00,101_PV_2,0.0
2030,sc01,12-05 01:00:00+01:00,118_RTPV_7,3.3040000000000003
2030,sc01,12-05 01:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 01:00:00+01:00,102_PV_2,0.0
2030,sc01,12-05 01:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 01:00:00+01:00,118_RTPV_10,1.2600000000000002
2030,sc01,12-05 01:00:00+01:00,101_PV_1,0.0
2030,sc01,12-05 01:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.014207913837403843
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.18674708758806044
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.253202850159039
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.2362187179327487
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.7025743019607475
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.01455933608
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.53771572426
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.014785062224
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.23058674522476477
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,0.7651414487192355
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.492
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.015067219896
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.014615767616
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_4,0.000489389468
2030,sc01,12-05 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-05 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-05 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,107_CC_1,0.26723587575
2030,sc01,12-05 19:00:00+01:00,101_PV_3,0.0004969769
2030,sc01,12-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_3,0.10189545021860674
2030,sc01,12-05 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,122_WIND_1,0.3328111314673936
2030,sc01,12-05 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_2,0.0005064611919999999
2030,sc01,12-05 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 19:00:00+01:00,101_PV_1,0.000491286324
2030,sc01,12-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-08 15:00:00+01:00,101_PV_4,4.71560379118
2030,sc01,12-08 15:00:00+01:00,118_RTPV_6,0.4641139171
2030,sc01,12-08 15:00:00+01:00,118_RTPV_3,0.449759878844
2030,sc01,12-08 15:00:00+01:00,118_CC_1,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_2,0.4641139171
2030,sc01,12-08 15:00:00+01:00,118_RTPV_1,5.6172
2030,sc01,12-08 15:00:00+01:00,118_RTPV_8,0.5358841107960001
2030,sc01,12-08 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-08 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-08 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-08 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-08 15:00:00+01:00,113_PV_1,4.47846006694
2030,sc01,12-08 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-08 15:00:00+01:00,102_CT_2,0.0
2030,sc01,12-08 15:00:00+01:00,101_CT_2,0.0
2030,sc01,12-08 15:00:00+01:00,107_CC_1,37.56052993838001
2030,sc01,12-08 15:00:00+01:00,101_PV_3,4.788713926260001
2030,sc01,12-08 15:00:00+01:00,123_STEAM_2,4.188804846214618
2030,sc01,12-08 15:00:00+01:00,102_PV_1,2.21550117773
2030,sc01,12-08 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-08 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-08 15:00:00+01:00,115_STEAM_3,51.4608
2030,sc01,12-08 15:00:00+01:00,104_PV_1,1.0421665603
2030,sc01,12-08 15:00:00+01:00,101_CT_1,0.0
2030,sc01,12-08 15:00:00+01:00,122_WIND_1,85.86432928501536
2030,sc01,12-08 15:00:00+01:00,118_RTPV_5,0.43540583998400006
2030,sc01,12-08 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-08 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-08 15:00:00+01:00,103_PV_1,5.3223954067
2030,sc01,12-08 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_4,0.43540583998400006
2030,sc01,12-08 15:00:00+01:00,102_CT_1,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_9,0.49282199482000005
2030,sc01,12-08 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-08 15:00:00+01:00,113_CT_4,0.0
2030,sc01,12-08 15:00:00+01:00,119_PV_1,1.006336286116
2030,sc01,12-08 15:00:00+01:00,123_CT_1,0.0
2030,sc01,12-08 15:00:00+01:00,101_PV_2,4.88010159662
2030,sc01,12-08 15:00:00+01:00,118_RTPV_7,0.564592187912
2030,sc01,12-08 15:00:00+01:00,113_CT_1,0.0
2030,sc01,12-08 15:00:00+01:00,102_PV_2,2.18953827246
2030,sc01,12-08 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_10,0.215310580484
2030,sc01,12-08 15:00:00+01:00,101_PV_1,4.7338813249500005
2030,sc01,12-08 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 03:00:00+01:00,101_PV_4,0.0
2030,sc01,12-09 03:00:00+01:00,118_RTPV_6,4.5008
2030,sc01,12-09 03:00:00+01:00,118_RTPV_3,4.3616
2030,sc01,12-09 03:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 03:00:00+01:00,118_RTPV_2,4.5008
2030,sc01,12-09 03:00:00+01:00,118_RTPV_1,4.315200000000001
2030,sc01,12-09 03:00:00+01:00,118_RTPV_8,5.1968
2030,sc01,12-09 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 03:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 03:00:00+01:00,113_PV_1,6.853649875280028
2030,sc01,12-09 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 03:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 03:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 03:00:00+01:00,107_CC_1,0.0
2030,sc01,12-09 03:00:00+01:00,101_PV_3,0.0
2030,sc01,12-09 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 03:00:00+01:00,102_PV_1,0.0
2030,sc01,12-09 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 03:00:00+01:00,104_PV_1,0.0
2030,sc01,12-09 03:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-09 03:00:00+01:00,118_RTPV_5,4.2224
2030,sc01,12-09 03:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 03:00:00+01:00,103_PV_1,28.536
2030,sc01,12-09 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 03:00:00+01:00,118_RTPV_4,4.2224
2030,sc01,12-09 03:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 03:00:00+01:00,118_RTPV_9,4.7792
2030,sc01,12-09 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 03:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 03:00:00+01:00,119_PV_1,30.902399999999997
2030,sc01,12-09 03:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 03:00:00+01:00,101_PV_2,0.0
2030,sc01,12-09 03:00:00+01:00,118_RTPV_7,5.475200000000001
2030,sc01,12-09 03:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 03:00:00+01:00,102_PV_2,0.0
2030,sc01,12-09 03:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 03:00:00+01:00,118_RTPV_10,2.088
2030,sc01,12-09 03:00:00+01:00,101_PV_1,0.0
2030,sc01,12-09 03:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 21:00:00+01:00,101_PV_4,0.092861638144
2030,sc01,12-09 21:00:00+01:00,118_RTPV_6,9.8164
2030,sc01,12-09 21:00:00+01:00,118_RTPV_3,9.5128
2030,sc01,12-09 21:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 21:00:00+01:00,118_RTPV_2,9.8164
2030,sc01,12-09 21:00:00+01:00,118_RTPV_1,9.411600000000002
2030,sc01,12-09 21:00:00+01:00,118_RTPV_8,11.3344
2030,sc01,12-09 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 21:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 21:00:00+01:00,113_PV_1,94.7232
2030,sc01,12-09 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 21:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 21:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 21:00:00+01:00,107_CC_1,14.630779053205359
2030,sc01,12-09 21:00:00+01:00,101_PV_3,0.094301353872
2030,sc01,12-09 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 21:00:00+01:00,102_PV_1,25.9072
2030,sc01,12-09 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 21:00:00+01:00,104_PV_1,27.1216
2030,sc01,12-09 21:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 21:00:00+01:00,122_WIND_1,64.72650435371263
2030,sc01,12-09 21:00:00+01:00,118_RTPV_5,9.209200000000001
2030,sc01,12-09 21:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 21:00:00+01:00,103_PV_1,62.238
2030,sc01,12-09 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 21:00:00+01:00,118_RTPV_4,9.209200000000001
2030,sc01,12-09 21:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 21:00:00+01:00,118_RTPV_9,10.4236
2030,sc01,12-09 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 21:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 21:00:00+01:00,119_PV_1,67.3992
2030,sc01,12-09 21:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 21:00:00+01:00,101_PV_2,0.09610099752000001
2030,sc01,12-09 21:00:00+01:00,118_RTPV_7,11.941600000000001
2030,sc01,12-09 21:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 21:00:00+01:00,102_PV_2,25.6036
2030,sc01,12-09 21:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 21:00:00+01:00,118_RTPV_10,4.554
2030,sc01,12-09 21:00:00+01:00,101_PV_1,0.093221567076
2030,sc01,12-09 21:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_4,0.09547682262000001
2030,sc01,12-10 16:00:00+01:00,118_RTPV_6,0.000234259776
2030,sc01,12-10 16:00:00+01:00,118_RTPV_3,0.00022701462
2030,sc01,12-10 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_2,0.000234259776
2030,sc01,12-10 16:00:00+01:00,118_RTPV_1,0.02026112772
2030,sc01,12-10 16:00:00+01:00,118_RTPV_8,0.000270485508
2030,sc01,12-10 16:00:00+01:00,102_STEAM_3,0.0
