Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-25 15:00:00+02:00,N_105,N_110,eac1,0.021603418358118798
2030,sc01,06-25 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 15:00:00+02:00,N_107,N_108,cac1,0.1092151358
2030,sc01,06-25 15:00:00+02:00,N_117,N_122,eac1,-0.025388858031514083
2030,sc01,06-25 15:00:00+02:00,N_116,N_119,eac1,0.037748110451477634
2030,sc01,06-25 15:00:00+02:00,N_116,N_117,eac1,-0.09106922812013551
2030,sc01,06-25 15:00:00+02:00,N_109,N_112,eac1,-0.06405570735153376
2030,sc01,06-25 15:00:00+02:00,N_104,N_109,eac1,0.017006823960445255
2030,sc01,06-25 15:00:00+02:00,N_103,N_124,eac1,-0.08968587997458766
2030,sc01,06-25 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 15:00:00+02:00,N_113,N_123,eac1,-0.15262412962849525
2030,sc01,06-25 15:00:00+02:00,N_116,N_117,cac3,-0.36427691248054206
2030,sc01,06-25 15:00:00+02:00,N_111,N_114,eac1,-0.07066590944393447
2030,sc01,06-25 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-25 15:00:00+02:00,N_119,N_120,eac1,-0.03904153644852243
2030,sc01,06-25 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 15:00:00+02:00,N_109,N_111,cac2,-0.05608544878350008
2030,sc01,06-25 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-25 15:00:00+02:00,N_107,N_108,eac1,0.1092151358
2030,sc01,06-25 15:00:00+02:00,N_120,N_123,eac1,-0.16689277844852246
2030,sc01,06-25 15:00:00+02:00,N_108,N_109,eac1,-0.01521082538908447
2030,sc01,06-25 15:00:00+02:00,N_115,N_121,eac1,-0.1209258626993224
2030,sc01,06-25 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-25 15:00:00+02:00,N_101,N_103,eac1,0.012521669827267656
2030,sc01,06-25 15:00:00+02:00,N_117,N_118,eac1,-0.13485614151254965
2030,sc01,06-25 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 15:00:00+02:00,N_106,N_108,cac1,-0.05304865851618695
2030,sc01,06-25 15:00:00+02:00,N_111,N_113,eac1,-0.09070438523573776
2030,sc01,06-25 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-25 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 15:00:00+02:00,N_115,N_124,eac1,0.08968587997458768
2030,sc01,06-25 15:00:00+02:00,N_101,N_102,eac1,0.04868294073461352
2030,sc01,06-25 15:00:00+02:00,N_108,N_110,eac1,0.009791169872897465
2030,sc01,06-25 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 15:00:00+02:00,N_121,N_122,eac1,0.0063777160630281715
2030,sc01,06-25 15:00:00+02:00,N_115,N_116,cac1,-0.026636899662632885
2030,sc01,06-25 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 15:00:00+02:00,N_112,N_113,eac1,-0.027227719892757518
2030,sc01,06-25 15:00:00+02:00,N_118,N_121,eac1,-0.0449392842475298
2030,sc01,06-25 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-25 15:00:00+02:00,N_106,N_110,eac1,-0.027118437799644762
2030,sc01,06-25 15:00:00+02:00,N_114,N_116,eac1,-0.26444044804393446
2030,sc01,06-25 15:00:00+02:00,N_103,N_109,eac1,0.024816740801855336
2030,sc01,06-25 15:00:00+02:00,N_118,N_121,cac3,-0.1797571369901192
2030,sc01,06-25 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-25 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 15:00:00+02:00,N_115,N_116,eac1,-0.026636899662632885
2030,sc01,06-25 15:00:00+02:00,N_117,N_122,cac1,-0.025388858031514083
2030,sc01,06-25 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 15:00:00+02:00,N_109,N_111,eac1,-0.02804272439175004
2030,sc01,06-25 15:00:00+02:00,N_117,N_118,cac2,-0.2697122830250993
2030,sc01,06-25 15:00:00+02:00,N_110,N_111,eac1,-0.07724212150442239
2030,sc01,06-25 15:00:00+02:00,N_112,N_123,eac1,-0.1500830919229824
2030,sc01,06-25 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-25 15:00:00+02:00,N_110,N_112,eac1,-0.11325510446420617
2030,sc01,06-25 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 15:00:00+02:00,N_102,N_106,eac1,0.05567484818416826
2030,sc01,06-28 07:00:00+02:00,N_101,N_105,eac1,0.07630335544817782
2030,sc01,06-28 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 07:00:00+02:00,N_102,N_104,eac1,0.032213266445315275
2030,sc01,06-28 07:00:00+02:00,N_105,N_110,eac1,0.030188223078177784
2030,sc01,06-28 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 07:00:00+02:00,N_107,N_108,cac1,0.13104819333499998
2030,sc01,06-28 07:00:00+02:00,N_117,N_122,eac1,-0.017939807245530237
2030,sc01,06-28 07:00:00+02:00,N_116,N_119,eac1,0.10865436394774097
2030,sc01,06-28 07:00:00+02:00,N_116,N_117,eac1,-0.0850791565969864
2030,sc01,06-28 07:00:00+02:00,N_109,N_112,eac1,-0.005699562377691814
2030,sc01,06-28 07:00:00+02:00,N_104,N_109,eac1,0.03654960735531526
2030,sc01,06-28 07:00:00+02:00,N_103,N_124,eac1,-0.02648550564555535
2030,sc01,06-28 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 07:00:00+02:00,N_113,N_123,eac1,0.0033657157699710505
2030,sc01,06-28 07:00:00+02:00,N_116,N_117,cac3,-0.3403166263879456
2030,sc01,06-28 07:00:00+02:00,N_111,N_114,eac1,-0.017939106416703487
2030,sc01,06-28 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-28 07:00:00+02:00,N_119,N_120,eac1,0.08469325184774101
2030,sc01,06-28 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 07:00:00+02:00,N_109,N_111,cac2,-0.011960729818305538
2030,sc01,06-28 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-28 07:00:00+02:00,N_107,N_108,eac1,0.13104819333499998
2030,sc01,06-28 07:00:00+02:00,N_120,N_123,eac1,0.0015561118077409564
2030,sc01,06-28 07:00:00+02:00,N_108,N_109,eac1,0.033966089488431606
2030,sc01,06-28 07:00:00+02:00,N_115,N_121,eac1,-0.12453313518506903
2030,sc01,06-28 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-28 07:00:00+02:00,N_101,N_103,eac1,0.028333802205547348
2030,sc01,06-28 07:00:00+02:00,N_117,N_118,eac1,-0.12983872283129017
2030,sc01,06-28 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 07:00:00+02:00,N_106,N_108,cac1,-0.07820576936672084
2030,sc01,06-28 07:00:00+02:00,N_111,N_113,eac1,-0.015609740036132413
2030,sc01,06-28 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-28 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 07:00:00+02:00,N_115,N_124,eac1,0.02648550564555538
2030,sc01,06-28 07:00:00+02:00,N_101,N_102,eac1,0.031215880426274933
2030,sc01,06-28 07:00:00+02:00,N_108,N_110,eac1,0.0388585047148475
2030,sc01,06-28 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 07:00:00+02:00,N_121,N_122,eac1,0.015879614491060456
2030,sc01,06-28 07:00:00+02:00,N_115,N_116,cac1,-0.0539233469802432
2030,sc01,06-28 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 07:00:00+02:00,N_112,N_113,eac1,-0.01610468399389653
2030,sc01,06-28 07:00:00+02:00,N_118,N_121,eac1,-0.04231745006477411
2030,sc01,06-28 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-28 07:00:00+02:00,N_106,N_110,eac1,0.02667280808768041
2030,sc01,06-28 07:00:00+02:00,N_114,N_116,eac1,-0.14394383441670344
2030,sc01,06-28 07:00:00+02:00,N_103,N_109,eac1,0.01950770465110302
2030,sc01,06-28 07:00:00+02:00,N_118,N_121,cac3,-0.16926980025909644
2030,sc01,06-28 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-28 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 07:00:00+02:00,N_115,N_116,eac1,-0.0539233469802432
2030,sc01,06-28 07:00:00+02:00,N_117,N_122,cac1,-0.017939807245530237
2030,sc01,06-28 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 07:00:00+02:00,N_109,N_111,eac1,-0.005980364909152769
2030,sc01,06-28 07:00:00+02:00,N_117,N_118,cac2,-0.25967744566258033
2030,sc01,06-28 07:00:00+02:00,N_110,N_111,eac1,-0.015607751725377594
2030,sc01,06-28 07:00:00+02:00,N_112,N_123,eac1,-0.004921827577712007
2030,sc01,06-28 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-28 07:00:00+02:00,N_110,N_112,eac1,-0.015326949193916695
2030,sc01,06-28 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 07:00:00+02:00,N_102,N_106,eac1,0.036800250030959575
2030,sc01,06-29 00:00:00+02:00,N_101,N_105,eac1,-0.01712720034419149
2030,sc01,06-29 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 00:00:00+02:00,N_102,N_104,eac1,-0.023012017269573
2030,sc01,06-29 00:00:00+02:00,N_105,N_110,eac1,-0.06034111672419151
2030,sc01,06-29 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-29 00:00:00+02:00,N_107,N_108,cac1,0.13360208065499998
2030,sc01,06-29 00:00:00+02:00,N_117,N_122,eac1,-0.02627201767482723
2030,sc01,06-29 00:00:00+02:00,N_116,N_119,eac1,0.19811743498125378
2030,sc01,06-29 00:00:00+02:00,N_116,N_117,eac1,-0.08834901354507885
2030,sc01,06-29 00:00:00+02:00,N_109,N_112,eac1,-0.03768173634016048
2030,sc01,06-29 00:00:00+02:00,N_104,N_109,eac1,-0.06805187377957299
2030,sc01,06-29 00:00:00+02:00,N_103,N_124,eac1,-0.16936232458180656
2030,sc01,06-29 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 00:00:00+02:00,N_113,N_123,eac1,-0.14277953730887266
2030,sc01,06-29 00:00:00+02:00,N_116,N_117,cac3,-0.3533960541803154
2030,sc01,06-29 00:00:00+02:00,N_111,N_114,eac1,-0.19364274667694115
2030,sc01,06-29 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-29 00:00:00+02:00,N_119,N_120,eac1,0.08795238048125376
2030,sc01,06-29 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 00:00:00+02:00,N_109,N_111,cac2,-0.07374617889329838
2030,sc01,06-29 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-29 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-29 00:00:00+02:00,N_107,N_108,eac1,0.13360208065499998
2030,sc01,06-29 00:00:00+02:00,N_120,N_123,eac1,0.010045601661253789
2030,sc01,06-29 00:00:00+02:00,N_108,N_109,eac1,0.018085962505755532
2030,sc01,06-29 00:00:00+02:00,N_115,N_121,eac1,-0.0976605780746062
2030,sc01,06-29 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-29 00:00:00+02:00,N_101,N_103,eac1,-0.051627835988097504
2030,sc01,06-29 00:00:00+02:00,N_117,N_118,eac1,-0.12973367745858
2030,sc01,06-29 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-29 00:00:00+02:00,N_106,N_108,cac1,-0.10784257511293764
2030,sc01,06-29 00:00:00+02:00,N_111,N_113,eac1,0.00854325779970655
2030,sc01,06-29 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-29 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 00:00:00+02:00,N_115,N_124,eac1,0.16936232458180658
2030,sc01,06-29 00:00:00+02:00,N_101,N_102,eac1,0.003021191702289039
2030,sc01,06-29 00:00:00+02:00,N_108,N_110,eac1,0.03719703639130678
2030,sc01,06-29 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 00:00:00+02:00,N_121,N_122,eac1,0.005744035349654397
2030,sc01,06-29 00:00:00+02:00,N_115,N_116,cac1,0.03807862329639988
2030,sc01,06-29 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 00:00:00+02:00,N_112,N_113,eac1,0.009968582891420774
2030,sc01,06-29 00:00:00+02:00,N_118,N_121,eac1,-0.0497190773151478
2030,sc01,06-29 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-29 00:00:00+02:00,N_106,N_110,eac1,-0.007938899235200358
2030,sc01,06-29 00:00:00+02:00,N_114,N_116,eac1,-0.31172020837694114
2030,sc01,06-29 00:00:00+02:00,N_103,N_109,eac1,0.008178080893709055
2030,sc01,06-29 00:00:00+02:00,N_118,N_121,cac3,-0.1988763092605912
2030,sc01,06-29 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-29 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-29 00:00:00+02:00,N_115,N_116,eac1,0.03807862329639988
2030,sc01,06-29 00:00:00+02:00,N_117,N_122,cac1,-0.02627201767482723
2030,sc01,06-29 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 00:00:00+02:00,N_109,N_111,eac1,-0.03687308944664919
2030,sc01,06-29 00:00:00+02:00,N_117,N_118,cac2,-0.25946735491716
2030,sc01,06-29 00:00:00+02:00,N_110,N_111,eac1,-0.07448022053728698
2030,sc01,06-29 00:00:00+02:00,N_112,N_123,eac1,-0.12293918666237945
2030,sc01,06-29 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-29 00:00:00+02:00,N_110,N_112,eac1,-0.07528886743079821
2030,sc01,06-29 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 00:00:00+02:00,N_102,N_106,eac1,-0.033005521858138015
2030,sc01,07-01 07:00:00+02:00,N_101,N_105,eac1,0.10411867594167992
2030,sc01,07-01 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 07:00:00+02:00,N_102,N_104,eac1,0.046494917016707604
2030,sc01,07-01 07:00:00+02:00,N_105,N_110,eac1,0.05496031002167992
2030,sc01,07-01 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 07:00:00+02:00,N_107,N_108,cac1,0.12836929055999993
2030,sc01,07-01 07:00:00+02:00,N_117,N_122,eac1,-0.011767471374385774
2030,sc01,07-01 07:00:00+02:00,N_116,N_119,eac1,0.09635833259215676
2030,sc01,07-01 07:00:00+02:00,N_116,N_117,eac1,-0.07719265528527602
2030,sc01,07-01 07:00:00+02:00,N_109,N_112,eac1,-0.0020014014436539607
2030,sc01,07-01 07:00:00+02:00,N_104,N_109,eac1,0.06525943704670761
2030,sc01,07-01 07:00:00+02:00,N_103,N_124,eac1,-0.0017764015518491605
2030,sc01,07-01 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 07:00:00+02:00,N_113,N_123,eac1,0.01713197637731953
2030,sc01,07-01 07:00:00+02:00,N_116,N_117,cac3,-0.3087706211411041
2030,sc01,07-01 07:00:00+02:00,N_111,N_114,eac1,0.018159939284005944
2030,sc01,07-01 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-01 07:00:00+02:00,N_119,N_120,eac1,0.06423911809215677
2030,sc01,07-01 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 07:00:00+02:00,N_109,N_111,cac2,0.0011720455127038898
2030,sc01,07-01 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-01 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-01 07:00:00+02:00,N_107,N_108,eac1,0.12836929055999993
2030,sc01,07-01 07:00:00+02:00,N_120,N_123,eac1,-0.024384414807843202
2030,sc01,07-01 07:00:00+02:00,N_108,N_109,eac1,0.03408454178295947
2030,sc01,07-01 07:00:00+02:00,N_115,N_121,eac1,-0.11705041392361971
2030,sc01,07-01 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-01 07:00:00+02:00,N_101,N_103,eac1,0.050428115943885354
2030,sc01,07-01 07:00:00+02:00,N_117,N_118,eac1,-0.12080944455920262
2030,sc01,07-01 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-01 07:00:00+02:00,N_106,N_108,cac1,-0.06755217848354667
2030,sc01,07-01 07:00:00+02:00,N_111,N_113,eac1,-0.020975111231723576
2030,sc01,07-01 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-01 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 07:00:00+02:00,N_115,N_124,eac1,0.0017764015518491882
2030,sc01,07-01 07:00:00+02:00,N_101,N_102,eac1,0.04027710221443481
2030,sc01,07-01 07:00:00+02:00,N_108,N_110,eac1,0.03670635985349377
2030,sc01,07-01 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 07:00:00+02:00,N_121,N_122,eac1,0.023534942748771548
2030,sc01,07-01 07:00:00+02:00,N_115,N_116,cac1,-0.05210385296411474
2030,sc01,07-01 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 07:00:00+02:00,N_112,N_113,eac1,-0.01641450429095692
2030,sc01,07-01 07:00:00+02:00,N_118,N_121,eac1,-0.0422829286655218
2030,sc01,07-01 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-01 07:00:00+02:00,N_106,N_110,eac1,0.0316118388912737
2030,sc01,07-01 07:00:00+02:00,N_114,N_116,eac1,-0.11616010281599409
2030,sc01,07-01 07:00:00+02:00,N_103,N_109,eac1,0.021577674295735205
2030,sc01,07-01 07:00:00+02:00,N_118,N_121,cac3,-0.1691317146620872
2030,sc01,07-01 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-01 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-01 07:00:00+02:00,N_115,N_116,eac1,-0.05210385296411474
2030,sc01,07-01 07:00:00+02:00,N_117,N_122,cac1,-0.011767471374385774
2030,sc01,07-01 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 07:00:00+02:00,N_109,N_111,eac1,0.0005860227563519449
2030,sc01,07-01 07:00:00+02:00,N_117,N_118,cac2,-0.24161888911840523
2030,sc01,07-01 07:00:00+02:00,N_110,N_111,eac1,-0.004573240216773411
2030,sc01,07-01 07:00:00+02:00,N_112,N_123,eac1,0.0072524384305237
2030,sc01,07-01 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-01 07:00:00+02:00,N_110,N_112,eac1,-0.007160664416779261
2030,sc01,07-01 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 07:00:00+02:00,N_102,N_106,eac1,0.05822216415772702
2030,sc01,07-03 19:00:00+02:00,N_101,N_105,eac1,0.05314775271844471
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_102,N_104,eac1,0.03413827832013719
2030,sc01,07-03 19:00:00+02:00,N_105,N_110,eac1,-0.007230000861555286
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_107,N_108,cac1,0.11849306899999998
2030,sc01,07-03 19:00:00+02:00,N_117,N_122,eac1,-0.012212746144617315
2030,sc01,07-03 19:00:00+02:00,N_116,N_119,eac1,0.05018014245453872
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,eac1,-0.06573547069120012
2030,sc01,07-03 19:00:00+02:00,N_109,N_112,eac1,-0.07718588841329604
2030,sc01,07-03 19:00:00+02:00,N_104,N_109,eac1,-0.028790647959862803
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,eac1,-0.13670988757528302
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac3,-0.26294188276480046
2030,sc01,07-03 19:00:00+02:00,N_111,N_114,eac1,-0.10242596431017914
2030,sc01,07-03 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_119,N_120,eac1,-0.10374060954546127
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac2,-0.06931526286800416
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_107,N_108,eac1,0.11849306899999998
2030,sc01,07-03 19:00:00+02:00,N_120,N_123,eac1,-0.2125906442454613
2030,sc01,07-03 19:00:00+02:00,N_108,N_109,eac1,0.003099006377962482
2030,sc01,07-03 19:00:00+02:00,N_115,N_121,eac1,-0.086627478244
2030,sc01,07-03 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_101,N_103,eac1,0.009711739191315155
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,eac1,-0.10141728705558861
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac1,-0.06966773201983331
2030,sc01,07-03 19:00:00+02:00,N_111,N_113,eac1,-0.06710630289188746
2030,sc01,07-03 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_115,N_124,eac1,0.13670988757528305
2030,sc01,07-03 19:00:00+02:00,N_101,N_102,eac1,-0.005741708639759924
2030,sc01,07-03 19:00:00+02:00,N_108,N_110,eac1,0.018802556402204157
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_121,N_122,eac1,0.02122549228923465
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac1,0.010571838334358485
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_112,N_113,eac1,0.007854217288002507
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,eac1,-0.04882940589335305
2030,sc01,07-03 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_110,eac1,-0.019393333620063763
2030,sc01,07-03 19:00:00+02:00,N_114,N_116,eac1,-0.26740179811017917
2030,sc01,07-03 19:00:00+02:00,N_103,N_109,eac1,-0.006648734433401804
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac3,-0.1953176235734122
2030,sc01,07-03 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,eac1,0.010571838334358485
2030,sc01,07-03 19:00:00+02:00,N_117,N_122,cac1,-0.012212746144617315
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,eac1,-0.03465763143400208
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac2,-0.20283457411117722
2030,sc01,07-03 19:00:00+02:00,N_110,N_111,eac1,-0.06555937290006042
2030,sc01,07-03 19:00:00+02:00,N_112,N_123,eac1,-0.19312773558065296
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_110,N_112,eac1,-0.10808762987935439
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_102,N_106,eac1,0.026592096160102968
2030,sc01,07-05 02:00:00+02:00,N_101,N_105,eac1,-0.021728610523582964
2030,sc01,07-05 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 02:00:00+02:00,N_102,N_104,eac1,-0.020789836870346412
2030,sc01,07-05 02:00:00+02:00,N_105,N_110,eac1,-0.06103704384358298
2030,sc01,07-05 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 02:00:00+02:00,N_107,N_108,cac1,0.137040005885
2030,sc01,07-05 02:00:00+02:00,N_117,N_122,eac1,-0.02260586787230462
2030,sc01,07-05 02:00:00+02:00,N_116,N_119,eac1,0.04575397029116279
2030,sc01,07-05 02:00:00+02:00,N_116,N_117,eac1,-0.08467229205818416
2030,sc01,07-05 02:00:00+02:00,N_109,N_112,eac1,-0.05651414427695939
2030,sc01,07-05 02:00:00+02:00,N_104,N_109,eac1,-0.06175918990034643
2030,sc01,07-05 02:00:00+02:00,N_103,N_124,eac1,-0.11820247544084223
2030,sc01,07-05 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 02:00:00+02:00,N_113,N_123,eac1,-0.17064592361986597
2030,sc01,07-05 02:00:00+02:00,N_116,N_117,cac3,-0.33868916823273665
2030,sc01,07-05 02:00:00+02:00,N_111,N_114,eac1,-0.10501248307799588
2030,sc01,07-05 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-05 02:00:00+02:00,N_119,N_120,eac1,-0.054454852708837265
2030,sc01,07-05 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 02:00:00+02:00,N_109,N_111,cac2,-0.0592217715614024
2030,sc01,07-05 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-05 02:00:00+02:00,N_107,N_108,eac1,0.137040005885
2030,sc01,07-05 02:00:00+02:00,N_120,N_123,eac1,-0.12532076065883724
