Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-10 15:00:00+02:00,N_115,N_124,eac1,0.01977660242137566
2030,sc01,08-10 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_101,N_105,eac1,0.5001060011872978
2030,sc01,08-10 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_104,N_109,eac1,0.14936796887826834
2030,sc01,08-10 15:00:00+02:00,N_116,N_117,eac1,0.12341432683236582
2030,sc01,08-10 15:00:00+02:00,N_121,N_122,eac1,0.28546530560941596
2030,sc01,08-10 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 15:00:00+02:00,N_103,N_124,eac1,0.008652291370129411
2030,sc01,08-10 15:00:00+02:00,N_118,N_121,eac1,0.025119719700475534
2030,sc01,08-10 15:00:00+02:00,N_111,N_114,eac1,0.08750685079576685
2030,sc01,08-10 15:00:00+02:00,N_111,N_113,eac1,0.13990140707121723
2030,sc01,08-10 15:00:00+02:00,N_101,N_102,eac1,0.8811335344685314
2030,sc01,08-10 15:00:00+02:00,N_101,N_103,eac1,0.010580180639429847
2030,sc01,08-10 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_102,N_104,eac1,0.14165325747661925
2030,sc01,08-10 15:00:00+02:00,N_110,N_112,eac1,0.1690771765008533
2030,sc01,08-10 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_103,N_109,eac1,0.4026824905472671
2030,sc01,08-10 15:00:00+02:00,N_113,N_123,eac1,0.07785581032145229
2030,sc01,08-10 15:00:00+02:00,N_102,N_106,eac1,0.281786829868753
2030,sc01,08-10 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_114,N_116,eac1,0.23755342570261706
2030,sc01,08-10 15:00:00+02:00,N_115,N_116,eac1,0.11709729056565213
2030,sc01,08-10 15:00:00+02:00,N_109,N_112,eac1,0.08859943118433312
2030,sc01,08-10 15:00:00+02:00,N_107,N_108,eac1,0.5659865851052279
2030,sc01,08-10 15:00:00+02:00,N_108,N_109,eac1,0.4970671979691006
2030,sc01,08-10 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_115,N_121,eac1,0.4567603237708726
2030,sc01,08-10 15:00:00+02:00,N_108,N_110,eac1,0.40358880559659316
2030,sc01,08-10 15:00:00+02:00,N_117,N_118,cac2,0.13615664422988058
2030,sc01,08-10 15:00:00+02:00,N_116,N_119,eac1,0.18758557396424802
2030,sc01,08-10 15:00:00+02:00,N_117,N_118,eac1,0.13615650807350863
2030,sc01,08-10 15:00:00+02:00,N_116,N_117,cac3,0.1234145119537635
2030,sc01,08-10 15:00:00+02:00,N_106,N_110,eac1,0.08649359767166108
2030,sc01,08-10 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 15:00:00+02:00,N_110,N_111,eac1,0.18236896276022221
2030,sc01,08-10 15:00:00+02:00,N_118,N_121,cac3,0.025119757380036134
2030,sc01,08-10 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_117,N_122,eac1,0.2086021099413033
2030,sc01,08-10 15:00:00+02:00,N_120,N_123,eac1,0.013240793453809034
2030,sc01,08-10 15:00:00+02:00,N_112,N_113,eac1,0.15864395202500503
2030,sc01,08-10 15:00:00+02:00,N_109,N_111,eac1,0.10189121744370205
2030,sc01,08-10 15:00:00+02:00,N_119,N_120,eac1,0.11573937961663663
2030,sc01,08-10 15:00:00+02:00,N_112,N_123,eac1,0.10794844611718946
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_105,N_110,eac1,0.3097429669775797
2030,sc01,08-14 17:00:00+02:00,N_115,N_124,eac1,0.4837367280912704
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_101,N_105,eac1,0.5494318800123622
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_104,N_109,eac1,0.09607333498091143
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,eac1,0.25532339919972213
2030,sc01,08-14 17:00:00+02:00,N_121,N_122,eac1,0.709930594055902
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,eac1,0.21163549879300414
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,eac1,0.19275682480268902
2030,sc01,08-14 17:00:00+02:00,N_111,N_114,eac1,0.3312185702254322
2030,sc01,08-14 17:00:00+02:00,N_111,N_113,eac1,0.08475023604976295
2030,sc01,08-14 17:00:00+02:00,N_101,N_102,eac1,0.709668465279143
2030,sc01,08-14 17:00:00+02:00,N_101,N_103,eac1,0.02738062990292206
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_102,N_104,eac1,0.32614097101727696
2030,sc01,08-14 17:00:00+02:00,N_110,N_112,eac1,0.11302963312830823
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_103,N_109,eac1,0.46526444115371723
2030,sc01,08-14 17:00:00+02:00,N_113,N_123,eac1,0.2513892766429801
2030,sc01,08-14 17:00:00+02:00,N_102,N_106,eac1,0.3298485963127117
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_114,N_116,eac1,0.575738914384744
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,eac1,0.11561753327033429
2030,sc01,08-14 17:00:00+02:00,N_109,N_112,eac1,0.04717998599122249
2030,sc01,08-14 17:00:00+02:00,N_107,N_108,eac1,0.32519171046051604
2030,sc01,08-14 17:00:00+02:00,N_108,N_109,eac1,0.426427114323089
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-14 17:00:00+02:00,N_108,N_110,eac1,0.3499398925643046
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac2,0.24614639703683375
2030,sc01,08-14 17:00:00+02:00,N_116,N_119,eac1,0.4973743831158617
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,eac1,0.24614615089092887
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,cac3,0.2553237821846292
2030,sc01,08-14 17:00:00+02:00,N_106,N_110,eac1,0.009619432822217255
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_110,N_111,eac1,0.18696745540717444
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac3,0.19275711393778144
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_117,N_122,eac1,0.5381785433258232
2030,sc01,08-14 17:00:00+02:00,N_120,N_123,eac1,0.2192709639027
2030,sc01,08-14 17:00:00+02:00,N_112,N_113,eac1,0.019508358754981928
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,eac1,0.1211178082700887
2030,sc01,08-14 17:00:00+02:00,N_119,N_120,eac1,0.36570176634109525
2030,sc01,08-14 17:00:00+02:00,N_112,N_123,eac1,0.24695255463194102
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_105,N_110,eac1,0.054401351697267945
2030,sc01,08-17 07:00:00+02:00,N_115,N_124,eac1,0.5710504157375564
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_101,N_105,eac1,0.10656404655759914
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_104,N_109,eac1,0.0074903161887566695
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,eac1,0.20050280225215308
2030,sc01,08-17 07:00:00+02:00,N_121,N_122,eac1,0.8058469036285237
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,eac1,0.24983535992282044
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,eac1,0.10678712977996412
2030,sc01,08-17 07:00:00+02:00,N_111,N_114,eac1,0.28205026170757225
2030,sc01,08-17 07:00:00+02:00,N_111,N_113,eac1,0.022784475377005533
2030,sc01,08-17 07:00:00+02:00,N_101,N_102,eac1,0.17709189734749278
2030,sc01,08-17 07:00:00+02:00,N_101,N_103,eac1,0.14574571739210057
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_102,N_104,eac1,0.09046967586843149
2030,sc01,08-17 07:00:00+02:00,N_110,N_112,eac1,0.13790310040719325
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_103,N_109,eac1,0.18955723313097123
2030,sc01,08-17 07:00:00+02:00,N_113,N_123,eac1,0.2127537946112865
2030,sc01,08-17 07:00:00+02:00,N_102,N_106,eac1,0.049067130898451786
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_114,N_116,eac1,0.45786241008327555
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,eac1,0.18873490798794776
2030,sc01,08-17 07:00:00+02:00,N_109,N_112,eac1,0.07311113749331712
2030,sc01,08-17 07:00:00+02:00,N_107,N_108,eac1,0.337982950097428
2030,sc01,08-17 07:00:00+02:00,N_108,N_109,eac1,0.27842615827192013
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_115,N_121,eac1,0.7768864136525288
2030,sc01,08-17 07:00:00+02:00,N_108,N_110,eac1,0.2031674826215604
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac2,0.14581461344509244
2030,sc01,08-17 07:00:00+02:00,N_116,N_119,eac1,0.28829967982356813
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,eac1,0.14581446763077105
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac3,0.2005031030062061
2030,sc01,08-17 07:00:00+02:00,N_106,N_110,eac1,0.12696601531214116
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_110,N_111,eac1,0.19443701689318676
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac3,0.1067872899605787
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_117,N_122,eac1,0.5650706083684528
2030,sc01,08-17 07:00:00+02:00,N_120,N_123,eac1,0.20549024516243738
2030,sc01,08-17 07:00:00+02:00,N_112,N_113,eac1,0.056933137476236635
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,eac1,0.12964505397931061
2030,sc01,08-17 07:00:00+02:00,N_119,N_120,eac1,0.2901350450928377
2030,sc01,08-17 07:00:00+02:00,N_112,N_123,eac1,0.2542683010676599
2030,sc01,08-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 05:00:00+02:00,N_105,N_110,eac1,0.13329468775368736
2030,sc01,08-28 05:00:00+02:00,N_115,N_124,eac1,0.3463454494060704
2030,sc01,08-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 05:00:00+02:00,N_101,N_105,eac1,0.29667896510067393
2030,sc01,08-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 05:00:00+02:00,N_104,N_109,eac1,0.02390526912886831
2030,sc01,08-28 05:00:00+02:00,N_116,N_117,eac1,0.08052901129223933
2030,sc01,08-28 05:00:00+02:00,N_121,N_122,eac1,0.01677710681293432
2030,sc01,08-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 05:00:00+02:00,N_103,N_124,eac1,0.15152662116222648
2030,sc01,08-28 05:00:00+02:00,N_118,N_121,eac1,0.014595714581679185
2030,sc01,08-28 05:00:00+02:00,N_111,N_114,eac1,0.11478125093808546
2030,sc01,08-28 05:00:00+02:00,N_111,N_113,eac1,0.23053239449410223
2030,sc01,08-28 05:00:00+02:00,N_101,N_102,eac1,0.3565266296333115
2030,sc01,08-28 05:00:00+02:00,N_101,N_103,eac1,0.1435669939550282
2030,sc01,08-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 05:00:00+02:00,N_102,N_104,eac1,0.1709530421015942
2030,sc01,08-28 05:00:00+02:00,N_110,N_112,eac1,0.1493871578343454
2030,sc01,08-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 05:00:00+02:00,N_103,N_109,eac1,0.4160029900364246
2030,sc01,08-28 05:00:00+02:00,N_113,N_123,eac1,0.2880621395746851
2030,sc01,08-28 05:00:00+02:00,N_102,N_106,eac1,0.2483232493341166
2030,sc01,08-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 05:00:00+02:00,N_114,N_116,eac1,0.1226661909670306
2030,sc01,08-28 05:00:00+02:00,N_115,N_116,eac1,0.05057970002488635
2030,sc01,08-28 05:00:00+02:00,N_109,N_112,eac1,0.057317428405088716
2030,sc01,08-28 05:00:00+02:00,N_107,N_108,eac1,0.2100784717230188
2030,sc01,08-28 05:00:00+02:00,N_108,N_109,eac1,0.25407906375111716
2030,sc01,08-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 05:00:00+02:00,N_115,N_121,eac1,0.25644384669999115
2030,sc01,08-28 05:00:00+02:00,N_108,N_110,eac1,0.14713607896235306
2030,sc01,08-28 05:00:00+02:00,N_117,N_118,cac2,0.12606450878031056
2030,sc01,08-28 05:00:00+02:00,N_116,N_119,eac1,0.15396561733637665
2030,sc01,08-28 05:00:00+02:00,N_117,N_118,eac1,0.12606438271605366
2030,sc01,08-28 05:00:00+02:00,N_116,N_117,cac3,0.08052913208569587
2030,sc01,08-28 05:00:00+02:00,N_106,N_110,eac1,0.0972404998444595
2030,sc01,08-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 05:00:00+02:00,N_110,N_111,eac1,0.11837929326499684
2030,sc01,08-28 05:00:00+02:00,N_118,N_121,cac3,0.014595736475240333
2030,sc01,08-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 05:00:00+02:00,N_117,N_122,eac1,0.024451908313035377
2030,sc01,08-28 05:00:00+02:00,N_120,N_123,eac1,0.14819259025520826
2030,sc01,08-28 05:00:00+02:00,N_112,N_113,eac1,0.18680867788661232
2030,sc01,08-28 05:00:00+02:00,N_109,N_111,eac1,0.026309563835740297
2030,sc01,08-28 05:00:00+02:00,N_119,N_120,eac1,0.009885260349868107
2030,sc01,08-28 05:00:00+02:00,N_112,N_123,eac1,0.048738344605815935
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_105,N_110,eac1,0.2647024020798987
2030,sc01,08-29 07:00:00+02:00,N_115,N_124,eac1,0.7070311258333204
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_101,N_105,eac1,0.007751325441658199
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_104,N_109,eac1,0.18798685610476198
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,eac1,0.20484168124213684
2030,sc01,08-29 07:00:00+02:00,N_121,N_122,eac1,0.09920252420382977
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,eac1,0.30932711181211286
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,eac1,0.09600333462300623
2030,sc01,08-29 07:00:00+02:00,N_111,N_114,eac1,0.2554740858426208
2030,sc01,08-29 07:00:00+02:00,N_111,N_113,eac1,0.04841995089585524
2030,sc01,08-29 07:00:00+02:00,N_101,N_102,eac1,0.09820821336036903
2030,sc01,08-29 07:00:00+02:00,N_101,N_103,eac1,0.26883261616729937
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_102,N_104,eac1,0.24300730147364558
2030,sc01,08-29 07:00:00+02:00,N_110,N_112,eac1,0.268848059959868
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_103,N_109,eac1,0.06604437500393359
2030,sc01,08-29 07:00:00+02:00,N_113,N_123,eac1,0.6875721877659434
2030,sc01,08-29 07:00:00+02:00,N_102,N_106,eac1,0.028833318103710155
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_114,N_116,eac1,0.5464735038437848
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,eac1,0.21641115562110022
2030,sc01,08-29 07:00:00+02:00,N_109,N_112,eac1,0.13222699385913125
2030,sc01,08-29 07:00:00+02:00,N_107,N_108,eac1,0.4854726641225762
2030,sc01,08-29 07:00:00+02:00,N_108,N_109,eac1,0.0338000605340698
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_115,N_121,eac1,0.9233806934260441
2030,sc01,08-29 07:00:00+02:00,N_108,N_110,eac1,0.1924913555384954
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac2,0.29862799365079823
2030,sc01,08-29 07:00:00+02:00,N_116,N_119,eac1,0.1626699062534808
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,eac1,0.29862769502340164
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac3,0.20484198850450527
2030,sc01,08-29 07:00:00+02:00,N_106,N_110,eac1,0.4895756420736602
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_110,N_111,eac1,0.25824421104526685
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac3,0.09600347862793572
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_117,N_122,eac1,0.12832532114047956
2030,sc01,08-29 07:00:00+02:00,N_120,N_123,eac1,0.12196034610601435
2030,sc01,08-29 07:00:00+02:00,N_112,N_113,eac1,0.03346762537038288
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,eac1,0.12162314494453014
2030,sc01,08-29 07:00:00+02:00,N_119,N_120,eac1,0.059077045159203055
2030,sc01,08-29 07:00:00+02:00,N_112,N_123,eac1,0.653163287666132
2030,sc01,09-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 18:00:00+02:00,N_105,N_110,eac1,0.0350913634098145
2030,sc01,09-06 18:00:00+02:00,N_115,N_124,eac1,0.7493247900119845
2030,sc01,09-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-06 18:00:00+02:00,N_101,N_105,eac1,0.2261475619106121
2030,sc01,09-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 18:00:00+02:00,N_104,N_109,eac1,0.12395986103104398
2030,sc01,09-06 18:00:00+02:00,N_116,N_117,eac1,0.282144311321122
2030,sc01,09-06 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 18:00:00+02:00,N_103,N_124,eac1,0.3278306493655948
2030,sc01,09-06 18:00:00+02:00,N_118,N_121,eac1,0.19682652172135653
2030,sc01,09-06 18:00:00+02:00,N_111,N_114,eac1,0.35253694984344275
2030,sc01,09-06 18:00:00+02:00,N_111,N_113,eac1,0.12506161834496496
2030,sc01,09-06 18:00:00+02:00,N_101,N_102,eac1,0.2802941426001541
2030,sc01,09-06 18:00:00+02:00,N_101,N_103,eac1,0.1498619132524306
2030,sc01,09-06 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-06 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-06 18:00:00+02:00,N_102,N_104,eac1,0.24115612910615533
2030,sc01,09-06 18:00:00+02:00,N_110,N_112,eac1,0.13798147140604597
2030,sc01,09-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 18:00:00+02:00,N_103,N_109,eac1,0.14997546800188966
2030,sc01,09-06 18:00:00+02:00,N_113,N_123,eac1,0.2807999536181651
2030,sc01,09-06 18:00:00+02:00,N_102,N_106,eac1,0.16874236232293438
2030,sc01,09-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 18:00:00+02:00,N_114,N_116,eac1,0.6233280750611923
2030,sc01,09-06 18:00:00+02:00,N_115,N_116,eac1,0.08361106535462347
2030,sc01,09-06 18:00:00+02:00,N_109,N_112,eac1,0.017488783124231848
2030,sc01,09-06 18:00:00+02:00,N_107,N_108,eac1,0.9013420116063817
2030,sc01,09-06 18:00:00+02:00,N_108,N_109,eac1,0.06845106971549361
2030,sc01,09-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-06 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-06 18:00:00+02:00,N_108,N_110,eac1,0.24903651477332864
2030,sc01,09-06 18:00:00+02:00,N_117,N_118,cac2,0.229038402206931
2030,sc01,09-06 18:00:00+02:00,N_116,N_119,eac1,0.6156669394207475
2030,sc01,09-06 18:00:00+02:00,N_117,N_118,eac1,0.22903817316898661
2030,sc01,09-06 18:00:00+02:00,N_116,N_117,cac3,0.2821447345373774
2030,sc01,09-06 18:00:00+02:00,N_106,N_110,eac1,0.3352681083600903
2030,sc01,09-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 18:00:00+02:00,N_110,N_111,eac1,0.21990713836582415
2030,sc01,09-06 18:00:00+02:00,N_118,N_121,cac3,0.19682681696099127
2030,sc01,09-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 18:00:00+02:00,N_117,N_122,eac1,0.7236070370986489
2030,sc01,09-06 18:00:00+02:00,N_120,N_123,eac1,0.22948597857066905
2030,sc01,09-06 18:00:00+02:00,N_112,N_113,eac1,0.009539485660927185
2030,sc01,09-06 18:00:00+02:00,N_109,N_111,eac1,0.06443688383554634
2030,sc01,09-06 18:00:00+02:00,N_119,N_120,eac1,0.3805647166731928
2030,sc01,09-06 18:00:00+02:00,N_112,N_123,eac1,0.240757760989101
2030,sc01,09-11 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 08:00:00+02:00,N_105,N_110,eac1,0.04972057319704683
2030,sc01,09-11 08:00:00+02:00,N_115,N_124,eac1,0.6331872901793778
2030,sc01,09-11 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-11 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 08:00:00+02:00,N_101,N_105,eac1,0.17215659493342084
2030,sc01,09-11 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 08:00:00+02:00,N_104,N_109,eac1,0.005898678501122102
2030,sc01,09-11 08:00:00+02:00,N_116,N_117,eac1,0.2600259657567616
2030,sc01,09-11 08:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-11 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 08:00:00+02:00,N_103,N_124,eac1,0.2770203298708785
2030,sc01,09-11 08:00:00+02:00,N_118,N_121,eac1,0.17184262449451917
2030,sc01,09-11 08:00:00+02:00,N_111,N_114,eac1,0.3317544978272116
