Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-31 00:00:00+02:00,bus076,bus118,eac1,0.03976895099646177
2030,sc01,05-31 00:00:00+02:00,bus034,bus043,eac1,-0.09432085209214064
2030,sc01,05-31 00:00:00+02:00,bus026,bus030,cac1,-0.17858983899956782
2030,sc01,05-31 00:00:00+02:00,bus012,bus117,cac1,0.029906003800000025
2030,sc01,05-31 00:00:00+02:00,bus103,bus110,eac1,0.1142039815025131
2030,sc01,05-31 00:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,05-31 00:00:00+02:00,bus004,bus011,eac1,-0.057092404302839905
2030,sc01,05-31 00:00:00+02:00,bus017,bus018,eac1,0.06921630577324256
2030,sc01,05-31 00:00:00+02:00,bus049,bus069,eac1,0.123549205890089
2030,sc01,05-31 00:00:00+02:00,bus092,bus100,eac1,0.10614922454322828
2030,sc01,05-31 00:00:00+02:00,bus096,bus097,eac1,-0.027778661929643178
2030,sc01,05-31 00:00:00+02:00,bus011,bus013,eac1,-0.19173625998767216
2030,sc01,05-31 00:00:00+02:00,bus037,bus039,eac1,-0.015029426251957245
2030,sc01,05-31 00:00:00+02:00,bus059,bus061,eac1,0.03907694429845554
2030,sc01,05-31 00:00:00+02:00,bus025,bus027,eac1,0.13496171481205055
2030,sc01,05-31 00:00:00+02:00,bus040,bus041,eac1,-0.0730664700240955
2030,sc01,05-31 00:00:00+02:00,bus030,bus017,eac1,0.3762758225330758
2030,sc01,05-31 00:00:00+02:00,bus051,bus058,eac1,0.010557547398237888
2030,sc01,05-31 00:00:00+02:00,bus077,bus078,eac1,0.12409823530374986
2030,sc01,05-31 00:00:00+02:00,bus085,bus086,eac1,-0.022160312850000086
2030,sc01,05-31 00:00:00+02:00,bus069,bus075,eac1,0.17957498255558524
2030,sc01,05-31 00:00:00+02:00,bus065,bus068,eac1,0.1983379604857185
2030,sc01,05-31 00:00:00+02:00,bus100,bus106,eac1,0.10146237233548006
2030,sc01,05-31 00:00:00+02:00,bus080,bus099,cac1,0.03018867471447345
2030,sc01,05-31 00:00:00+02:00,bus088,bus089,eac1,-0.13575664927985032
2030,sc01,05-31 00:00:00+02:00,bus076,bus077,eac1,-0.08235777425646174
2030,sc01,05-31 00:00:00+02:00,bus089,bus092,eac1,0.024434963616068783
2030,sc01,05-31 00:00:00+02:00,bus053,bus054,eac1,-0.019258689748111124
2030,sc01,05-31 00:00:00+02:00,bus001,bus003,eac1,0.015306291031250363
2030,sc01,05-31 00:00:00+02:00,bus094,bus095,eac1,0.06815453868035559
2030,sc01,05-31 00:00:00+02:00,bus062,bus067,eac1,0.04149741401158108
2030,sc01,05-31 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus032,bus114,eac1,0.050895190116950706
2030,sc01,05-31 00:00:00+02:00,bus028,bus029,eac1,-0.027329002423069626
2030,sc01,05-31 00:00:00+02:00,bus082,bus083,cac1,-0.012821394000948949
2030,sc01,05-31 00:00:00+02:00,bus110,bus112,eac1,0.13789460330000003
2030,sc01,05-31 00:00:00+02:00,bus023,bus024,eac1,-0.11546653697843923
2030,sc01,05-31 00:00:00+02:00,bus024,bus072,eac1,-0.06314151717132105
2030,sc01,05-31 00:00:00+02:00,bus015,bus019,eac1,0.058737017900897026
2030,sc01,05-31 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus032,bus113,eac1,-0.11021780311762552
2030,sc01,05-31 00:00:00+02:00,bus050,bus057,eac1,0.01269632972860324
2030,sc01,05-31 00:00:00+02:00,bus017,bus113,cac1,0.12087055606762542
2030,sc01,05-31 00:00:00+02:00,bus002,bus012,eac1,-0.06222936975125032
2030,sc01,05-31 00:00:00+02:00,bus034,bus037,eac1,-0.06594416691105542
2030,sc01,05-31 00:00:00+02:00,bus105,bus108,eac1,0.07025205747448687
2030,sc01,05-31 00:00:00+02:00,bus064,bus065,eac1,0.7880177946374503
2030,sc01,05-31 00:00:00+02:00,bus089,bus090,eac2,-0.16342261120750778
2030,sc01,05-31 00:00:00+02:00,bus049,bus050,eac1,0.039639126338603226
2030,sc01,05-31 00:00:00+02:00,bus018,bus019,eac1,-0.0057168905267574455
2030,sc01,05-31 00:00:00+02:00,bus004,bus005,eac1,-0.0012243031171601526
2030,sc01,05-31 00:00:00+02:00,bus042,bus049,eac1,-0.1542185991953711
2030,sc01,05-31 00:00:00+02:00,bus054,bus059,eac1,-0.000657750796860368
2030,sc01,05-31 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-31 00:00:00+02:00,bus089,bus090,eac1,-0.08666614009249218
2030,sc01,05-31 00:00:00+02:00,bus008,bus005,cac1,0.03177687323341427
2030,sc01,05-31 00:00:00+02:00,bus075,bus077,eac1,-0.07644226062329496
2030,sc01,05-31 00:00:00+02:00,bus063,bus064,eac1,0.048570129559390995
2030,sc01,05-31 00:00:00+02:00,bus024,bus070,eac1,-0.07176392227711814
2030,sc01,05-31 00:00:00+02:00,bus049,bus066,eac2,0.19986094973846558
2030,sc01,05-31 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus080,bus096,eac1,0.033792856163539
2030,sc01,05-31 00:00:00+02:00,bus099,bus100,cac1,0.11220664838447347
2030,sc01,05-31 00:00:00+02:00,bus049,bus066,eac1,0.19986094973846558
2030,sc01,05-31 00:00:00+02:00,bus056,bus057,eac1,-0.003297090184603224
2030,sc01,05-31 00:00:00+02:00,bus082,bus096,eac1,0.017211567705784747
2030,sc01,05-31 00:00:00+02:00,bus098,bus100,eac1,0.028062243536722042
2030,sc01,05-31 00:00:00+02:00,bus070,bus071,eac1,0.08709995757232103
2030,sc01,05-31 00:00:00+02:00,bus104,bus105,eac1,0.08416884604072095
2030,sc01,05-31 00:00:00+02:00,bus061,bus062,eac1,0.09668478794083935
2030,sc01,05-31 00:00:00+02:00,bus084,bus085,eac1,-0.061232684065156806
2030,sc01,05-31 00:00:00+02:00,bus056,bus059,eac2,0.0018521908729169922
2030,sc01,05-31 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus027,bus028,eac1,-0.0060979301330695845
2030,sc01,05-31 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus023,bus025,eac1,-0.30241073618223324
2030,sc01,05-31 19:00:00+02:00,bus021,bus022,eac1,0.07082941377003737
2030,sc01,05-31 19:00:00+02:00,bus075,bus118,eac1,0.017744322604071328
2030,sc01,05-31 19:00:00+02:00,bus056,bus059,eac1,-0.018438420615935314
2030,sc01,05-31 19:00:00+02:00,bus026,bus025,eac1,0.5265490171337637
2030,sc01,05-31 19:00:00+02:00,bus100,bus101,eac1,-0.2552839897995465
2030,sc01,05-31 19:00:00+02:00,bus017,bus031,eac1,0.24481588707655944
2030,sc01,05-31 19:00:00+02:00,bus046,bus047,eac1,-0.022353065656608995
2030,sc01,05-31 19:00:00+02:00,bus055,bus056,eac1,-0.06491491909544983
2030,sc01,05-31 19:00:00+02:00,bus100,bus103,eac1,0.26799033989460597
2030,sc01,05-31 19:00:00+02:00,bus108,bus109,eac1,0.20979709646379352
2030,sc01,05-31 19:00:00+02:00,bus085,bus089,eac1,-0.06426951260181873
2030,sc01,05-31 19:00:00+02:00,bus060,bus061,eac1,-0.13447284447919627
2030,sc01,05-31 19:00:00+02:00,bus047,bus049,eac1,-0.11367875168426395
2030,sc01,05-31 19:00:00+02:00,bus080,bus097,eac1,-0.025484838325103898
2030,sc01,05-31 19:00:00+02:00,bus068,bus069,eac1,0.2202699166303892
2030,sc01,05-31 19:00:00+02:00,bus012,bus016,eac1,0.30482849950909685
2030,sc01,05-31 19:00:00+02:00,bus045,bus049,eac1,-0.060592003314934806
2030,sc01,05-31 19:00:00+02:00,bus023,bus032,cac1,0.08698090936925618
2030,sc01,05-31 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus008,bus009,eac1,-0.5292451207200001
2030,sc01,05-31 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus037,bus040,eac1,0.14759965143080434
2030,sc01,05-31 19:00:00+02:00,bus046,bus048,eac1,-0.03367788130797844
2030,sc01,05-31 19:00:00+02:00,bus035,bus037,eac1,-0.05033107619748173
2030,sc01,05-31 19:00:00+02:00,bus056,bus058,eac1,-0.024713168059633417
2030,sc01,05-31 19:00:00+02:00,bus065,bus066,eac1,0.03463859239150602
2030,sc01,05-31 19:00:00+02:00,bus079,bus080,eac1,-0.06749859252550539
2030,sc01,05-31 19:00:00+02:00,bus094,bus096,eac1,0.16639123565434122
2030,sc01,05-31 19:00:00+02:00,bus095,bus096,eac1,0.08693115752193947
2030,sc01,05-31 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus103,bus105,eac1,-0.004757286377697512
2030,sc01,05-31 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-31 19:00:00+02:00,bus109,bus110,eac1,0.18711865269379346
2030,sc01,05-31 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,05-31 19:00:00+02:00,bus069,bus077,cac1,0.12697602164508393
2030,sc01,05-31 19:00:00+02:00,bus016,bus017,eac1,0.22679654519909687
2030,sc01,05-31 19:00:00+02:00,bus070,bus075,eac1,0.023261481081993718
2030,sc01,05-31 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus001,bus002,eac1,0.03214686499532843
2030,sc01,05-31 19:00:00+02:00,bus054,bus056,eac1,0.009694939113797874
2030,sc01,05-31 19:00:00+02:00,bus015,bus033,eac1,0.06671973088724564
2030,sc01,05-31 19:00:00+02:00,bus070,bus074,eac1,0.07478012204477219
2030,sc01,05-31 19:00:00+02:00,bus090,bus091,eac1,0.02046592573369732
2030,sc01,05-31 19:00:00+02:00,bus038,bus037,cac1,0.3935058524353663
2030,sc01,05-31 19:00:00+02:00,bus038,bus065,cac1,0.374318556611982
2030,sc01,05-31 19:00:00+02:00,bus092,bus093,eac1,0.08658920406000004
2030,sc01,05-31 19:00:00+02:00,bus059,bus060,eac1,-0.011282820873483979
2030,sc01,05-31 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus033,bus037,eac1,0.11090877172824565
2030,sc01,05-31 19:00:00+02:00,bus029,bus031,eac1,-0.10124404954411897
2030,sc01,05-31 19:00:00+02:00,bus008,bus030,cac1,0.9613790415872463
2030,sc01,05-31 19:00:00+02:00,bus066,bus067,eac1,0.07605219883900377
2030,sc01,05-31 19:00:00+02:00,bus080,bus098,eac1,-0.0010271644569501137
2030,sc01,05-31 19:00:00+02:00,bus038,bus065,eac1,0.374318556611982
2030,sc01,05-31 19:00:00+02:00,bus105,bus106,eac1,-0.09540328711926549
2030,sc01,05-31 19:00:00+02:00,bus055,bus059,eac1,-0.02598822452706695
2030,sc01,05-31 19:00:00+02:00,bus063,bus059,eac1,0.13725719593265429
2030,sc01,05-31 19:00:00+02:00,bus100,bus104,eac1,0.06790557399925767
2030,sc01,05-31 19:00:00+02:00,bus006,bus007,eac1,-0.21655605078137852
2030,sc01,05-31 19:00:00+02:00,bus103,bus104,eac1,-0.0013684075039031018
2030,sc01,05-31 19:00:00+02:00,bus047,bus069,eac1,0.04142543605765492
2030,sc01,05-31 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus008,bus030,eac1,0.32045968052908214
2030,sc01,05-31 19:00:00+02:00,bus049,bus051,eac1,0.127170065440541
2030,sc01,05-31 19:00:00+02:00,bus068,bus081,eac1,0.11844657376533863
2030,sc01,05-31 19:00:00+02:00,bus069,bus070,eac1,0.16191950121374954
2030,sc01,05-31 19:00:00+02:00,bus081,bus080,eac1,0.11844657376533863
2030,sc01,05-31 19:00:00+02:00,bus065,bus068,cac1,0.2800328400478638
2030,sc01,05-31 19:00:00+02:00,bus092,bus094,eac1,0.23271623103979744
2030,sc01,05-31 19:00:00+02:00,bus034,bus036,eac1,0.04787129352251829
2030,sc01,05-31 19:00:00+02:00,bus041,bus042,eac1,0.018148669590885458
2030,sc01,05-31 19:00:00+02:00,bus101,bus102,eac1,-0.3152265293595465
2030,sc01,05-31 19:00:00+02:00,bus051,bus052,eac1,0.04893954619090751
2030,sc01,05-31 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus077,bus082,eac1,-0.13023150756839075
2030,sc01,05-31 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,05-31 19:00:00+02:00,bus027,bus032,eac1,-0.030632874837689283
2030,sc01,05-31 19:00:00+02:00,bus019,bus034,eac1,0.06648753210175407
2030,sc01,05-31 19:00:00+02:00,bus083,bus085,eac1,-0.22398495221015835
2030,sc01,05-31 19:00:00+02:00,bus089,bus092,eac2,0.025656127807222706
2030,sc01,05-31 19:00:00+02:00,bus035,bus036,eac1,0.00892544653748173
2030,sc01,05-31 19:00:00+02:00,bus060,bus062,eac1,-0.004866768794287657
2030,sc01,05-31 19:00:00+02:00,bus105,bus107,eac1,-0.22771374110387113
2030,sc01,05-31 19:00:00+02:00,bus049,bus054,eac2,0.0801892201338783
2030,sc01,05-31 19:00:00+02:00,bus012,bus014,eac1,0.2748586222874656
2030,sc01,05-31 19:00:00+02:00,bus040,bus042,eac1,0.03658004752400357
2030,sc01,05-31 19:00:00+02:00,bus043,bus044,eac1,0.04680620571047772
2030,sc01,05-31 19:00:00+02:00,bus074,bus075,eac1,-0.1628951062552278
2030,sc01,05-31 19:00:00+02:00,bus007,bus012,eac1,-0.2541416116813785
2030,sc01,05-31 19:00:00+02:00,bus068,bus116,eac1,0.22134918969999995
2030,sc01,05-31 19:00:00+02:00,bus044,bus045,eac1,0.02673074890047772
2030,sc01,05-31 19:00:00+02:00,bus027,bus115,eac1,0.023410605883338764
2030,sc01,05-31 19:00:00+02:00,bus019,bus020,eac1,-0.005933521459962621
2030,sc01,05-31 19:00:00+02:00,bus052,bus053,eac1,0.022962704080907503
2030,sc01,05-31 19:00:00+02:00,bus049,bus054,eac1,0.08074416283376673
2030,sc01,05-31 19:00:00+02:00,bus030,bus038,cac1,0.8566072242444971
2030,sc01,05-31 19:00:00+02:00,bus078,bus079,eac1,0.003955370774494593
2030,sc01,05-31 19:00:00+02:00,bus015,bus017,eac1,0.05305741066101599
2030,sc01,05-31 19:00:00+02:00,bus064,bus061,eac1,0.17133877815407517
2030,sc01,05-31 19:00:00+02:00,bus106,bus107,eac1,-0.1991970208556535
2030,sc01,05-31 19:00:00+02:00,bus003,bus012,eac1,-0.007521136525328376
2030,sc01,05-31 19:00:00+02:00,bus020,bus021,eac1,0.11452730819003742
2030,sc01,05-31 19:00:00+02:00,bus077,bus080,eac2,-0.03334944055716371
2030,sc01,05-31 19:00:00+02:00,bus086,bus087,eac1,-0.2725598151443971
2030,sc01,05-31 19:00:00+02:00,bus031,bus032,eac1,0.009356876132440406
2030,sc01,05-31 19:00:00+02:00,bus039,bus040,eac1,0.1169692505940848
2030,sc01,05-31 19:00:00+02:00,bus094,bus100,cac1,0.14278010856351686
2030,sc01,05-31 19:00:00+02:00,bus062,bus066,eac1,-0.04415847576790061
2030,sc01,05-31 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,05-31 19:00:00+02:00,bus048,bus049,eac1,-0.07086419309797842
2030,sc01,05-31 19:00:00+02:00,bus071,bus073,eac1,0.019955582719999976
2030,sc01,05-31 19:00:00+02:00,bus022,bus023,eac1,0.0417634138400374
2030,sc01,05-31 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus005,bus006,cac1,-0.11837072864037845
2030,sc01,05-31 19:00:00+02:00,bus054,bus055,eac1,0.015174002077483206
2030,sc01,05-31 19:00:00+02:00,bus077,bus080,eac1,-0.07219981976293144
2030,sc01,05-31 19:00:00+02:00,bus045,bus046,eac1,-0.00978135175458733
2030,sc01,05-31 19:00:00+02:00,bus042,bus049,eac2,-0.04743636434255549
2030,sc01,05-31 19:00:00+02:00,bus114,bus115,eac1,0.03665414231666125
2030,sc01,05-31 19:00:00+02:00,bus030,bus038,eac1,0.2855357414148324
2030,sc01,05-31 19:00:00+02:00,bus071,bus072,eac1,-0.07409929122705405
2030,sc01,05-31 19:00:00+02:00,bus014,bus015,eac1,0.22829559593746562
2030,sc01,05-31 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus083,bus084,eac1,-0.15615130862417861
2030,sc01,05-31 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus085,bus088,eac1,-0.01715349613812145
2030,sc01,05-31 19:00:00+02:00,bus076,bus118,eac1,0.02987988792592866
2030,sc01,05-31 19:00:00+02:00,bus034,bus043,eac1,0.07278304782047773
2030,sc01,05-31 19:00:00+02:00,bus026,bus030,cac1,0.0779596105746827
2030,sc01,05-31 19:00:00+02:00,bus012,bus117,cac1,-0.11165475316700002
2030,sc01,05-31 19:00:00+02:00,bus103,bus110,eac1,0.1916376193062066
2030,sc01,05-31 19:00:00+02:00,bus091,bus092,eac1,-0.007760101666302699
2030,sc01,05-31 19:00:00+02:00,bus004,bus011,eac1,-0.3705586881459492
2030,sc01,05-31 19:00:00+02:00,bus017,bus018,eac1,0.1472291846025876
2030,sc01,05-31 19:00:00+02:00,bus049,bus069,eac1,0.057447247274947655
2030,sc01,05-31 19:00:00+02:00,bus092,bus100,eac1,0.15271325695244742
2030,sc01,05-31 19:00:00+02:00,bus096,bus097,eac1,0.05337457216510394
2030,sc01,05-31 19:00:00+02:00,bus011,bus013,eac1,-0.3614152420857784
2030,sc01,05-31 19:00:00+02:00,bus037,bus039,eac1,0.16717077150408488
2030,sc01,05-31 19:00:00+02:00,bus059,bus061,eac1,-0.023009282847495538
2030,sc01,05-31 19:00:00+02:00,bus025,bus027,eac1,0.22413828095153043
2030,sc01,05-31 19:00:00+02:00,bus040,bus041,eac1,0.08714739840088548
2030,sc01,05-31 19:00:00+02:00,bus030,bus017,eac1,0.2176553670316843
2030,sc01,05-31 19:00:00+02:00,bus051,bus058,eac1,0.050320705529633414
2030,sc01,05-31 19:00:00+02:00,bus077,bus078,eac1,0.09304021035449461
2030,sc01,05-31 19:00:00+02:00,bus085,bus086,eac1,-0.389477882744397
2030,sc01,05-31 19:00:00+02:00,bus069,bus075,eac1,0.1954397171041582
2030,sc01,05-31 19:00:00+02:00,bus065,bus068,eac1,0.2800328400478638
2030,sc01,05-31 19:00:00+02:00,bus100,bus106,eac1,0.03527455896361198
2030,sc01,05-31 19:00:00+02:00,bus080,bus099,cac1,-0.06529839575108487
2030,sc01,05-31 19:00:00+02:00,bus088,bus089,eac1,-0.1315866442981215
2030,sc01,05-31 19:00:00+02:00,bus076,bus077,eac1,-0.1415191428259287
2030,sc01,05-31 19:00:00+02:00,bus089,bus092,eac1,0.0803214615113248
2030,sc01,05-31 19:00:00+02:00,bus053,bus054,eac1,-0.005895765079092452
2030,sc01,05-31 19:00:00+02:00,bus001,bus003,eac1,0.09895728077467159
2030,sc01,05-31 19:00:00+02:00,bus094,bus095,eac1,0.2236005544219395
2030,sc01,05-31 19:00:00+02:00,bus062,bus067,eac1,-0.016301278079003778
2030,sc01,05-31 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus032,bus114,eac1,0.059906942256661266
2030,sc01,05-31 19:00:00+02:00,bus028,bus029,eac1,-0.02142171865411896
2030,sc01,05-31 19:00:00+02:00,bus082,bus083,cac1,-0.28685607860433693
2030,sc01,05-31 19:00:00+02:00,bus110,bus112,eac1,0.2686747652
2030,sc01,05-31 19:00:00+02:00,bus023,bus024,eac1,0.23808172986301446
2030,sc01,05-31 19:00:00+02:00,bus024,bus072,eac1,0.10686188115705397
2030,sc01,05-31 19:00:00+02:00,bus015,bus019,eac1,0.22680464603920403
2030,sc01,05-31 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus032,bus113,eac1,-0.16569143119265384
2030,sc01,05-31 19:00:00+02:00,bus050,bus057,eac1,0.07586320809918035
2030,sc01,05-31 19:00:00+02:00,bus017,bus113,cac1,0.18441910023265384
2030,sc01,05-31 19:00:00+02:00,bus002,bus012,eac1,-0.0035562492246715705
2030,sc01,05-31 19:00:00+02:00,bus034,bus037,eac1,-0.13931312503124138
2030,sc01,05-31 19:00:00+02:00,bus105,bus108,eac1,0.2164489573707935
2030,sc01,05-31 19:00:00+02:00,bus064,bus065,eac1,-0.15807744073672936
2030,sc01,05-31 19:00:00+02:00,bus089,bus090,eac2,0.033423945305300906
2030,sc01,05-31 19:00:00+02:00,bus049,bus050,eac1,0.1075653267391804
2030,sc01,05-31 19:00:00+02:00,bus018,bus019,eac1,-0.016583764997412376
2030,sc01,05-31 19:00:00+02:00,bus004,bus005,eac1,0.2408474004459491
2030,sc01,05-31 19:00:00+02:00,bus042,bus049,eac1,-0.04743636434255549
2030,sc01,05-31 19:00:00+02:00,bus054,bus059,eac1,-0.019779576563728696
2030,sc01,05-31 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-31 19:00:00+02:00,bus089,bus090,eac1,0.01772535822839627
2030,sc01,05-31 19:00:00+02:00,bus008,bus005,cac1,-0.8290396445663282
2030,sc01,05-31 19:00:00+02:00,bus075,bus077,eac1,-0.10863830477314729
2030,sc01,05-31 19:00:00+02:00,bus063,bus064,eac1,-0.13725719593265429
2030,sc01,05-31 19:00:00+02:00,bus024,bus070,eac1,0.08798275280596046
2030,sc01,05-31 19:00:00+02:00,bus049,bus066,eac2,0.07904269509769901
2030,sc01,05-31 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus080,bus096,eac1,-0.039032601847123094
2030,sc01,05-31 19:00:00+02:00,bus099,bus100,cac1,0.0020834428889151546
2030,sc01,05-31 19:00:00+02:00,bus049,bus066,eac1,0.07904269509769901
2030,sc01,05-31 19:00:00+02:00,bus056,bus057,eac1,-0.05355142102918031
2030,sc01,05-31 19:00:00+02:00,bus082,bus096,eac1,0.009492883035946198
2030,sc01,05-31 19:00:00+02:00,bus098,bus100,eac1,-0.0735818539469501
2030,sc01,05-31 19:00:00+02:00,bus070,bus071,eac1,-0.05414370850705402
2030,sc01,05-31 19:00:00+02:00,bus104,bus105,eac1,-0.014717018194645437
2030,sc01,05-31 19:00:00+02:00,bus061,bus062,eac1,0.041020150827383306
2030,sc01,05-31 19:00:00+02:00,bus084,bus085,eac1,-0.19559750684417862
2030,sc01,05-31 19:00:00+02:00,bus056,bus059,eac2,-0.019364199056902787
2030,sc01,05-31 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus027,bus028,eac1,0.024991950405881036
2030,sc01,05-31 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus023,bus025,eac1,-0.15365838412997956
2030,sc01,06-01 09:00:00+02:00,bus021,bus022,eac1,0.23828419522832023
2030,sc01,06-01 09:00:00+02:00,bus075,bus118,eac1,0.0783192493603142
2030,sc01,06-01 09:00:00+02:00,bus056,bus059,eac1,0.0597627209576157
2030,sc01,06-01 09:00:00+02:00,bus026,bus025,eac1,0.24782350508124118
2030,sc01,06-01 09:00:00+02:00,bus100,bus101,eac1,-0.08339429421928263
2030,sc01,06-01 09:00:00+02:00,bus017,bus031,eac1,0.32643030133155326
2030,sc01,06-01 09:00:00+02:00,bus046,bus047,eac1,0.006435830541006826
2030,sc01,06-01 09:00:00+02:00,bus055,bus056,eac1,-0.19349208940908902
2030,sc01,06-01 09:00:00+02:00,bus100,bus103,eac1,0.4744181152233091
2030,sc01,06-01 09:00:00+02:00,bus108,bus109,eac1,0.1332199128946282
2030,sc01,06-01 09:00:00+02:00,bus085,bus089,eac1,-0.05288745251170446
2030,sc01,06-01 09:00:00+02:00,bus060,bus061,eac1,-0.11156861815540409
2030,sc01,06-01 09:00:00+02:00,bus047,bus049,eac1,-0.19112826006304579
2030,sc01,06-01 09:00:00+02:00,bus080,bus097,eac1,0.18292974772702364
2030,sc01,06-01 09:00:00+02:00,bus068,bus069,eac1,0.6954198638925657
2030,sc01,06-01 09:00:00+02:00,bus012,bus016,eac1,0.1162151521943795
2030,sc01,06-01 09:00:00+02:00,bus045,bus049,eac1,-0.04240451267709289
2030,sc01,06-01 09:00:00+02:00,bus023,bus032,cac1,-0.02046829820176177
2030,sc01,06-01 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus008,bus009,eac1,-0.7227406418616268
2030,sc01,06-01 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus037,bus040,eac1,0.18283555944509355
2030,sc01,06-01 09:00:00+02:00,bus046,bus048,eac1,-0.041818111225333965
2030,sc01,06-01 09:00:00+02:00,bus035,bus037,eac1,-0.04726008131808401
2030,sc01,06-01 09:00:00+02:00,bus056,bus058,eac1,0.07259465050926955
2030,sc01,06-01 09:00:00+02:00,bus065,bus066,eac1,-0.09787352040364339
2030,sc01,06-01 09:00:00+02:00,bus079,bus080,eac1,0.006573504157006971
2030,sc01,06-01 09:00:00+02:00,bus094,bus096,eac1,-0.13346247898466007
2030,sc01,06-01 09:00:00+02:00,bus095,bus096,eac1,-0.16999520520292513
2030,sc01,06-01 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus103,bus105,eac1,0.1090215684059288
2030,sc01,06-01 09:00:00+02:00,bus093,bus094,cac1,0.1062804039737063
2030,sc01,06-01 09:00:00+02:00,bus109,bus110,eac1,0.11067840812462815
2030,sc01,06-01 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus092,bus102,eac1,0.0755935173992826
2030,sc01,06-01 09:00:00+02:00,bus069,bus077,cac1,0.7858842031742665
2030,sc01,06-01 09:00:00+02:00,bus016,bus017,eac1,0.0481032576043795
2030,sc01,06-01 09:00:00+02:00,bus070,bus075,eac1,0.07809696656946757
