Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-07 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-07 06:00:00+02:00,118_CC_1,0.0
2030,sc01,07-07 06:00:00+02:00,101_PV_1,0.22764979177600003
2030,sc01,07-07 06:00:00+02:00,102_PV_2,0.343901953648
2030,sc01,07-07 06:00:00+02:00,118_RTPV_1,1.6368000000000003
2030,sc01,07-07 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-07 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-07 06:00:00+02:00,107_CC_1,4.273295000032348
2030,sc01,07-07 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-07 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-07 06:00:00+02:00,118_RTPV_9,0.187972850384
2030,sc01,07-07 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-07 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-07 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-07 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-07 06:00:00+02:00,104_PV_1,1.35356976128
2030,sc01,07-07 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-07 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-07 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-07 19:00:00+02:00,113_PV_1,1.744514142
2030,sc01,07-07 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-07 19:00:00+02:00,101_PV_2,1.7055080009999999
2030,sc01,07-07 19:00:00+02:00,118_RTPV_4,0.16960554168
2030,sc01,07-07 19:00:00+02:00,119_PV_1,0.43880900784
2030,sc01,07-07 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-07 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-07 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-07 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-07 19:00:00+02:00,118_RTPV_6,0.18078832464
2030,sc01,07-07 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-07 19:00:00+02:00,118_RTPV_5,0.16960554168
2030,sc01,07-07 19:00:00+02:00,122_WIND_1,28.824137636937365
2030,sc01,07-07 19:00:00+02:00,103_PV_1,1.1267511528
2030,sc01,07-07 19:00:00+02:00,118_RTPV_2,0.18078832464
2030,sc01,07-07 19:00:00+02:00,118_RTPV_10,0.08387087232
2030,sc01,07-07 19:00:00+02:00,118_RTPV_3,0.17519693304
2030,sc01,07-07 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-07 19:00:00+02:00,101_PV_4,1.6480189674
2030,sc01,07-07 19:00:00+02:00,102_PV_1,0.46902161808000004
2030,sc01,07-07 19:00:00+02:00,101_PV_3,1.6735696488
2030,sc01,07-07 19:00:00+02:00,115_STEAM_3,6.683287451950793
2030,sc01,07-07 19:00:00+02:00,118_RTPV_7,0.21992806488000002
2030,sc01,07-07 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-07 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-07 19:00:00+02:00,118_RTPV_8,0.20874528192
2030,sc01,07-07 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-07 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-07 19:00:00+02:00,101_PV_1,1.6544066376
2030,sc01,07-07 19:00:00+02:00,102_PV_2,0.46352527103999996
2030,sc01,07-07 19:00:00+02:00,118_RTPV_1,2.232
2030,sc01,07-07 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-07 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-07 19:00:00+02:00,107_CC_1,13.474046794551843
2030,sc01,07-07 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-07 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-07 19:00:00+02:00,118_RTPV_9,0.1919711076
2030,sc01,07-07 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-07 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-07 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-07 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-07 19:00:00+02:00,104_PV_1,6.432
2030,sc01,07-07 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-10 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 06:00:00+02:00,113_PV_1,1.4083363958400001
2030,sc01,07-10 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_2,0.221972435652
2030,sc01,07-10 06:00:00+02:00,118_RTPV_4,0.13692159399599999
2030,sc01,07-10 06:00:00+02:00,119_PV_1,1.69947504804
2030,sc01,07-10 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_6,0.145949391456
2030,sc01,07-10 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_5,0.13692159399599999
2030,sc01,07-10 06:00:00+02:00,122_WIND_1,13.0501844484
2030,sc01,07-10 06:00:00+02:00,103_PV_1,0.75527538075
2030,sc01,07-10 06:00:00+02:00,118_RTPV_2,0.145949391456
2030,sc01,07-10 06:00:00+02:00,118_RTPV_10,0.06770848062000001
2030,sc01,07-10 06:00:00+02:00,118_RTPV_3,0.14143549266000002
2030,sc01,07-10 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_4,0.214490218668
2030,sc01,07-10 06:00:00+02:00,102_PV_1,0.31439105279999996
2030,sc01,07-10 06:00:00+02:00,101_PV_3,0.217815648468
2030,sc01,07-10 06:00:00+02:00,115_STEAM_3,11.2464
2030,sc01,07-10 06:00:00+02:00,118_RTPV_7,0.177546682368
2030,sc01,07-10 06:00:00+02:00,123_STEAM_2,1.2182124491243738
2030,sc01,07-10 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_8,0.168518884908
2030,sc01,07-10 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_1,0.21532157618400002
2030,sc01,07-10 06:00:00+02:00,102_PV_2,0.31070678271599994
2030,sc01,07-10 06:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,07-10 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 06:00:00+02:00,107_CC_1,4.921062818529551
2030,sc01,07-10 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_9,0.154977188784
2030,sc01,07-10 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 06:00:00+02:00,104_PV_1,0.89817570084
2030,sc01,07-10 06:00:00+02:00,121_NUCLEAR_1,4.249795849914088
2030,sc01,07-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,113_PV_1,0.28394601203
2030,sc01,07-10 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,101_PV_2,0.5615229999
2030,sc01,07-10 19:00:00+02:00,118_RTPV_4,0.027605862284000002
2030,sc01,07-10 19:00:00+02:00,119_PV_1,0.114551716284
2030,sc01,07-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_6,0.029426029028
2030,sc01,07-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_5,0.027605862284000002
2030,sc01,07-10 19:00:00+02:00,122_WIND_1,5.657889744600001
2030,sc01,07-10 19:00:00+02:00,103_PV_1,0.29679916633
2030,sc01,07-10 19:00:00+02:00,118_RTPV_2,0.029426029028
2030,sc01,07-10 19:00:00+02:00,118_RTPV_10,0.01365125058
2030,sc01,07-10 19:00:00+02:00,118_RTPV_3,0.028515945655999998
2030,sc01,07-10 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 19:00:00+02:00,101_PV_4,0.54259525821
2030,sc01,07-10 19:00:00+02:00,102_PV_1,0.123545669236
2030,sc01,07-10 19:00:00+02:00,101_PV_3,0.5510075878500001
2030,sc01,07-10 19:00:00+02:00,115_STEAM_3,5.7936
2030,sc01,07-10 19:00:00+02:00,118_RTPV_7,0.035796612632
2030,sc01,07-10 19:00:00+02:00,123_STEAM_2,0.8411170692809322
2030,sc01,07-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_8,0.033976445888
2030,sc01,07-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 19:00:00+02:00,101_PV_1,0.54469834062
2030,sc01,07-10 19:00:00+02:00,102_PV_2,0.122097868384
2030,sc01,07-10 19:00:00+02:00,118_RTPV_1,0.6324000000000001
2030,sc01,07-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,107_CC_1,4.01910829721
2030,sc01,07-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_9,0.031246195772
2030,sc01,07-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,104_PV_1,1.8224
2030,sc01,07-10 19:00:00+02:00,121_NUCLEAR_1,3.707638950763066
2030,sc01,07-11 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 05:00:00+02:00,113_PV_1,0.269958663936
2030,sc01,07-11 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,101_PV_2,0.20986485166400004
2030,sc01,07-11 05:00:00+02:00,118_RTPV_4,0.026245981216
2030,sc01,07-11 05:00:00+02:00,119_PV_1,0.8380680105199999
2030,sc01,07-11 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,118_RTPV_6,0.027976485472000004
2030,sc01,07-11 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,118_RTPV_5,0.026245981216
2030,sc01,07-11 05:00:00+02:00,122_WIND_1,5.034660962239999
2030,sc01,07-11 05:00:00+02:00,103_PV_1,0.350936035008
2030,sc01,07-11 05:00:00+02:00,118_RTPV_2,0.027976485472000004
2030,sc01,07-11 05:00:00+02:00,118_RTPV_10,0.012978781920000002
2030,sc01,07-11 05:00:00+02:00,118_RTPV_3,0.027111233343999997
2030,sc01,07-11 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 05:00:00+02:00,101_PV_4,0.20279075544
2030,sc01,07-11 05:00:00+02:00,102_PV_1,0.146080690912
2030,sc01,07-11 05:00:00+02:00,101_PV_3,0.20593479816
2030,sc01,07-11 05:00:00+02:00,115_STEAM_3,17.7216
2030,sc01,07-11 05:00:00+02:00,118_RTPV_7,0.034033250368000006
2030,sc01,07-11 05:00:00+02:00,123_STEAM_2,0.5002706921737153
2030,sc01,07-11 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,118_RTPV_8,0.032302746112
2030,sc01,07-11 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,118_CC_1,1.0921966431637535
2030,sc01,07-11 05:00:00+02:00,101_PV_1,0.20357676622399998
2030,sc01,07-11 05:00:00+02:00,102_PV_2,0.14436880785599998
2030,sc01,07-11 05:00:00+02:00,118_RTPV_1,1.9344000000000001
2030,sc01,07-11 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 05:00:00+02:00,107_CC_1,7.704198807998524
2030,sc01,07-11 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 05:00:00+02:00,118_RTPV_9,0.029706989728
2030,sc01,07-11 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 05:00:00+02:00,104_PV_1,0.27495742497600006
2030,sc01,07-11 05:00:00+02:00,121_NUCLEAR_1,18.304000000000002
2030,sc01,07-11 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 17:00:00+02:00,113_PV_1,5.1669638832
2030,sc01,07-11 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-11 17:00:00+02:00,101_PV_2,2.81247385944
2030,sc01,07-11 17:00:00+02:00,118_RTPV_4,0.5023437106799999
2030,sc01,07-11 17:00:00+02:00,119_PV_1,1.4675210163599999
2030,sc01,07-11 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 17:00:00+02:00,118_RTPV_6,0.5354652744
2030,sc01,07-11 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,118_RTPV_5,0.5023437106799999
2030,sc01,07-11 17:00:00+02:00,122_WIND_1,1.4900743132799998
2030,sc01,07-11 17:00:00+02:00,103_PV_1,3.9867624904799994
2030,sc01,07-11 17:00:00+02:00,118_RTPV_2,0.5354652744
2030,sc01,07-11 17:00:00+02:00,118_RTPV_10,0.248411725128
2030,sc01,07-11 17:00:00+02:00,118_RTPV_3,0.51890449254
2030,sc01,07-11 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 17:00:00+02:00,101_PV_4,2.7176713704000006
2030,sc01,07-11 17:00:00+02:00,102_PV_1,1.6595304024600002
2030,sc01,07-11 17:00:00+02:00,101_PV_3,2.75980581072
2030,sc01,07-11 17:00:00+02:00,115_STEAM_3,6.885458196866762
2030,sc01,07-11 17:00:00+02:00,118_RTPV_7,0.65139074574
2030,sc01,07-11 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-11 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,118_RTPV_8,0.6182691824400001
2030,sc01,07-11 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 17:00:00+02:00,118_CC_1,1.148916313113228
2030,sc01,07-11 17:00:00+02:00,101_PV_1,2.7282049804799997
2030,sc01,07-11 17:00:00+02:00,102_PV_2,1.6400827808399998
2030,sc01,07-11 17:00:00+02:00,118_RTPV_1,1.5624000000000002
2030,sc01,07-11 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 17:00:00+02:00,107_CC_1,9.92956167546
2030,sc01,07-11 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 17:00:00+02:00,118_RTPV_9,0.5685868372799999
2030,sc01,07-11 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 17:00:00+02:00,104_PV_1,0.40208349115200004
2030,sc01,07-11 17:00:00+02:00,121_NUCLEAR_1,14.784
2030,sc01,07-12 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-12 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-12 11:00:00+02:00,113_PV_1,5.4997128832
2030,sc01,07-12 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,101_PV_2,1.7710947238399999
2030,sc01,07-12 11:00:00+02:00,118_RTPV_4,0.5346943078399999
2030,sc01,07-12 11:00:00+02:00,119_PV_1,3.4416304064000003
2030,sc01,07-12 11:00:00+02:00,113_CT_3,0.0
2030,sc01,07-12 11:00:00+02:00,113_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,113_CT_2,0.0
2030,sc01,07-12 11:00:00+02:00,101_CT_2,0.0
2030,sc01,07-12 11:00:00+02:00,118_RTPV_6,0.5699488777599999
2030,sc01,07-12 11:00:00+02:00,123_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,118_RTPV_5,0.5346943078399999
2030,sc01,07-12 11:00:00+02:00,122_WIND_1,0.65484724064
2030,sc01,07-12 11:00:00+02:00,103_PV_1,6.5398514944
2030,sc01,07-12 11:00:00+02:00,118_RTPV_2,0.5699488777599999
2030,sc01,07-12 11:00:00+02:00,118_RTPV_10,0.264409273216
2030,sc01,07-12 11:00:00+02:00,118_RTPV_3,0.5523215929599999
2030,sc01,07-12 11:00:00+02:00,123_CT_5,0.0
2030,sc01,07-12 11:00:00+02:00,101_PV_4,1.71139490176
2030,sc01,07-12 11:00:00+02:00,102_PV_1,2.72227964672
2030,sc01,07-12 11:00:00+02:00,101_PV_3,1.7379281561600002
2030,sc01,07-12 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,118_RTPV_7,0.693339872
2030,sc01,07-12 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-12 11:00:00+02:00,101_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,118_RTPV_8,0.65808530208
2030,sc01,07-12 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,118_CC_1,0.0
2030,sc01,07-12 11:00:00+02:00,101_PV_1,1.71802821632
2030,sc01,07-12 11:00:00+02:00,102_PV_2,2.6903779328
2030,sc01,07-12 11:00:00+02:00,118_RTPV_1,1.1904000000000001
2030,sc01,07-12 11:00:00+02:00,102_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-12 11:00:00+02:00,107_CC_1,5.100884445866099
2030,sc01,07-12 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,113_CT_4,0.0
2030,sc01,07-12 11:00:00+02:00,118_RTPV_9,0.6052034473600001
2030,sc01,07-12 11:00:00+02:00,102_CT_2,0.0
2030,sc01,07-12 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-12 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-12 11:00:00+02:00,123_CT_4,0.0
2030,sc01,07-12 11:00:00+02:00,104_PV_1,2.9797815168
2030,sc01,07-12 11:00:00+02:00,121_NUCLEAR_1,10.821131240597895
2030,sc01,07-13 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-13 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 20:00:00+02:00,113_PV_1,0.154824601728
2030,sc01,07-13 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-13 20:00:00+02:00,101_PV_2,0.6996761092800001
2030,sc01,07-13 20:00:00+02:00,118_RTPV_4,0.015052391808000002
2030,sc01,07-13 20:00:00+02:00,119_PV_1,0.12657009676800002
2030,sc01,07-13 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-13 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-13 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-13 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 20:00:00+02:00,118_RTPV_6,0.01604485728
2030,sc01,07-13 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-13 20:00:00+02:00,118_RTPV_5,0.015052391808000002
2030,sc01,07-13 20:00:00+02:00,122_WIND_1,22.0323851328
2030,sc01,07-13 20:00:00+02:00,103_PV_1,0.315138209472
2030,sc01,07-13 20:00:00+02:00,118_RTPV_2,0.01604485728
2030,sc01,07-13 20:00:00+02:00,118_RTPV_10,0.00744349056
2030,sc01,07-13 20:00:00+02:00,118_RTPV_3,0.015548624447999999
2030,sc01,07-13 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 20:00:00+02:00,101_PV_4,0.67609152144
2030,sc01,07-13 20:00:00+02:00,102_PV_1,0.13117948224
2030,sc01,07-13 20:00:00+02:00,101_PV_3,0.68657356032
2030,sc01,07-13 20:00:00+02:00,115_STEAM_3,8.712372567010586
2030,sc01,07-13 20:00:00+02:00,118_RTPV_7,0.019518486144
2030,sc01,07-13 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-13 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 20:00:00+02:00,118_RTPV_8,0.018526020672
2030,sc01,07-13 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-13 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-13 20:00:00+02:00,101_PV_1,0.67871203104
2030,sc01,07-13 20:00:00+02:00,102_PV_2,0.12964222272
2030,sc01,07-13 20:00:00+02:00,118_RTPV_1,1.38771970128
2030,sc01,07-13 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 20:00:00+02:00,107_CC_1,10.434637885335835
2030,sc01,07-13 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-13 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-13 20:00:00+02:00,118_RTPV_9,0.01703732256
2030,sc01,07-13 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-13 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-13 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 20:00:00+02:00,104_PV_1,5.1456
2030,sc01,07-13 20:00:00+02:00,121_NUCLEAR_1,2.655564455205585
2030,sc01,07-17 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 16:00:00+02:00,113_PV_1,8.499554144400001
2030,sc01,07-17 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 16:00:00+02:00,101_PV_2,3.93577308528
2030,sc01,07-17 16:00:00+02:00,118_RTPV_4,0.82634554176
2030,sc01,07-17 16:00:00+02:00,119_PV_1,4.88746868736
2030,sc01,07-17 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 16:00:00+02:00,118_RTPV_6,0.88082986329
2030,sc01,07-17 16:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 16:00:00+02:00,118_RTPV_5,0.82634554176
2030,sc01,07-17 16:00:00+02:00,122_WIND_1,6.007820241899999
2030,sc01,07-17 16:00:00+02:00,103_PV_1,7.448661394199999
2030,sc01,07-17 16:00:00+02:00,118_RTPV_2,0.88082986329
2030,sc01,07-17 16:00:00+02:00,118_RTPV_10,0.408632410812
2030,sc01,07-17 16:00:00+02:00,118_RTPV_3,0.85358770227
2030,sc01,07-17 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 16:00:00+02:00,101_PV_4,3.803106577200001
2030,sc01,07-17 16:00:00+02:00,102_PV_1,3.10058100396
2030,sc01,07-17 16:00:00+02:00,101_PV_3,3.86206947036
2030,sc01,07-17 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-17 16:00:00+02:00,118_RTPV_7,1.07152498788
2030,sc01,07-17 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 16:00:00+02:00,118_RTPV_8,1.01704066686
2030,sc01,07-17 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 16:00:00+02:00,118_CC_1,0.0
2030,sc01,07-17 16:00:00+02:00,101_PV_1,3.817847301
2030,sc01,07-17 16:00:00+02:00,102_PV_2,3.0642460702800003
2030,sc01,07-17 16:00:00+02:00,118_RTPV_1,1.8972000000000002
2030,sc01,07-17 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 16:00:00+02:00,107_CC_1,6.505564534294194
2030,sc01,07-17 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 16:00:00+02:00,118_RTPV_9,0.9353141848200001
2030,sc01,07-17 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 16:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 16:00:00+02:00,104_PV_1,1.27738317849
2030,sc01,07-17 16:00:00+02:00,121_NUCLEAR_1,12.377541431323817
2030,sc01,07-17 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 19:00:00+02:00,113_PV_1,2.3401983794
2030,sc01,07-17 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 19:00:00+02:00,101_PV_2,3.72537012946
2030,sc01,07-17 19:00:00+02:00,118_RTPV_4,0.22751928682
2030,sc01,07-17 19:00:00+02:00,119_PV_1,0.7300534836560001
2030,sc01,07-17 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 19:00:00+02:00,118_RTPV_6,0.242520558672
2030,sc01,07-17 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 19:00:00+02:00,118_RTPV_5,0.22751928682
2030,sc01,07-17 19:00:00+02:00,122_WIND_1,8.246918422119998
2030,sc01,07-17 19:00:00+02:00,103_PV_1,2.0557706900499997
2030,sc01,07-17 19:00:00+02:00,118_RTPV_2,0.242520558672
2030,sc01,07-17 19:00:00+02:00,118_RTPV_10,0.11250953770000001
2030,sc01,07-17 19:00:00+02:00,118_RTPV_3,0.23501992250800002
2030,sc01,07-17 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 19:00:00+02:00,101_PV_4,3.59979585546
2030,sc01,07-17 19:00:00+02:00,102_PV_1,0.855735441708
