Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-11 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-12 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-12 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-12 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-12 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-12 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-12 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-12 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-12 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-12 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-12 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-12 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-12 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-12 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-12 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-12 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-12 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-12 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-12 08:00:00+01:00,122_WIND_1,896.6903043425809
2030,sc01,11-12 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-12 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-12 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-12 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-12 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-12 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-12 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-12 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-12 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-12 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-12 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-12 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-12 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-12 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-12 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-12 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-12 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-12 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-12 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-12 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-12 17:00:00+01:00,122_WIND_1,371.24925473248703
2030,sc01,11-12 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-12 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-12 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-13 07:00:00+01:00,101_PV_1,0.0
2030,sc01,11-13 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-13 07:00:00+01:00,102_PV_2,0.0
2030,sc01,11-13 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-13 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-13 07:00:00+01:00,119_PV_1,0.0
2030,sc01,11-13 07:00:00+01:00,104_PV_1,0.0
2030,sc01,11-13 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-13 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-13 07:00:00+01:00,101_PV_2,0.0
2030,sc01,11-13 07:00:00+01:00,101_PV_4,0.0
2030,sc01,11-13 07:00:00+01:00,113_PV_1,0.0
2030,sc01,11-13 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-13 07:00:00+01:00,103_PV_1,0.0
2030,sc01,11-13 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-13 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-13 07:00:00+01:00,102_PV_1,0.0
2030,sc01,11-13 07:00:00+01:00,122_WIND_1,12.31731950572945
2030,sc01,11-13 07:00:00+01:00,101_PV_3,0.0
2030,sc01,11-13 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-13 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-14 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-14 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-14 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-14 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-14 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-14 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-14 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-14 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-14 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-14 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-14 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-14 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-15 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-15 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-15 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-15 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-15 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-15 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-15 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-15 12:00:00+01:00,122_WIND_1,1225.3589647263018
2030,sc01,11-15 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-16 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-16 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-16 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-16 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-16 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-16 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-16 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-16 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-16 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-16 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-16 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-16 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-16 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-16 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-16 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-16 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-16 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-16 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-16 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-16 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-16 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-17 11:00:00+01:00,101_PV_1,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-17 11:00:00+01:00,102_PV_2,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-17 11:00:00+01:00,119_PV_1,0.0
2030,sc01,11-17 11:00:00+01:00,104_PV_1,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-17 11:00:00+01:00,101_PV_2,0.0
2030,sc01,11-17 11:00:00+01:00,101_PV_4,0.0
2030,sc01,11-17 11:00:00+01:00,113_PV_1,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-17 11:00:00+01:00,103_PV_1,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-17 11:00:00+01:00,102_PV_1,0.0
2030,sc01,11-17 11:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-17 11:00:00+01:00,101_PV_3,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 12:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-18 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,122_WIND_1,6.0279443909130315
2030,sc01,11-19 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 18:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 18:00:00+01:00,102_PV_2,77.84540984704336
2030,sc01,11-19 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 18:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 18:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 18:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 18:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 18:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 18:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 18:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 18:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 18:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 20:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 20:00:00+01:00,102_PV_2,101.2
2030,sc01,11-19 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 20:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 20:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 20:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 20:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 20:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 20:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 20:00:00+01:00,102_PV_1,97.06569347015747
2030,sc01,11-19 20:00:00+01:00,122_WIND_1,57.36883495431999
2030,sc01,11-19 20:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-24 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-24 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-24 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-24 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-24 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,122_WIND_1,768.7952711813841
2030,sc01,11-24 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-27 15:00:00+01:00,101_PV_1,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-27 15:00:00+01:00,102_PV_2,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-27 15:00:00+01:00,119_PV_1,0.0
2030,sc01,11-27 15:00:00+01:00,104_PV_1,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-27 15:00:00+01:00,101_PV_2,0.0
2030,sc01,11-27 15:00:00+01:00,101_PV_4,0.0
2030,sc01,11-27 15:00:00+01:00,113_PV_1,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-27 15:00:00+01:00,103_PV_1,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-27 15:00:00+01:00,102_PV_1,0.0
2030,sc01,11-27 15:00:00+01:00,122_WIND_1,15.39523060155501
2030,sc01,11-27 15:00:00+01:00,101_PV_3,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-27 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-27 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-27 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-27 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-27 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-27 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,122_WIND_1,51.61721649553375
2030,sc01,11-27 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-28 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-28 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-28 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-28 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-28 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-28 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-28 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-28 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-28 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 08:00:00+01:00,101_PV_1,0.0
