Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-21 04:00:00+01:00,Solar 01,0.0
2030,sc01,12-21 04:00:00+01:00,CC NG 13,0.0
2030,sc01,12-21 04:00:00+01:00,Solar 67,0.0
2030,sc01,12-21 04:00:00+01:00,Wind 17,2.4288459517599996
2030,sc01,12-21 04:00:00+01:00,Hydro 21,0.0
2030,sc01,12-21 04:00:00+01:00,Solar 55,0.0
2030,sc01,12-21 04:00:00+01:00,Solar 60,0.0
2030,sc01,12-21 04:00:00+01:00,Solar 46,0.0
2030,sc01,12-21 04:00:00+01:00,ST NG 05,0.0
2030,sc01,12-21 04:00:00+01:00,CT NG 45,0.0
2030,sc01,12-21 04:00:00+01:00,Hydro 25,0.32871540000000005
2030,sc01,12-21 04:00:00+01:00,CC NG 14,0.0
2030,sc01,12-21 04:00:00+01:00,CC NG 29,0.0
2030,sc01,12-21 04:00:00+01:00,CT NG 49,0.0
2030,sc01,12-21 04:00:00+01:00,CC NG 03,4.17484844
2030,sc01,12-21 04:00:00+01:00,CT NG 30,0.0
2030,sc01,12-21 04:00:00+01:00,Solar 24,0.0
2030,sc01,12-21 04:00:00+01:00,CC NG 16,31.020393000000002
2030,sc01,12-21 04:00:00+01:00,CC NG 25,0.0
2030,sc01,12-21 04:00:00+01:00,CT NG 04,0.0
2030,sc01,12-21 04:00:00+01:00,CT NG 69,0.0
2030,sc01,12-21 04:00:00+01:00,CT NG 35,0.0
2030,sc01,12-21 04:00:00+01:00,Hydro 40,0.0794121
2030,sc01,12-21 04:00:00+01:00,CT NG 15,0.0
2030,sc01,12-21 04:00:00+01:00,Solar 57,0.0
2030,sc01,12-21 04:00:00+01:00,Solar 25,0.0
2030,sc01,12-21 04:00:00+01:00,CT NG 41,0.0
2030,sc01,12-21 04:00:00+01:00,Solar 10,0.0
2030,sc01,12-21 04:00:00+01:00,CT NG 43,0.0
2030,sc01,12-21 04:00:00+01:00,Wind 13,2.10401653824
2030,sc01,12-21 04:00:00+01:00,Solar 61,0.0
2030,sc01,12-21 04:00:00+01:00,Hydro 24,24.9969258
2030,sc01,12-21 04:00:00+01:00,ST NG 08,0.0
2030,sc01,12-21 04:00:00+01:00,Solar 14,0.0
2030,sc01,12-21 04:00:00+01:00,Solar 58,0.0
2030,sc01,12-21 04:00:00+01:00,Solar 64,0.0
2030,sc01,12-21 04:00:00+01:00,Solar 38,0.0
2030,sc01,12-21 04:00:00+01:00,CT NG 25,0.0
2030,sc01,12-21 04:00:00+01:00,CT NG 54,0.0
2030,sc01,12-21 04:00:00+01:00,Solar 69,0.0
2030,sc01,12-24 18:00:00+01:00,ST NG 04,0.485776
2030,sc01,12-24 18:00:00+01:00,ST NG 03,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 42,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 73,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 32,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 44,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 02,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 18,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 75,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 06,0.0
2030,sc01,12-24 18:00:00+01:00,ST NG 02,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 11,4.6137504
2030,sc01,12-24 18:00:00+01:00,CT NG 55,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 50,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 29,0.0
2030,sc01,12-24 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 17,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 34,0.0
2030,sc01,12-24 18:00:00+01:00,ST NG 09,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 40,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 72,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 08,0.3876
2030,sc01,12-24 18:00:00+01:00,Solar 70,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 36,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 22,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 71,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 15,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 07,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 74,0.32558400000000004
2030,sc01,12-24 18:00:00+01:00,CT NG 42,0.5428025448656105
2030,sc01,12-24 18:00:00+01:00,CT NG 23,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 41,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 22,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 68,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 33,0.0
2030,sc01,12-24 18:00:00+01:00,Wind 16,0.1140027028
2030,sc01,12-24 18:00:00+01:00,CT NG 16,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 72,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 01,0.321044
2030,sc01,12-24 18:00:00+01:00,CC NG 39,1.910792
2030,sc01,12-24 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 73,0.0
2030,sc01,12-24 18:00:00+01:00,Wind 08,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 39,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 11,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 36,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 17,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 44,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 34,4.200920781779671
2030,sc01,12-24 18:00:00+01:00,CC NG 12,0.0
2030,sc01,12-24 18:00:00+01:00,ST NG 07,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 62,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 31,2.603164
2030,sc01,12-24 18:00:00+01:00,CT NG 21,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 24,3.214232395012959
2030,sc01,12-24 18:00:00+01:00,CC NG 21,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 28,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 50,0.0
2030,sc01,12-24 18:00:00+01:00,Hydro 34,0.50490432
2030,sc01,12-24 18:00:00+01:00,Solar 30,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 18,4.788584
2030,sc01,12-24 18:00:00+01:00,Wind 09,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 05,0.0
2030,sc01,12-24 18:00:00+01:00,Wind 07,0.0
2030,sc01,12-24 18:00:00+01:00,Wind N02,0.3170491976
2030,sc01,12-24 18:00:00+01:00,CC NG 10,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 04,2.47552
2030,sc01,12-24 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 05,0.0
2030,sc01,12-24 18:00:00+01:00,Hydro 22,0.27555744
2030,sc01,12-24 18:00:00+01:00,CC NG 06,0.10443600000000001
2030,sc01,12-24 18:00:00+01:00,Solar 09,0.0
2030,sc01,12-24 18:00:00+01:00,Hydro 43,0.08748
2030,sc01,12-24 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 53,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 26,0.0
2030,sc01,12-24 18:00:00+01:00,ST NG 01,0.0
2030,sc01,12-24 18:00:00+01:00,Geo 01,0.128
2030,sc01,12-24 18:00:00+01:00,CT NG 34,0.7752
2030,sc01,12-24 18:00:00+01:00,Wind 04,0.024386480896
2030,sc01,12-24 18:00:00+01:00,Solar 15,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 13,0.1674432
2030,sc01,12-24 18:00:00+01:00,Solar 21,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 06,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 04,0.0
2030,sc01,12-24 18:00:00+01:00,Wind N01,2.9506702976000003
2030,sc01,12-24 18:00:00+01:00,CC NG 19,1.08304
2030,sc01,12-24 18:00:00+01:00,Solar 59,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 03,0.191862
2030,sc01,12-24 18:00:00+01:00,CT NG 46,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 74,0.0
2030,sc01,12-24 18:00:00+01:00,Wind 14,0.43296096632000003
2030,sc01,12-24 18:00:00+01:00,Hydro 23,0.3211712
2030,sc01,12-24 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 08,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 24,0.7752
2030,sc01,12-24 18:00:00+01:00,CC NG 27,0.266892
2030,sc01,12-24 18:00:00+01:00,Solar 28,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 10,0.3876
2030,sc01,12-24 18:00:00+01:00,Hydro 33,0.50490432
2030,sc01,12-24 18:00:00+01:00,CC NG 09,0.0
2030,sc01,12-24 18:00:00+01:00,ST NG 10,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 38,0.7596752000000001
2030,sc01,12-24 18:00:00+01:00,CT NG 67,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 65,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 28,1.4040839999999999
2030,sc01,12-24 18:00:00+01:00,Solar 68,0.0
2030,sc01,12-24 18:00:00+01:00,ST NG 06,0.0
2030,sc01,12-24 18:00:00+01:00,Hydro 26,0.08380320000000001
2030,sc01,12-24 18:00:00+01:00,CC NG 40,5.8105096
2030,sc01,12-24 18:00:00+01:00,CC NG 32,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 22,5.243460799999999
2030,sc01,12-24 18:00:00+01:00,ST Other 02,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 47,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 63,0.0
2030,sc01,12-24 18:00:00+01:00,Hydro 42,0.032441896
2030,sc01,12-24 18:00:00+01:00,CC NG 33,0.0
2030,sc01,12-24 18:00:00+01:00,Hydro 27,0.08380320000000001
2030,sc01,12-24 18:00:00+01:00,Solar 45,0.0
2030,sc01,12-24 18:00:00+01:00,Wind 01,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 01,0.19690080000000001
2030,sc01,12-24 18:00:00+01:00,Wind 03,0.030934834432
2030,sc01,12-24 18:00:00+01:00,Solar 37,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 51,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 02,0.19690080000000001
2030,sc01,12-24 18:00:00+01:00,Wind 11,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 08,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 52,0.0
2030,sc01,12-24 18:00:00+01:00,Wind 06,0.01211666336
2030,sc01,12-24 18:00:00+01:00,CT NG 48,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 54,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 37,4.920096
2030,sc01,12-24 18:00:00+01:00,CT NG 52,0.0
2030,sc01,12-24 18:00:00+01:00,Hydro 19,0.029963999999999998
2030,sc01,12-24 18:00:00+01:00,Solar 66,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 07,0.0
2030,sc01,12-24 18:00:00+01:00,Hydro 20,0.27555744
2030,sc01,12-24 18:00:00+01:00,Wind N03,16.737936072
2030,sc01,12-24 18:00:00+01:00,CT NG 47,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 56,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 75,0.0
2030,sc01,12-24 18:00:00+01:00,Wind 12,0.31101659888
2030,sc01,12-24 18:00:00+01:00,Solar 03,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 53,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 20,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 26,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 56,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 14,0.1674432
2030,sc01,12-24 18:00:00+01:00,CT NG 12,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 12,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 70,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 09,0.3876
2030,sc01,12-24 18:00:00+01:00,CT NG 66,0.0
2030,sc01,12-24 18:00:00+01:00,Hydro 41,0.032441896
2030,sc01,12-24 18:00:00+01:00,Solar 71,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 11,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 35,4.602919999999999
2030,sc01,12-24 18:00:00+01:00,CC NG 26,4.191904
2030,sc01,12-24 18:00:00+01:00,Solar 16,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 35,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 48,0.0
2030,sc01,12-24 18:00:00+01:00,Wind 10,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 23,4.920096
2030,sc01,12-24 18:00:00+01:00,Solar 31,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 43,0.0
2030,sc01,12-24 18:00:00+01:00,Wind 02,0.0
2030,sc01,12-24 18:00:00+01:00,Hydro 28,0.501
2030,sc01,12-24 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 20,0.0
2030,sc01,12-24 18:00:00+01:00,Hydro 29,0.501
2030,sc01,12-24 18:00:00+01:00,Wind 15,2.340293356
2030,sc01,12-24 18:00:00+01:00,CT NG 36,0.7752
2030,sc01,12-24 18:00:00+01:00,Solar 01,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 13,0.4432727999999999
2030,sc01,12-24 18:00:00+01:00,Solar 67,0.0
2030,sc01,12-24 18:00:00+01:00,Wind 17,4.3518633784
2030,sc01,12-24 18:00:00+01:00,Hydro 21,0.27555744
2030,sc01,12-24 18:00:00+01:00,Solar 55,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 60,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 46,0.0
2030,sc01,12-24 18:00:00+01:00,ST NG 05,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 45,0.0
2030,sc01,12-24 18:00:00+01:00,Hydro 25,0.08380320000000001
2030,sc01,12-24 18:00:00+01:00,CC NG 14,1.274506
2030,sc01,12-24 18:00:00+01:00,CC NG 29,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 49,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 03,0.9823172800000001
2030,sc01,12-24 18:00:00+01:00,CT NG 30,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 24,0.0
2030,sc01,12-24 18:00:00+01:00,CC NG 16,7.298916
2030,sc01,12-24 18:00:00+01:00,CC NG 25,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 04,0.191862
2030,sc01,12-24 18:00:00+01:00,CT NG 69,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 35,0.7752
2030,sc01,12-24 18:00:00+01:00,Hydro 40,0.0414
2030,sc01,12-24 18:00:00+01:00,CT NG 15,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 57,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 25,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 41,0.418608
2030,sc01,12-24 18:00:00+01:00,Solar 10,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 43,0.0
2030,sc01,12-24 18:00:00+01:00,Wind 13,0.035786587264
2030,sc01,12-24 18:00:00+01:00,Solar 61,0.0
2030,sc01,12-24 18:00:00+01:00,Hydro 24,0.3211712
2030,sc01,12-24 18:00:00+01:00,ST NG 08,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 14,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 58,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 64,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 38,0.0
2030,sc01,12-24 18:00:00+01:00,CT NG 25,0.47608482342172637
2030,sc01,12-24 18:00:00+01:00,CT NG 54,0.0
2030,sc01,12-24 18:00:00+01:00,Solar 69,0.0
2030,sc01,12-25 14:00:00+01:00,ST NG 04,0.0
2030,sc01,12-25 14:00:00+01:00,ST NG 03,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 42,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 73,1.519078517
2030,sc01,12-25 14:00:00+01:00,Solar 32,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 44,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 02,1.952909462
2030,sc01,12-25 14:00:00+01:00,Solar 18,0.47228032919999996
2030,sc01,12-25 14:00:00+01:00,Solar 75,1.8018889390000001
2030,sc01,12-25 14:00:00+01:00,CT NG 06,0.0
2030,sc01,12-25 14:00:00+01:00,ST NG 02,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 11,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 55,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 50,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 29,0.016313157680000002
2030,sc01,12-25 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 17,0.11515649580000001
2030,sc01,12-25 14:00:00+01:00,Solar 34,5.9811872269999995
2030,sc01,12-25 14:00:00+01:00,ST NG 09,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 40,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 72,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 08,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 70,7.509563871
2030,sc01,12-25 14:00:00+01:00,Solar 36,1.5934428931512281
2030,sc01,12-25 14:00:00+01:00,Solar 22,0.01696744584
2030,sc01,12-25 14:00:00+01:00,CT NG 71,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 15,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 07,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 74,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 42,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 23,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 41,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 22,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 68,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 33,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 16,0.03085601384
2030,sc01,12-25 14:00:00+01:00,CT NG 16,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 72,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 01,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 39,0.0
2030,sc01,12-25 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 73,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 08,0.009544208960000002
2030,sc01,12-25 14:00:00+01:00,Solar 39,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 11,0.07584415416
2030,sc01,12-25 14:00:00+01:00,CC NG 36,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 17,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 44,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 34,3.5679384740611026
2030,sc01,12-25 14:00:00+01:00,CC NG 12,0.0
2030,sc01,12-25 14:00:00+01:00,ST NG 07,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 62,5.851740007
2030,sc01,12-25 14:00:00+01:00,CC NG 31,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 21,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 24,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 21,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 28,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 50,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 34,0.36011220000000005
2030,sc01,12-25 14:00:00+01:00,Solar 30,0.2693447959
2030,sc01,12-25 14:00:00+01:00,CC NG 18,4.280072382332259
2030,sc01,12-25 14:00:00+01:00,Wind 09,0.00791282368
2030,sc01,12-25 14:00:00+01:00,CT NG 05,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 07,0.011366273520000001
2030,sc01,12-25 14:00:00+01:00,Wind N02,0.07522554490000001
2030,sc01,12-25 14:00:00+01:00,CC NG 10,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 04,0.0
2030,sc01,12-25 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 05,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 22,0.20412990000000003
2030,sc01,12-25 14:00:00+01:00,CC NG 06,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 09,0.49138744430000003
2030,sc01,12-25 14:00:00+01:00,Hydro 43,0.091611
2030,sc01,12-25 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 53,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 26,0.0
2030,sc01,12-25 14:00:00+01:00,ST NG 01,0.0
2030,sc01,12-25 14:00:00+01:00,Geo 01,0.16
2030,sc01,12-25 14:00:00+01:00,CT NG 34,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 04,0.01503930976
2030,sc01,12-25 14:00:00+01:00,Solar 15,0.40274311020000003
2030,sc01,12-25 14:00:00+01:00,CT NG 13,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 21,0.7042306216
2030,sc01,12-25 14:00:00+01:00,Solar 06,0.01567435936
2030,sc01,12-25 14:00:00+01:00,Solar 04,0.1855983622
2030,sc01,12-25 14:00:00+01:00,Wind N01,0.2247580149
2030,sc01,12-25 14:00:00+01:00,CC NG 19,1.3538000000000001
2030,sc01,12-25 14:00:00+01:00,Solar 59,0.4932973927
2030,sc01,12-25 14:00:00+01:00,CT NG 03,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 46,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 74,1.534845882
2030,sc01,12-25 14:00:00+01:00,Wind 14,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 23,0.3382056
2030,sc01,12-25 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 08,0.09599168856
2030,sc01,12-25 14:00:00+01:00,CT NG 24,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 27,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 28,0.01518388816
2030,sc01,12-25 14:00:00+01:00,CT NG 10,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 33,0.36011220000000005
2030,sc01,12-25 14:00:00+01:00,CC NG 09,0.0
2030,sc01,12-25 14:00:00+01:00,ST NG 10,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 38,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 67,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 65,3.421876982
2030,sc01,12-25 14:00:00+01:00,CC NG 28,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 68,0.0
2030,sc01,12-25 14:00:00+01:00,ST NG 06,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 26,0.09843600000000001
2030,sc01,12-25 14:00:00+01:00,CC NG 40,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 32,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 22,5.5538069941371
2030,sc01,12-25 14:00:00+01:00,ST Other 02,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 47,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 63,3.8364428690000003
2030,sc01,12-25 14:00:00+01:00,Hydro 42,0.038135970000000005
2030,sc01,12-25 14:00:00+01:00,CC NG 33,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 27,0.09843600000000001
2030,sc01,12-25 14:00:00+01:00,Solar 45,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 01,0.007413092559999999
2030,sc01,12-25 14:00:00+01:00,CT NG 01,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 03,0.057288315840000006
2030,sc01,12-25 14:00:00+01:00,Solar 37,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 51,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 02,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 11,0.006606776
2030,sc01,12-25 14:00:00+01:00,CC NG 08,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 52,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 06,0.00460767472
2030,sc01,12-25 14:00:00+01:00,CT NG 48,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 54,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 37,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 52,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 19,0.153505
2030,sc01,12-25 14:00:00+01:00,Solar 66,5.496506634
2030,sc01,12-25 14:00:00+01:00,CC NG 07,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 20,0.20412990000000003
2030,sc01,12-25 14:00:00+01:00,Wind N03,11.72837266
2030,sc01,12-25 14:00:00+01:00,CT NG 47,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 56,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 75,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 12,0.02369070968
2030,sc01,12-25 14:00:00+01:00,Solar 03,0.6022995106
2030,sc01,12-25 14:00:00+01:00,CT NG 53,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 20,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 26,0.0686594676
2030,sc01,12-25 14:00:00+01:00,CT NG 56,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 14,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 12,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 12,0.05871138808000001
2030,sc01,12-25 14:00:00+01:00,CT NG 70,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 09,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 66,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 41,0.038135970000000005
2030,sc01,12-25 14:00:00+01:00,Solar 71,2.1646279434057774
2030,sc01,12-25 14:00:00+01:00,CT NG 11,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 35,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 26,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 16,0.2793130628
2030,sc01,12-25 14:00:00+01:00,Solar 35,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 48,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 10,0.008407940000000001
2030,sc01,12-25 14:00:00+01:00,CC NG 23,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 31,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 43,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 02,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 28,0.27449999999999997
2030,sc01,12-25 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 20,0.39100145500000005
2030,sc01,12-25 14:00:00+01:00,Hydro 29,0.27449999999999997
2030,sc01,12-25 14:00:00+01:00,Wind 15,1.9238732680000001
2030,sc01,12-25 14:00:00+01:00,CT NG 36,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 01,3.904209991
2030,sc01,12-25 14:00:00+01:00,CC NG 13,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 67,2.557414671
2030,sc01,12-25 14:00:00+01:00,Wind 17,3.0493768899999996
