Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-11 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-11 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-11 20:00:00+02:00,113_CT_2,0.0
2030,sc01,05-11 20:00:00+02:00,102_PV_2,0.299842912464
2030,sc01,05-11 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-11 20:00:00+02:00,118_RTPV_7,0.004393679328
2030,sc01,05-11 20:00:00+02:00,118_RTPV_4,0.0033883460160000003
2030,sc01,05-11 20:00:00+02:00,102_PV_1,0.30339836176
2030,sc01,05-11 20:00:00+02:00,113_PV_1,0.034851558495999996
2030,sc01,05-11 20:00:00+02:00,118_RTPV_2,0.0036117532960000002
2030,sc01,05-13 22:00:00+02:00,104_PV_1,0.0
2030,sc01,05-13 22:00:00+02:00,119_PV_1,26.639999999999997
2030,sc01,05-13 22:00:00+02:00,118_RTPV_10,1.8000000000000003
2030,sc01,05-13 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-13 22:00:00+02:00,118_RTPV_8,4.4799999999999995
2030,sc01,05-13 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-13 22:00:00+02:00,118_RTPV_3,3.7600000000000002
2030,sc01,05-13 22:00:00+02:00,123_CT_4,0.0
2030,sc01,05-13 22:00:00+02:00,101_PV_3,1.184979249
2030,sc01,05-13 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-13 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-13 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-13 22:00:00+02:00,118_RTPV_9,4.12
2030,sc01,05-13 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-13 22:00:00+02:00,118_CC_1,0.0
2030,sc01,05-13 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-13 22:00:00+02:00,123_CT_1,0.0
2030,sc01,05-13 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-13 22:00:00+02:00,101_PV_4,1.1668879620000001
2030,sc01,05-13 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-13 22:00:00+02:00,123_CT_5,0.0
2030,sc01,05-13 22:00:00+02:00,107_CC_1,0.0
2030,sc01,05-13 22:00:00+02:00,101_CT_2,0.0
2030,sc01,05-13 22:00:00+02:00,101_CT_1,0.0
2030,sc01,05-13 22:00:00+02:00,113_CT_1,0.0
2030,sc01,05-13 22:00:00+02:00,113_CT_3,0.0
2030,sc01,05-13 22:00:00+02:00,118_RTPV_1,3.72
2030,sc01,05-13 22:00:00+02:00,118_RTPV_5,3.64
2030,sc01,05-13 22:00:00+02:00,102_CT_2,0.0
2030,sc01,05-13 22:00:00+02:00,101_PV_2,1.207593356
2030,sc01,05-13 22:00:00+02:00,101_PV_1,1.171410784
2030,sc01,05-13 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-13 22:00:00+02:00,113_CT_4,0.0
2030,sc01,05-13 22:00:00+02:00,118_RTPV_6,3.88
2030,sc01,05-13 22:00:00+02:00,103_PV_1,24.6
2030,sc01,05-13 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-13 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-13 22:00:00+02:00,113_CT_2,0.0
2030,sc01,05-13 22:00:00+02:00,102_PV_2,0.0
2030,sc01,05-13 22:00:00+02:00,102_CT_1,0.0
2030,sc01,05-13 22:00:00+02:00,118_RTPV_7,4.720000000000001
2030,sc01,05-13 22:00:00+02:00,118_RTPV_4,3.64
2030,sc01,05-13 22:00:00+02:00,102_PV_1,0.0
2030,sc01,05-13 22:00:00+02:00,113_PV_1,20.133862794999995
2030,sc01,05-13 22:00:00+02:00,118_RTPV_2,3.88
2030,sc01,05-14 10:00:00+02:00,104_PV_1,2.060355056
2030,sc01,05-14 10:00:00+02:00,119_PV_1,4.106362252
2030,sc01,05-14 10:00:00+02:00,118_RTPV_10,0.6419757608000001
2030,sc01,05-14 10:00:00+02:00,122_WIND_1,2.0974337104000003
2030,sc01,05-14 10:00:00+02:00,118_RTPV_8,1.5978063376000002
2030,sc01,05-14 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-14 10:00:00+02:00,118_RTPV_3,1.3410160336
2030,sc01,05-14 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-14 10:00:00+02:00,101_PV_3,3.2533349136
2030,sc01,05-14 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-14 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-14 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-14 10:00:00+02:00,118_RTPV_9,1.4694111856
2030,sc01,05-14 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-14 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-14 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-14 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-14 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-14 10:00:00+02:00,101_PV_4,3.2036656784
2030,sc01,05-14 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-14 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-14 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-14 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-14 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-14 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-14 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-14 10:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,05-14 10:00:00+02:00,118_RTPV_5,1.2982176496
2030,sc01,05-14 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-14 10:00:00+02:00,101_PV_2,3.3154214575999994
2030,sc01,05-14 10:00:00+02:00,101_PV_1,3.2160829872
2030,sc01,05-14 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-14 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-14 10:00:00+02:00,118_RTPV_6,1.3838144176
2030,sc01,05-14 10:00:00+02:00,103_PV_1,8.767532427999999
2030,sc01,05-14 10:00:00+02:00,121_NUCLEAR_1,4.076522328151525
2030,sc01,05-14 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-14 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-14 10:00:00+02:00,102_PV_2,0.0
2030,sc01,05-14 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-14 10:00:00+02:00,118_RTPV_7,1.6834031056
2030,sc01,05-14 10:00:00+02:00,118_RTPV_4,1.2982176496
2030,sc01,05-14 10:00:00+02:00,102_PV_1,2.5104236862484752
2030,sc01,05-14 10:00:00+02:00,113_PV_1,13.353095824
2030,sc01,05-14 10:00:00+02:00,118_RTPV_2,1.3838144176
2030,sc01,05-15 02:00:00+02:00,104_PV_1,10.9344
2030,sc01,05-15 02:00:00+02:00,119_PV_1,0.0
2030,sc01,05-15 02:00:00+02:00,118_RTPV_10,1.8360000000000003
2030,sc01,05-15 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-15 02:00:00+02:00,118_RTPV_8,4.5696
2030,sc01,05-15 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-15 02:00:00+02:00,118_RTPV_3,3.8352
2030,sc01,05-15 02:00:00+02:00,123_CT_4,0.0
2030,sc01,05-15 02:00:00+02:00,101_PV_3,1.0962067540800002
2030,sc01,05-15 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-15 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-15 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-15 02:00:00+02:00,118_RTPV_9,4.2024
2030,sc01,05-15 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-15 02:00:00+02:00,118_CC_1,0.0
2030,sc01,05-15 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-15 02:00:00+02:00,123_CT_1,0.0
2030,sc01,05-15 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-15 02:00:00+02:00,101_PV_4,1.07947077258
2030,sc01,05-15 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-15 02:00:00+02:00,123_CT_5,0.0
2030,sc01,05-15 02:00:00+02:00,107_CC_1,0.0
2030,sc01,05-15 02:00:00+02:00,101_CT_2,0.0
2030,sc01,05-15 02:00:00+02:00,101_CT_1,0.0
2030,sc01,05-15 02:00:00+02:00,113_CT_1,0.0
2030,sc01,05-15 02:00:00+02:00,113_CT_3,0.0
2030,sc01,05-15 02:00:00+02:00,118_RTPV_1,3.7944000000000004
2030,sc01,05-15 02:00:00+02:00,118_RTPV_5,3.7128
2030,sc01,05-15 02:00:00+02:00,102_CT_2,0.0
2030,sc01,05-15 02:00:00+02:00,101_PV_2,1.11712672968
2030,sc01,05-15 02:00:00+02:00,101_PV_1,1.0836547677
2030,sc01,05-15 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-15 02:00:00+02:00,113_CT_4,0.0
2030,sc01,05-15 02:00:00+02:00,118_RTPV_6,3.9576000000000002
2030,sc01,05-15 02:00:00+02:00,103_PV_1,25.092
2030,sc01,05-15 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-15 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-15 02:00:00+02:00,113_CT_2,0.0
2030,sc01,05-15 02:00:00+02:00,102_PV_2,0.0
2030,sc01,05-15 02:00:00+02:00,102_CT_1,0.0
2030,sc01,05-15 02:00:00+02:00,118_RTPV_7,4.814400000000001
2030,sc01,05-15 02:00:00+02:00,118_RTPV_4,3.7128
2030,sc01,05-15 02:00:00+02:00,102_PV_1,0.0
2030,sc01,05-15 02:00:00+02:00,113_PV_1,5.241586283231999
2030,sc01,05-15 02:00:00+02:00,118_RTPV_2,3.9576000000000002
2030,sc01,05-26 02:00:00+02:00,104_PV_1,23.1552
2030,sc01,05-26 02:00:00+02:00,119_PV_1,0.0
2030,sc01,05-26 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-26 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-26 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-26 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-26 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-26 02:00:00+02:00,123_CT_4,0.0
2030,sc01,05-26 02:00:00+02:00,101_PV_3,0.0
2030,sc01,05-26 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-26 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-26 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-26 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-26 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-26 02:00:00+02:00,118_CC_1,0.0
2030,sc01,05-26 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-26 02:00:00+02:00,123_CT_1,0.0
2030,sc01,05-26 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-26 02:00:00+02:00,101_PV_4,0.0
2030,sc01,05-26 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-26 02:00:00+02:00,123_CT_5,0.0
2030,sc01,05-26 02:00:00+02:00,107_CC_1,0.0
2030,sc01,05-26 02:00:00+02:00,101_CT_2,0.0
2030,sc01,05-26 02:00:00+02:00,101_CT_1,0.0
2030,sc01,05-26 02:00:00+02:00,113_CT_1,0.0
2030,sc01,05-26 02:00:00+02:00,113_CT_3,0.0
2030,sc01,05-26 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-26 02:00:00+02:00,118_RTPV_5,7.8124986466559285
2030,sc01,05-26 02:00:00+02:00,102_CT_2,0.0
2030,sc01,05-26 02:00:00+02:00,101_PV_2,0.0
2030,sc01,05-26 02:00:00+02:00,101_PV_1,0.0
2030,sc01,05-26 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-26 02:00:00+02:00,113_CT_4,0.0
2030,sc01,05-26 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-26 02:00:00+02:00,103_PV_1,53.135999999999996
2030,sc01,05-26 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-26 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-26 02:00:00+02:00,113_CT_2,0.0
2030,sc01,05-26 02:00:00+02:00,102_PV_2,21.8592
2030,sc01,05-26 02:00:00+02:00,102_CT_1,0.0
2030,sc01,05-26 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-26 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-26 02:00:00+02:00,102_PV_1,22.1184
2030,sc01,05-26 02:00:00+02:00,113_PV_1,0.0
2030,sc01,05-26 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-29 20:00:00+02:00,104_PV_1,5.6816
2030,sc01,05-29 20:00:00+02:00,119_PV_1,0.050638101428
2030,sc01,05-29 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-29 20:00:00+02:00,122_WIND_1,11.9803250782
2030,sc01,05-29 20:00:00+02:00,118_RTPV_8,0.003507212036
2030,sc01,05-29 20:00:00+02:00,123_STEAM_3,6.803898168714674
2030,sc01,05-29 20:00:00+02:00,118_RTPV_3,0.002943553008
2030,sc01,05-29 20:00:00+02:00,123_CT_4,0.0
2030,sc01,05-29 20:00:00+02:00,101_PV_3,0.8486346193500001
2030,sc01,05-29 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-29 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-29 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-29 20:00:00+02:00,118_RTPV_9,0.0032253824160000002
2030,sc01,05-29 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-29 20:00:00+02:00,118_CC_1,0.0
2030,sc01,05-29 20:00:00+02:00,123_STEAM_2,3.15456
2030,sc01,05-29 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-29 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-29 20:00:00+02:00,101_PV_4,0.83567836602
2030,sc01,05-29 20:00:00+02:00,115_STEAM_3,18.0624
2030,sc01,05-29 20:00:00+02:00,123_CT_5,0.0
2030,sc01,05-29 20:00:00+02:00,107_CC_1,11.657113659752595
2030,sc01,05-29 20:00:00+02:00,101_CT_2,0.0
2030,sc01,05-29 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-29 20:00:00+02:00,113_CT_1,0.0
2030,sc01,05-29 20:00:00+02:00,113_CT_3,0.0
2030,sc01,05-29 20:00:00+02:00,118_RTPV_1,0.262713037916
2030,sc01,05-29 20:00:00+02:00,118_RTPV_5,0.0028496096600000003
2030,sc01,05-29 20:00:00+02:00,102_CT_2,0.0
2030,sc01,05-29 20:00:00+02:00,101_PV_2,0.8648299369399999
2030,sc01,05-29 20:00:00+02:00,101_PV_1,0.8389174292199999
2030,sc01,05-29 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-29 20:00:00+02:00,113_CT_4,0.0
2030,sc01,05-29 20:00:00+02:00,118_RTPV_6,0.0030374961440000005
2030,sc01,05-29 20:00:00+02:00,103_PV_1,0.309086324956
2030,sc01,05-29 20:00:00+02:00,121_NUCLEAR_1,16.33579944344474
2030,sc01,05-29 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-29 20:00:00+02:00,113_CT_2,0.0
2030,sc01,05-29 20:00:00+02:00,102_PV_2,0.127152585776
2030,sc01,05-29 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-29 20:00:00+02:00,118_RTPV_7,0.0036950983080000005
2030,sc01,05-29 20:00:00+02:00,118_RTPV_4,0.0028496096600000003
2030,sc01,05-29 20:00:00+02:00,102_PV_1,0.12866032384
2030,sc01,05-29 20:00:00+02:00,113_PV_1,0.029310271576
2030,sc01,05-29 20:00:00+02:00,118_RTPV_2,0.0030374961440000005
2030,sc01,06-05 00:00:00+02:00,104_PV_1,5.36
2030,sc01,06-05 00:00:00+02:00,119_PV_1,13.319999999999999
2030,sc01,06-05 00:00:00+02:00,118_RTPV_10,0.9000000000000001
2030,sc01,06-05 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-05 00:00:00+02:00,118_RTPV_8,2.2399999999999998
2030,sc01,06-05 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-05 00:00:00+02:00,118_RTPV_3,1.8800000000000001
2030,sc01,06-05 00:00:00+02:00,123_CT_4,0.0
2030,sc01,06-05 00:00:00+02:00,101_PV_3,0.4946473016
2030,sc01,06-05 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-05 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-05 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-05 00:00:00+02:00,118_RTPV_9,2.06
2030,sc01,06-05 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-05 00:00:00+02:00,118_CC_1,0.0
2030,sc01,06-05 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-05 00:00:00+02:00,123_CT_1,0.0
2030,sc01,06-05 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-05 00:00:00+02:00,101_PV_4,0.4870954344000001
2030,sc01,06-05 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-05 00:00:00+02:00,123_CT_5,0.0
2030,sc01,06-05 00:00:00+02:00,107_CC_1,0.0
2030,sc01,06-05 00:00:00+02:00,101_CT_2,0.0
2030,sc01,06-05 00:00:00+02:00,101_CT_1,0.0
2030,sc01,06-05 00:00:00+02:00,113_CT_1,0.0
2030,sc01,06-05 00:00:00+02:00,113_CT_3,0.0
2030,sc01,06-05 00:00:00+02:00,118_RTPV_1,1.86
2030,sc01,06-05 00:00:00+02:00,118_RTPV_5,1.82
2030,sc01,06-05 00:00:00+02:00,102_CT_2,0.0
2030,sc01,06-05 00:00:00+02:00,101_PV_2,0.5040871355000001
2030,sc01,06-05 00:00:00+02:00,101_PV_1,0.4889834012
2030,sc01,06-05 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-05 00:00:00+02:00,113_CT_4,0.0
2030,sc01,06-05 00:00:00+02:00,118_RTPV_6,1.94
2030,sc01,06-05 00:00:00+02:00,103_PV_1,0.0
2030,sc01,06-05 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-05 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-05 00:00:00+02:00,113_CT_2,0.0
2030,sc01,06-05 00:00:00+02:00,102_PV_2,0.0
2030,sc01,06-05 00:00:00+02:00,102_CT_1,0.0
2030,sc01,06-05 00:00:00+02:00,118_RTPV_7,2.3600000000000003
2030,sc01,06-05 00:00:00+02:00,118_RTPV_4,1.82
2030,sc01,06-05 00:00:00+02:00,102_PV_1,0.0
2030,sc01,06-05 00:00:00+02:00,113_PV_1,5.419234512799998
2030,sc01,06-05 00:00:00+02:00,118_RTPV_2,1.94
2030,sc01,06-14 20:00:00+02:00,104_PV_1,3.1088
2030,sc01,06-14 20:00:00+02:00,119_PV_1,0.087862375784
2030,sc01,06-14 20:00:00+02:00,118_RTPV_10,0.007515741963999999
2030,sc01,06-14 20:00:00+02:00,122_WIND_1,7.3141569755
2030,sc01,06-14 20:00:00+02:00,118_RTPV_8,0.018705846568
2030,sc01,06-14 20:00:00+02:00,123_STEAM_3,1.7731529988786587
2030,sc01,06-14 20:00:00+02:00,118_RTPV_3,0.015699549736
2030,sc01,06-14 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-14 20:00:00+02:00,101_PV_3,0.34949899173
2030,sc01,06-14 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-14 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-14 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-14 20:00:00+02:00,118_RTPV_9,0.017202698152000002
2030,sc01,06-14 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-14 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-14 20:00:00+02:00,123_STEAM_2,1.72608
2030,sc01,06-14 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-14 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-14 20:00:00+02:00,101_PV_4,0.34416312948
2030,sc01,06-14 20:00:00+02:00,115_STEAM_3,9.8832
2030,sc01,06-14 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-14 20:00:00+02:00,107_CC_1,6.301470631411995
2030,sc01,06-14 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-14 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-14 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-14 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-14 20:00:00+02:00,118_RTPV_1,1.0788000000000002
2030,sc01,06-14 20:00:00+02:00,118_RTPV_5,0.015198500264000003
2030,sc01,06-14 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-14 20:00:00+02:00,101_PV_2,0.35616881976
2030,sc01,06-14 20:00:00+02:00,101_PV_1,0.34549709497000003
2030,sc01,06-14 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-14 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-14 20:00:00+02:00,118_RTPV_6,0.016200599208000002
2030,sc01,06-14 20:00:00+02:00,103_PV_1,0.17125003637199998
2030,sc01,06-14 20:00:00+02:00,121_NUCLEAR_1,7.555568105431348
2030,sc01,06-14 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-14 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-14 20:00:00+02:00,102_PV_2,0.070449201896
2030,sc01,06-14 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-14 20:00:00+02:00,118_RTPV_7,0.019707945396
2030,sc01,06-14 20:00:00+02:00,118_RTPV_4,0.015198500264000003
2030,sc01,06-14 20:00:00+02:00,102_PV_1,0.07128456800800001
2030,sc01,06-14 20:00:00+02:00,113_PV_1,0.156327431668
2030,sc01,06-14 20:00:00+02:00,118_RTPV_2,0.016200599208000002
2030,sc01,06-15 09:00:00+02:00,104_PV_1,7.2949433057599995
2030,sc01,06-15 09:00:00+02:00,119_PV_1,13.192879905800002
2030,sc01,06-15 09:00:00+02:00,118_RTPV_10,0.45011711965600004
2030,sc01,06-15 09:00:00+02:00,122_WIND_1,30.034588721123992
2030,sc01,06-15 09:00:00+02:00,118_RTPV_8,1.12029149752
2030,sc01,06-15 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-15 09:00:00+02:00,118_RTPV_3,0.9402446495200001
2030,sc01,06-15 09:00:00+02:00,123_CT_4,0.0
2030,sc01,06-15 09:00:00+02:00,101_PV_3,6.488468044240001
2030,sc01,06-15 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-15 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-15 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-15 09:00:00+02:00,118_RTPV_9,1.03026807352
2030,sc01,06-15 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-15 09:00:00+02:00,118_CC_1,0.0
2030,sc01,06-15 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-15 09:00:00+02:00,123_CT_1,0.0
2030,sc01,06-15 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 09:00:00+02:00,101_PV_4,6.389407465039999
2030,sc01,06-15 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-15 09:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 09:00:00+02:00,107_CC_1,0.0
2030,sc01,06-15 09:00:00+02:00,101_CT_2,0.0
2030,sc01,06-15 09:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 09:00:00+02:00,113_CT_1,0.0
2030,sc01,06-15 09:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 09:00:00+02:00,118_RTPV_1,3.1992000000000003
2030,sc01,06-15 09:00:00+02:00,118_RTPV_5,0.91023684152
2030,sc01,06-15 09:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 09:00:00+02:00,101_PV_2,6.61229377168
2030,sc01,06-15 09:00:00+02:00,101_PV_1,6.4141726098400005
2030,sc01,06-15 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-15 09:00:00+02:00,113_CT_4,0.0
2030,sc01,06-15 09:00:00+02:00,118_RTPV_6,0.97025245752
2030,sc01,06-15 09:00:00+02:00,103_PV_1,7.993037724320001
2030,sc01,06-15 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-15 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-15 09:00:00+02:00,113_CT_2,0.0
2030,sc01,06-15 09:00:00+02:00,102_PV_2,3.28819275442
2030,sc01,06-15 09:00:00+02:00,102_CT_1,0.0
2030,sc01,06-15 09:00:00+02:00,118_RTPV_7,1.18030711352
2030,sc01,06-15 09:00:00+02:00,118_RTPV_4,0.91023684152
2030,sc01,06-15 09:00:00+02:00,102_PV_1,3.32718318244
2030,sc01,06-15 09:00:00+02:00,113_PV_1,9.3624360874
2030,sc01,06-15 09:00:00+02:00,118_RTPV_2,0.97025245752
2030,sc01,06-18 03:00:00+02:00,104_PV_1,0.0
2030,sc01,06-18 03:00:00+02:00,119_PV_1,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-18 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_8,3.9872
2030,sc01,06-18 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_3,3.3464
2030,sc01,06-18 03:00:00+02:00,123_CT_4,0.0
2030,sc01,06-18 03:00:00+02:00,101_PV_3,0.0
2030,sc01,06-18 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-18 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-18 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_9,3.6668
2030,sc01,06-18 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-18 03:00:00+02:00,118_CC_1,0.0
2030,sc01,06-18 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-18 03:00:00+02:00,123_CT_1,0.0
2030,sc01,06-18 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-18 03:00:00+02:00,101_PV_4,0.0
2030,sc01,06-18 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-18 03:00:00+02:00,123_CT_5,0.0
2030,sc01,06-18 03:00:00+02:00,107_CC_1,0.0
2030,sc01,06-18 03:00:00+02:00,101_CT_2,0.0
2030,sc01,06-18 03:00:00+02:00,101_CT_1,0.0
2030,sc01,06-18 03:00:00+02:00,113_CT_1,0.0
2030,sc01,06-18 03:00:00+02:00,113_CT_3,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_1,3.3108000000000004
2030,sc01,06-18 03:00:00+02:00,118_RTPV_5,3.2396000000000003
2030,sc01,06-18 03:00:00+02:00,102_CT_2,0.0
2030,sc01,06-18 03:00:00+02:00,101_PV_2,0.0
2030,sc01,06-18 03:00:00+02:00,101_PV_1,0.0
2030,sc01,06-18 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-18 03:00:00+02:00,113_CT_4,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_6,1.9831507378400008
2030,sc01,06-18 03:00:00+02:00,103_PV_1,21.894
2030,sc01,06-18 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-18 03:00:00+02:00,116_STEAM_1,0.0
