Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-16 17:00:00+01:00,Solar,3.1633768819999997
2030,sc01,12-16 17:00:00+01:00,Coal,0.16071386257288173
2030,sc01,12-16 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 17:00:00+01:00,Gas,0.535120546
2030,sc01,12-16 17:00:00+01:00,Hydro,0.0
2030,sc01,12-16 17:00:00+01:00,Wind,0.7394046268871186
2030,sc01,12-16 18:00:00+01:00,Oil,0.0
2030,sc01,12-16 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
2030,sc01,12-16 18:00:00+01:00,Solar,1.5747440428159998
2030,sc01,12-16 18:00:00+01:00,Coal,0.07822672478394432
2030,sc01,12-16 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 18:00:00+01:00,Gas,0.26269431400000004
2030,sc01,12-16 18:00:00+01:00,Hydro,0.0
2030,sc01,12-16 18:00:00+01:00,Wind,0.34340527452005537
2030,sc01,12-19 11:00:00+01:00,Oil,0.0
2030,sc01,12-19 11:00:00+01:00,Nuclear,0.0
2030,sc01,12-19 11:00:00+01:00,Battery,0.0
2030,sc01,12-19 11:00:00+01:00,Solar,11.197596736134003
2030,sc01,12-19 11:00:00+01:00,Coal,20.677930445387346
2030,sc01,12-19 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-19 11:00:00+01:00,Gas,6.716121247260001
2030,sc01,12-19 11:00:00+01:00,Hydro,0.0
2030,sc01,12-19 11:00:00+01:00,Wind,15.07332036967865
2030,sc01,12-21 15:00:00+01:00,Oil,0.0
2030,sc01,12-21 15:00:00+01:00,Nuclear,5.946766965459942
2030,sc01,12-21 15:00:00+01:00,Battery,0.0
2030,sc01,12-21 15:00:00+01:00,Solar,8.215161745388
2030,sc01,12-21 15:00:00+01:00,Coal,19.44361782024602
2030,sc01,12-21 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-21 15:00:00+01:00,Gas,9.425823212866042
2030,sc01,12-21 15:00:00+01:00,Hydro,0.0
2030,sc01,12-21 15:00:00+01:00,Wind,14.923384018399998
2030,sc01,12-23 06:00:00+01:00,Oil,0.0
2030,sc01,12-23 06:00:00+01:00,Nuclear,0.0
2030,sc01,12-23 06:00:00+01:00,Battery,0.0
2030,sc01,12-23 06:00:00+01:00,Solar,53.73023741666
2030,sc01,12-23 06:00:00+01:00,Coal,0.0
2030,sc01,12-23 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-23 06:00:00+01:00,Gas,0.0
2030,sc01,12-23 06:00:00+01:00,Hydro,0.0
2030,sc01,12-23 06:00:00+01:00,Wind,0.0
2030,sc01,12-24 08:00:00+01:00,Oil,0.0
2030,sc01,12-24 08:00:00+01:00,Nuclear,0.0
2030,sc01,12-24 08:00:00+01:00,Battery,0.0
2030,sc01,12-24 08:00:00+01:00,Solar,3.7406507500800004
2030,sc01,12-24 08:00:00+01:00,Coal,42.742808192361515
2030,sc01,12-24 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-24 08:00:00+01:00,Gas,14.39813956741471
2030,sc01,12-24 08:00:00+01:00,Hydro,0.0
2030,sc01,12-24 08:00:00+01:00,Wind,51.90937097174378
2030,sc01,12-26 01:00:00+01:00,Oil,0.0
2030,sc01,12-26 01:00:00+01:00,Nuclear,0.0
2030,sc01,12-26 01:00:00+01:00,Battery,0.0
2030,sc01,12-26 01:00:00+01:00,Solar,58.821957860759
2030,sc01,12-26 01:00:00+01:00,Coal,0.0
2030,sc01,12-26 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-26 01:00:00+01:00,Gas,0.0
2030,sc01,12-26 01:00:00+01:00,Hydro,0.0
2030,sc01,12-26 01:00:00+01:00,Wind,0.0
