Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_107,N_108,eac1,0.16304674624769214
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,eac1,0.17210462968424378
2030,sc01,03-23 16:00:00+01:00,N_109,N_112,eac1,-0.002045486378024708
2030,sc01,03-23 16:00:00+01:00,N_113,N_123,eac1,-0.0339101057637787
2030,sc01,03-23 16:00:00+01:00,N_110,N_111,eac1,-0.05065041308106766
2030,sc01,03-23 16:00:00+01:00,N_117,N_122,eac1,-0.2325075816231531
2030,sc01,03-23 16:00:00+01:00,N_112,N_113,eac1,-0.002477751390322247
2030,sc01,03-24 02:00:00+01:00,N_106,N_110,eac1,-0.03806911247922892
2030,sc01,03-24 02:00:00+01:00,N_101,N_103,eac1,-0.01381821037542541
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,eac1,-0.12597639049683063
2030,sc01,03-24 02:00:00+01:00,N_120,N_123,eac1,0.06489554885372417
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_121,N_122,eac1,-0.3009763904968306
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_111,N_113,eac1,0.03114564667651909
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,eac1,-0.2889710825356165
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_112,N_123,eac1,-0.031212968437618338
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_101,N_105,eac1,0.03336194747343019
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,eac1,-0.02087784609349469
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_116,N_119,eac1,0.19401348395335638
2030,sc01,03-24 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 02:00:00+01:00,N_108,N_110,eac1,0.0511315487280839
2030,sc01,03-24 02:00:00+01:00,N_104,N_109,eac1,-0.003944681623258589
2030,sc01,03-24 02:00:00+01:00,N_110,N_112,eac1,-0.03135175018036135
2030,sc01,03-24 02:00:00+01:00,N_103,N_109,eac1,0.027403434788103836
2030,sc01,03-24 02:00:00+01:00,N_105,N_110,eac1,-0.00015355575582268188
2030,sc01,03-24 02:00:00+01:00,N_114,N_116,eac1,-0.21454370364001096
2030,sc01,03-24 02:00:00+01:00,N_115,N_124,eac1,0.10380014214396602
2030,sc01,03-24 02:00:00+01:00,N_102,N_104,eac1,0.002192591817431061
2030,sc01,03-24 02:00:00+01:00,N_108,N_109,eac1,0.03621378446538734
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_111,N_114,eac1,-0.10225679631012591
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,eac1,-0.05647173936046279
2030,sc01,03-24 02:00:00+01:00,N_119,N_120,eac1,0.13398026259105755
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,eac1,-0.10380014214396605
2030,sc01,03-24 02:00:00+01:00,N_102,N_106,eac1,0.024139802519276804
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_101,N_102,eac1,0.03409099349337455
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_107,N_108,eac1,0.16331187296427588
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,eac1,0.1725625779382104
2030,sc01,03-24 02:00:00+01:00,N_109,N_112,eac1,-0.001996292733743965
2030,sc01,03-24 02:00:00+01:00,N_113,N_123,eac1,-0.033682580416105806
2030,sc01,03-24 02:00:00+01:00,N_110,N_111,eac1,-0.05023330354011213
2030,sc01,03-24 02:00:00+01:00,N_117,N_122,eac1,-0.2324993431751537
2030,sc01,03-24 02:00:00+01:00,N_112,N_113,eac1,-0.0021350744764869756
2030,sc01,03-24 08:00:00+01:00,N_106,N_110,eac1,-0.03933161579320413
2030,sc01,03-24 08:00:00+01:00,N_101,N_103,eac1,-0.015123185954745405
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,eac1,-0.12653081421721213
2030,sc01,03-24 08:00:00+01:00,N_120,N_123,eac1,0.06722093903334603
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_121,N_122,eac1,-0.3015308142172122
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_111,N_113,eac1,0.03232987190602321
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,eac1,-0.29153733840721735
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_112,N_123,eac1,-0.032391541911132415
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_101,N_105,eac1,0.03293518053486191
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,eac1,-0.022041880803883418
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_116,N_119,eac1,0.19894569414079433
2030,sc01,03-24 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 08:00:00+01:00,N_108,N_110,eac1,0.05066891123265385
2030,sc01,03-24 08:00:00+01:00,N_104,N_109,eac1,-0.005096547068751456
2030,sc01,03-24 08:00:00+01:00,N_110,N_112,eac1,-0.032520553675636665
2030,sc01,03-24 08:00:00+01:00,N_103,N_109,eac1,0.02826034982806938
2030,sc01,03-24 08:00:00+01:00,N_105,N_110,eac1,-0.0009027785400576305
2030,sc01,03-24 08:00:00+01:00,N_114,N_116,eac1,-0.21826847792849863
2030,sc01,03-24 08:00:00+01:00,N_115,N_124,eac1,0.1069670344573205
2030,sc01,03-24 08:00:00+01:00,N_102,N_104,eac1,0.0017974442251336153
2030,sc01,03-24 08:00:00+01:00,N_108,N_109,eac1,0.0353185620248361
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_111,N_114,eac1,-0.10662033976183194
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,eac1,-0.05829527520574085
2030,sc01,03-24 08:00:00+01:00,N_119,N_120,eac1,0.13701806129661043
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,eac1,-0.10696703445732053
2030,sc01,03-24 08:00:00+01:00,N_102,N_106,eac1,0.024026716989554525
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_101,N_102,eac1,0.03379428083475708
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_107,N_108,eac1,0.16120623378863932
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,eac1,0.17875243444713296
2030,sc01,03-24 08:00:00+01:00,N_109,N_112,eac1,-0.0023138474275947174
2030,sc01,03-24 08:00:00+01:00,N_113,N_123,eac1,-0.03482939712221364
2030,sc01,03-24 08:00:00+01:00,N_110,N_111,eac1,-0.05224858705192531
2030,sc01,03-24 08:00:00+01:00,N_117,N_122,eac1,-0.2332420632014765
2030,sc01,03-24 08:00:00+01:00,N_112,N_113,eac1,-0.0024428591920989673
2030,sc01,03-30 19:00:00+01:00,N_106,N_110,eac1,-0.04018915926977398
2030,sc01,03-30 19:00:00+01:00,N_101,N_103,eac1,-0.01593995827532202
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,eac1,-0.125466682879894
2030,sc01,03-30 19:00:00+01:00,N_120,N_123,eac1,0.06699221456382043
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_121,N_122,eac1,-0.300466682879894
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_111,N_113,eac1,0.031024544255004005
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,eac1,-0.2913971427670086
2030,sc01,03-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_112,N_123,eac1,-0.03262323564689237
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_101,N_105,eac1,0.03211660358891544
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,eac1,-0.022500642365628154
2030,sc01,03-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_116,N_119,eac1,0.19845841312747559
2030,sc01,03-30 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-30 19:00:00+01:00,N_108,N_110,eac1,0.05035466907437114
2030,sc01,03-30 19:00:00+01:00,N_104,N_109,eac1,-0.00589459024234823
2030,sc01,03-30 19:00:00+01:00,N_110,N_112,eac1,-0.0336012564944731
2030,sc01,03-30 19:00:00+01:00,N_103,N_109,eac1,0.028163899814902
2030,sc01,03-30 19:00:00+01:00,N_105,N_110,eac1,-0.0016112162391190565
2030,sc01,03-30 19:00:00+01:00,N_114,N_116,eac1,-0.21764987109252
2030,sc01,03-30 19:00:00+01:00,N_115,N_124,eac1,0.10707568526585623
2030,sc01,03-30 19:00:00+01:00,N_102,N_104,eac1,0.0011583332462954676
2030,sc01,03-30 19:00:00+01:00,N_108,N_109,eac1,0.03468781432498402
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_111,N_114,eac1,-0.10685536079941654
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,eac1,-0.05900493690492847
2030,sc01,03-30 19:00:00+01:00,N_119,N_120,eac1,0.13650415452816533
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,eac1,-0.1070756852658562
2030,sc01,03-30 19:00:00+01:00,N_102,N_106,eac1,0.023716321193329476
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_101,N_102,eac1,0.03233763137059045
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_107,N_108,eac1,0.16161181682142414
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,eac1,0.17754012576218203
2030,sc01,03-30 19:00:00+01:00,N_109,N_112,eac1,-0.0027717246813168672
2030,sc01,03-30 19:00:00+01:00,N_113,N_123,eac1,-0.034368978916928056
2030,sc01,03-30 19:00:00+01:00,N_110,N_111,eac1,-0.053330174178784384
2030,sc01,03-30 19:00:00+01:00,N_117,N_122,eac1,-0.23239220586208015
2030,sc01,03-30 19:00:00+01:00,N_112,N_113,eac1,-0.003749745528897619
2030,sc01,04-03 14:00:00+02:00,N_106,N_110,eac1,-0.039022397927118674
2030,sc01,04-03 14:00:00+02:00,N_101,N_103,eac1,-0.014918472389696263
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,eac1,-0.12446675841889199
2030,sc01,04-03 14:00:00+02:00,N_120,N_123,eac1,0.06502298060325562
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_121,N_122,eac1,-0.29946675841889203
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_111,N_113,eac1,0.030091095503705034
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,eac1,-0.2893025316603054
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_112,N_123,eac1,-0.0316233011888816
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_101,N_105,eac1,0.03251396321142763
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,eac1,-0.021635209206564032
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_116,N_119,eac1,0.19477711829125566
2030,sc01,04-03 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-03 14:00:00+02:00,N_108,N_110,eac1,0.05078222244342409
2030,sc01,04-03 14:00:00+02:00,N_104,N_109,eac1,-0.00536195023495753
2030,sc01,04-03 14:00:00+02:00,N_110,N_112,eac1,-0.03251737098645108
2030,sc01,04-03 14:00:00+02:00,N_103,N_109,eac1,0.027875633141515976
2030,sc01,04-03 14:00:00+02:00,N_105,N_110,eac1,-0.0007918773659976452
2030,sc01,04-03 14:00:00+02:00,N_114,N_116,eac1,-0.21398103523707346
2030,sc01,04-03 14:00:00+02:00,N_115,N_124,eac1,0.10394296830491337
2030,sc01,04-03 14:00:00+02:00,N_102,N_104,eac1,0.0020882078722608555
2030,sc01,04-03 14:00:00+02:00,N_108,N_109,eac1,0.03557272429193112
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_111,N_114,eac1,-0.10329105080374013
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,eac1,-0.05794504026716785
2030,sc01,04-03 14:00:00+02:00,N_119,N_120,eac1,0.13335465296447402
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,eac1,-0.1039429683049134
2030,sc01,04-03 14:00:00+02:00,N_102,N_106,eac1,0.023856692278398567
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_101,N_102,eac1,0.03294081130116519
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_107,N_108,eac1,0.1644419843083437
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,eac1,0.1720250400519321
2030,sc01,04-03 14:00:00+02:00,N_109,N_112,eac1,-0.0025878340995441063
2030,sc01,04-03 14:00:00+02:00,N_113,N_123,eac1,-0.03339967941437405
2030,sc01,04-03 14:00:00+02:00,N_110,N_111,eac1,-0.051564746093471
2030,sc01,04-03 14:00:00+02:00,N_117,N_122,eac1,-0.23135749139313766
2030,sc01,04-03 14:00:00+02:00,N_112,N_113,eac1,-0.003481903897113614
2030,sc01,04-06 20:00:00+02:00,N_106,N_110,eac1,-0.03853112218806401
2030,sc01,04-06 20:00:00+02:00,N_101,N_103,eac1,-0.014386279719615536
2030,sc01,04-06 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-06 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 20:00:00+02:00,N_118,N_121,eac1,-0.1240164617023915
2030,sc01,04-06 20:00:00+02:00,N_120,N_123,eac1,0.06451744201464249
2030,sc01,04-06 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-06 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 20:00:00+02:00,N_121,N_122,eac1,-0.29901646170239154
2030,sc01,04-06 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 20:00:00+02:00,N_111,N_113,eac1,0.03063033638314905
2030,sc01,04-06 20:00:00+02:00,N_116,N_117,eac1,-0.28907814625265504
2030,sc01,04-06 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 20:00:00+02:00,N_112,N_123,eac1,-0.03126495618616926
2030,sc01,04-06 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 20:00:00+02:00,N_101,N_105,eac1,0.033025059618844804
2030,sc01,04-06 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-06 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-06 20:00:00+02:00,N_109,N_111,eac1,-0.02166847927011406
2030,sc01,04-06 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 20:00:00+02:00,N_116,N_119,eac1,0.19466135834142406
2030,sc01,04-06 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-06 20:00:00+02:00,N_108,N_110,eac1,0.05096224777481606
2030,sc01,04-06 20:00:00+02:00,N_104,N_109,eac1,-0.005176437837533104
2030,sc01,04-06 20:00:00+02:00,N_110,N_112,eac1,-0.03171111161606516
2030,sc01,04-06 20:00:00+02:00,N_103,N_109,eac1,0.027984585974615672
2030,sc01,04-06 20:00:00+02:00,N_105,N_110,eac1,-0.0006160642640057612
2030,sc01,04-06 20:00:00+02:00,N_114,N_116,eac1,-0.2129097250883598
2030,sc01,04-06 20:00:00+02:00,N_115,N_124,eac1,0.10339087454632315
2030,sc01,04-06 20:00:00+02:00,N_102,N_104,eac1,0.002830711394995633
2030,sc01,04-06 20:00:00+02:00,N_108,N_109,eac1,0.036156459712525235
2030,sc01,04-06 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-06 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 20:00:00+02:00,N_111,N_114,eac1,-0.10310240349410693
2030,sc01,04-06 20:00:00+02:00,N_117,N_118,eac1,-0.05810013649866741
2030,sc01,04-06 20:00:00+02:00,N_119,N_120,eac1,0.1334161271328953
2030,sc01,04-06 20:00:00+02:00,N_103,N_124,eac1,-0.10339087454632317
2030,sc01,04-06 20:00:00+02:00,N_102,N_106,eac1,0.023944911622165888
2030,sc01,04-06 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 20:00:00+02:00,N_101,N_102,eac1,0.03380783627357534
2030,sc01,04-06 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-06 20:00:00+02:00,N_107,N_108,eac1,0.16437059817182406
2030,sc01,04-06 20:00:00+02:00,N_115,N_116,eac1,0.17114406425528983
2030,sc01,04-06 20:00:00+02:00,N_109,N_112,eac1,-0.002576003045335562
2030,sc01,04-06 20:00:00+02:00,N_113,N_123,eac1,-0.033252485828473205
2030,sc01,04-06 20:00:00+02:00,N_110,N_111,eac1,-0.05080358784084371
2030,sc01,04-06 20:00:00+02:00,N_117,N_122,eac1,-0.23097800975398763
2030,sc01,04-06 20:00:00+02:00,N_112,N_113,eac1,-0.003022158475231518
2030,sc01,04-19 07:00:00+02:00,N_106,N_110,eac1,-0.039359041035436276
2030,sc01,04-19 07:00:00+02:00,N_101,N_103,eac1,-0.01520765673726479
2030,sc01,04-19 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-19 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 07:00:00+02:00,N_118,N_121,eac1,-0.12401354439222645
2030,sc01,04-19 07:00:00+02:00,N_120,N_123,eac1,0.06615919285124738
2030,sc01,04-19 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 07:00:00+02:00,N_121,N_122,eac1,-0.29901354439222644
2030,sc01,04-19 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 07:00:00+02:00,N_111,N_113,eac1,0.03152120797034352
2030,sc01,04-19 07:00:00+02:00,N_116,N_117,eac1,-0.29044994617570796
2030,sc01,04-19 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 07:00:00+02:00,N_112,N_123,eac1,-0.03210909976318527
2030,sc01,04-19 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 07:00:00+02:00,N_101,N_105,eac1,0.03256072295047949
2030,sc01,04-19 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 07:00:00+02:00,N_109,N_111,eac1,-0.02248449999154184
2030,sc01,04-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 07:00:00+02:00,N_116,N_119,eac1,0.19693025857979918
2030,sc01,04-19 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-19 07:00:00+02:00,N_108,N_110,eac1,0.05065886140130893
2030,sc01,04-19 07:00:00+02:00,N_104,N_109,eac1,-0.005842456154376119
2030,sc01,04-19 07:00:00+02:00,N_110,N_112,eac1,-0.03265794258652349
2030,sc01,04-19 07:00:00+02:00,N_103,N_109,eac1,0.02801252288048467
2030,sc01,04-19 07:00:00+02:00,N_105,N_110,eac1,-0.0013519892563365887
2030,sc01,04-19 07:00:00+02:00,N_114,N_116,eac1,-0.2147986653122626
2030,sc01,04-19 07:00:00+02:00,N_115,N_124,eac1,0.10581936951542761
2030,sc01,04-19 07:00:00+02:00,N_102,N_104,eac1,0.0020713822841296192
2030,sc01,04-19 07:00:00+02:00,N_108,N_109,eac1,0.03545372925040863
2030,sc01,04-19 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-19 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-19 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 07:00:00+02:00,N_111,N_114,eac1,-0.10641115334214768
2030,sc01,04-19 07:00:00+02:00,N_117,N_118,eac1,-0.059309191501674685
2030,sc01,04-19 07:00:00+02:00,N_119,N_120,eac1,0.13587381815251176
2030,sc01,04-19 07:00:00+02:00,N_103,N_124,eac1,-0.10581936951542764
2030,sc01,04-19 07:00:00+02:00,N_102,N_106,eac1,0.023688389234103963
2030,sc01,04-19 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 07:00:00+02:00,N_101,N_102,eac1,0.033456955947980704
2030,sc01,04-19 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 07:00:00+02:00,N_107,N_108,eac1,0.1623738443401084
2030,sc01,04-19 07:00:00+02:00,N_115,N_116,eac1,0.17419981290945752
2030,sc01,04-19 07:00:00+02:00,N_109,N_112,eac1,-0.0027369971978030705
2030,sc01,04-19 07:00:00+02:00,N_113,N_123,eac1,-0.03405009308806209
2030,sc01,04-19 07:00:00+02:00,N_110,N_111,eac1,-0.05240544538026226
2030,sc01,04-19 07:00:00+02:00,N_117,N_122,eac1,-0.2311407546740335
2030,sc01,04-19 07:00:00+02:00,N_112,N_113,eac1,-0.0032858400211412953
2030,sc01,04-19 22:00:00+02:00,N_106,N_110,eac1,-0.039586173496622384
2030,sc01,04-19 22:00:00+02:00,N_101,N_103,eac1,-0.015724724810773166
2030,sc01,04-19 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-19 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 22:00:00+02:00,N_118,N_121,eac1,-0.12465242858944175
