Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac3,0.29729300736806735
2030,sc01,01-30 16:00:00+01:00,N_101,N_102,eac1,0.16315156277235843
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac2,0.24855802118826475
2030,sc01,01-30 16:00:00+01:00,N_110,N_111,eac1,0.25088947442336457
2030,sc01,01-30 16:00:00+01:00,N_106,N_110,eac1,0.10525632644253619
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,eac1,0.24855777263074053
2030,sc01,01-30 16:00:00+01:00,N_108,N_110,eac1,0.03823724945220857
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac3,0.25583192399420934
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,eac1,0.2558315402470919
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,eac1,0.29729256142944754
2030,sc01,01-30 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_101,N_105,eac1,0.4810922560020793
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_102,N_104,eac1,0.2684655887301002
2030,sc01,01-30 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,eac1,0.043652049666845716
2030,sc01,01-30 16:00:00+01:00,N_113,N_123,eac1,0.34748322118486097
2030,sc01,01-30 16:00:00+01:00,N_112,N_113,eac1,0.024723730284379686
2030,sc01,01-30 16:00:00+01:00,N_109,N_112,eac1,0.023642528495843848
2030,sc01,01-30 16:00:00+01:00,N_110,N_112,eac1,0.10135848503114751
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac1,0.043652049666845716
2030,sc01,01-30 16:00:00+01:00,N_104,N_109,eac1,0.06390476080340259
2030,sc01,01-30 16:00:00+01:00,N_103,N_109,eac1,0.26979776384509024
2030,sc01,01-30 16:00:00+01:00,N_116,N_119,eac1,0.8070871937328541
2030,sc01,01-30 16:00:00+01:00,N_114,N_116,eac1,0.5748256598561837
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_112,N_123,eac1,0.2834642582430545
2030,sc01,01-30 16:00:00+01:00,N_102,N_106,eac1,0.32246444604314545
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_120,N_123,eac1,0.27761759760804633
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_111,N_113,eac1,0.23557509638218574
2030,sc01,01-30 16:00:00+01:00,N_101,N_103,eac1,0.051152398732890854
2030,sc01,01-30 16:00:00+01:00,N_105,N_110,eac1,0.19434515267124106
2030,sc01,01-30 16:00:00+01:00,N_117,N_122,eac1,0.7407894892550193
2030,sc01,01-30 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 16:00:00+01:00,N_111,N_114,eac1,0.5748256598561837
2030,sc01,01-30 16:00:00+01:00,N_119,N_120,eac1,0.49839156546011076
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,eac1,0.17317351788806076
2030,sc01,01-30 16:00:00+01:00,N_108,N_109,eac1,0.05203320544236426
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.3626797255785378
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,0.2782746511979494
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,0.36677897330226017
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,0.24683970905978522
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,0.5032327519420772
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,0.6637953692055363
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,0.24683946222057068
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,0.3781232888398375
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,0.11304581817678763
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,0.11304564860839951
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,0.2782742337868073
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,0.9152275430433976
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,0.28108629915779937
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,0.03741235086370709
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,0.49160793820714377
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.667204204967384
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,0.2000169069396833
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,0.15427656088255498
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,0.2596640906829683
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,0.1676544221708508
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,0.3928440389101557
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,0.2000169069396833
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,0.239693286315509
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.6130949178544813
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.2793462970994294
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,0.5210143711086154
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,0.4289418681064578
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,0.3293144093441274
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.25661676195849975
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,0.10400665111699404
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,0.46483225326738287
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,0.06547308324572977
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,0.6508527822723278
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,0.2919027779267982
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,0.5210143711086154
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.48554395910410536
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,0.2780431352027723
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,0.6396907975837752
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.23033734229238118
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.2935926014855085
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.5919572845395508
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,0.24148586802176883
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,0.2249020437983614
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,0.0538238916811595
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,0.24148562653638464
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.0659380216235133
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,0.29359216109748704
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.5297571435151355
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.30434102358175746
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.0546341194837167
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,0.3391370550583438
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.04086014363122097
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,0.015013398058631914
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,0.07576756663677707
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0546341194837167
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.06700331673436798
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.2357242081816779
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.8264620610854241
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,0.5623924847184412
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,0.2579196882508828
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.31466392359698747
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.2627056357582747
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.25115239388392263
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.1216158954291794
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.2335544225592554
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,0.7435039258782827
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,0.5623924847184412
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.4966318927057609
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,0.1641478752202164
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.0046305807432268035
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.28446799152933605
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.3074163542461969
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.5644034873565078
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.2635943737485071
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,0.23331812907539987
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,0.060099473217515215
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.2635941101546607
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.08376933101297128
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.2698640628912967
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,0.2698636580960136
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,0.30741589312258777
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.45075137314500313
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,0.03876183301215456
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.09233120593758819
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,0.35501138312319597
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.029484546758065867
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,0.0061237831295942345
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,0.11370141566120986
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.09233120593758819
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.2827040104973111
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.26491225711599
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.8235990328213374
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,0.7258799787925092
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,0.28487371514265875
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.2534976548810366
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.2631536107521815
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.19815424883137067
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,0.0034371757735978006
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.1675226393091965
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,0.7462971351489558
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,0.4854012929498808
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.4984248530096969
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,0.12574049654378422
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.041186755974116224
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac1,0.35813629926646995
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,0.23215430566436882
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,0.4359219821999074
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,0.2128667652928104
2030,sc01,02-13 19:00:00+01:00,N_110,N_111,eac1,0.41228465438184914
2030,sc01,02-13 19:00:00+01:00,N_106,N_110,eac1,0.5503113038540537
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,0.21286655242647115
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,0.3348479870268412
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac3,0.08982021806563638
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,eac1,0.08982008333557874
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,0.23215395743360678
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,0.7314586454858284
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_101,N_105,eac1,0.42406636087128413
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,0.11160874017368105
2030,sc01,02-13 19:00:00+01:00,N_107,N_108,eac1,0.5944592345186599
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_124,eac1,0.40006504903410667
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,eac1,0.14052873992634182
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,0.04457462727963374
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,0.25210755683476793
2030,sc01,02-13 19:00:00+01:00,N_109,N_112,eac1,0.12694614112864022
2030,sc01,02-13 19:00:00+01:00,N_110,N_112,eac1,0.3654245279067249
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac1,0.14052873992634182
2030,sc01,02-13 19:00:00+01:00,N_104,N_109,eac1,0.1728168056803426
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.5713037254538444
2030,sc01,02-13 19:00:00+01:00,N_116,N_119,eac1,0.1732438663843096
2030,sc01,02-13 19:00:00+01:00,N_114,N_116,eac1,0.5591905698867828
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,0.3222473055116769
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.43128803733789084
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_120,N_123,eac1,0.16140206126791967
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,0.1860308076407966
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,0.3326902628434662
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.08630290191962083
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,0.5221701298886212
2030,sc01,02-13 19:00:00+01:00,N_115,N_121,eac1,0.8067348001565486
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,0.17502902154249048
2030,sc01,02-13 19:00:00+01:00,N_111,N_114,eac1,0.28284216438359383
2030,sc01,02-13 19:00:00+01:00,N_119,N_120,eac1,0.3923110284499853
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,eac1,0.17380626760376439
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,0.6118509786480321
2030,sc01,03-11 07:00:00+01:00,N_106,N_108,cac1,0.4733291176314871
2030,sc01,03-11 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 07:00:00+01:00,N_116,N_117,cac3,0.16587490030291283
2030,sc01,03-11 07:00:00+01:00,N_101,N_102,eac1,0.12684973290220722
2030,sc01,03-11 07:00:00+01:00,N_117,N_118,cac2,0.2583008999928231
2030,sc01,03-11 07:00:00+01:00,N_110,N_111,eac1,0.1954669614200088
2030,sc01,03-11 07:00:00+01:00,N_106,N_110,eac1,0.0029232737655345794
2030,sc01,03-11 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,N_117,N_118,eac1,0.25830064169243994
2030,sc01,03-11 07:00:00+01:00,N_108,N_110,eac1,0.17495790284529655
2030,sc01,03-11 07:00:00+01:00,N_118,N_121,cac3,0.0951320528254074
2030,sc01,03-11 07:00:00+01:00,N_118,N_121,eac1,0.09513191012761357
2030,sc01,03-11 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 07:00:00+01:00,N_116,N_117,eac1,0.1658746514910602
2030,sc01,03-11 07:00:00+01:00,N_121,N_122,eac1,0.006601982496680575
2030,sc01,03-11 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,N_101,N_105,eac1,0.022332000641399914
2030,sc01,03-11 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,N_102,N_104,eac1,0.18656695938165513
2030,sc01,03-11 07:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-11 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 07:00:00+01:00,N_115,N_124,eac1,0.8311192387696823
2030,sc01,03-11 07:00:00+01:00,N_115,N_116,eac1,0.0222842022104358
2030,sc01,03-11 07:00:00+01:00,N_113,N_123,eac1,0.4691576369895149
2030,sc01,03-11 07:00:00+01:00,N_112,N_113,eac1,0.011650679331885084
2030,sc01,03-11 07:00:00+01:00,N_109,N_112,eac1,0.0769427818457164
2030,sc01,03-11 07:00:00+01:00,N_110,N_112,eac1,0.13237591727444045
2030,sc01,03-11 07:00:00+01:00,N_115,N_116,cac1,0.0222842022104358
2030,sc01,03-11 07:00:00+01:00,N_104,N_109,eac1,0.06535265123484457
2030,sc01,03-11 07:00:00+01:00,N_103,N_109,eac1,0.01705064909458633
2030,sc01,03-11 07:00:00+01:00,N_116,N_119,eac1,0.36618572248598286
2030,sc01,03-11 07:00:00+01:00,N_114,N_116,eac1,0.36901516195638157
2030,sc01,03-11 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 07:00:00+01:00,N_112,N_123,eac1,0.40705742375436343
2030,sc01,03-11 07:00:00+01:00,N_102,N_106,eac1,0.10212389698841838
2030,sc01,03-11 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 07:00:00+01:00,N_120,N_123,eac1,0.008896361364705185
2030,sc01,03-11 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 07:00:00+01:00,N_111,N_113,eac1,0.10061439782730017
2030,sc01,03-11 07:00:00+01:00,N_101,N_103,eac1,0.14275230933614583
2030,sc01,03-11 07:00:00+01:00,N_105,N_110,eac1,0.22265915648622353
2030,sc01,03-11 07:00:00+01:00,N_117,N_122,eac1,0.05447133237798076
2030,sc01,03-11 07:00:00+01:00,N_115,N_121,eac1,0.63353210079424
2030,sc01,03-11 07:00:00+01:00,N_103,N_124,eac1,0.36361583572024364
2030,sc01,03-11 07:00:00+01:00,N_111,N_114,eac1,0.36901516195638157
2030,sc01,03-11 07:00:00+01:00,N_119,N_120,eac1,0.20357404534933718
2030,sc01,03-11 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 07:00:00+01:00,N_109,N_111,eac1,0.1400338259912849
2030,sc01,03-11 07:00:00+01:00,N_108,N_109,eac1,0.11056991131217765
2030,sc01,04-23 15:00:00+02:00,N_106,N_108,cac1,0.23337230103591455
2030,sc01,04-23 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 15:00:00+02:00,N_116,N_117,cac3,0.26202829733122973
2030,sc01,04-23 15:00:00+02:00,N_101,N_102,eac1,0.21333114876612336
2030,sc01,04-23 15:00:00+02:00,N_117,N_118,cac2,0.2284116025050014
2030,sc01,04-23 15:00:00+02:00,N_110,N_111,eac1,0.2687266794808819
2030,sc01,04-23 15:00:00+02:00,N_106,N_110,eac1,0.3562854388096017
2030,sc01,04-23 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 15:00:00+02:00,N_117,N_118,eac1,0.22841137409385612
2030,sc01,04-23 15:00:00+02:00,N_108,N_110,eac1,0.21734905106957028
2030,sc01,04-23 15:00:00+02:00,N_118,N_121,cac3,0.11508760743415869
2030,sc01,04-23 15:00:00+02:00,N_118,N_121,eac1,0.1150874348030928
2030,sc01,04-23 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 15:00:00+02:00,N_116,N_117,eac1,0.26202790428956985
