Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_1,0.1314190874
2030,sc01,12-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_8,0.448
2030,sc01,12-06 17:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,12-06 17:00:00+01:00,103_PV_1,2.46
2030,sc01,12-06 17:00:00+01:00,101_PV_3,0.1329413162
2030,sc01,12-06 17:00:00+01:00,118_RTPV_2,0.388
2030,sc01,12-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,12-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,119_PV_1,2.6639999999999997
2030,sc01,12-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,104_PV_1,1.072
2030,sc01,12-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_4,0.1309116778
2030,sc01,12-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_6,0.388
2030,sc01,12-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,12-06 17:00:00+01:00,102_PV_1,1.024
2030,sc01,12-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,122_WIND_1,6.329041126399999
2030,sc01,12-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_4,0.364
2030,sc01,12-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_3,0.376
2030,sc01,12-06 17:00:00+01:00,102_PV_2,1.012
2030,sc01,12-06 17:00:00+01:00,113_PV_1,3.744
2030,sc01,12-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_2,0.008229994116
2030,sc01,12-10 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_1,0.007983402532
2030,sc01,12-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 17:00:00+01:00,101_PV_3,0.008075874376
2030,sc01,12-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_4,0.007952578584000001
2030,sc01,12-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,122_WIND_1,0.7752289420020002
2030,sc01,12-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-10 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.3809349385679971
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.019751985876
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.019160166072
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-11 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.0193820985
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.019086188604
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,1.9167640752000001
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-11 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-12 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,121_NUCLEAR_1,0.15619190611999967
2030,sc01,12-12 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_2,0.00468476576
2030,sc01,12-12 17:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-12 17:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-12 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_1,0.0045443982560000006
2030,sc01,12-12 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-12 17:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-12 17:00:00+01:00,103_PV_1,0.984
2030,sc01,12-12 17:00:00+01:00,101_PV_3,0.004597036064
2030,sc01,12-12 17:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-12 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-12 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-12 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-12 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_4,0.00452685232
2030,sc01,12-12 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-12 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-12 17:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-12 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,122_WIND_1,3.0661326032000003
2030,sc01,12-12 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-12 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-12 17:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-12 17:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-15 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-15 10:00:00+01:00,121_NUCLEAR_1,39.28447779625727
2030,sc01,12-15 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-15 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-15 10:00:00+01:00,101_PV_2,16.3121647832
2030,sc01,12-15 10:00:00+01:00,118_RTPV_5,3.7217811083999996
2030,sc01,12-15 10:00:00+01:00,118_RTPV_9,4.21256543184
2030,sc01,12-15 10:00:00+01:00,123_CT_4,0.0
2030,sc01,12-15 10:00:00+01:00,101_PV_1,15.823410783400002
2030,sc01,12-15 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-15 10:00:00+01:00,107_CC_1,6.780882675100279
2030,sc01,12-15 10:00:00+01:00,118_RTPV_8,4.58065367152
2030,sc01,12-15 10:00:00+01:00,118_RTPV_1,21.576
2030,sc01,12-15 10:00:00+01:00,103_PV_1,36.951716132
2030,sc01,12-15 10:00:00+01:00,101_PV_3,16.006693532600003
2030,sc01,12-15 10:00:00+01:00,118_RTPV_2,3.9671732689600003
2030,sc01,12-15 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_10,1.84044120768
2030,sc01,12-15 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-15 10:00:00+01:00,119_PV_1,17.8686913532
2030,sc01,12-15 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-15 10:00:00+01:00,104_PV_1,38.2224216136
2030,sc01,12-15 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-15 10:00:00+01:00,101_PV_4,15.7623165298
2030,sc01,12-15 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-15 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-15 10:00:00+01:00,118_CC_1,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_6,3.9671732689600003
2030,sc01,12-15 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_7,4.8260458344
2030,sc01,12-15 10:00:00+01:00,102_PV_1,15.3815273608
2030,sc01,12-15 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,122_WIND_1,496.9694532620423
2030,sc01,12-15 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_4,3.7217811083999996
2030,sc01,12-15 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_3,3.84447718984
2030,sc01,12-15 10:00:00+01:00,102_PV_2,15.2012750884
2030,sc01,12-15 10:00:00+01:00,113_PV_1,38.281177121599995
2030,sc01,12-16 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-16 16:00:00+01:00,102_STEAM_3,0.6703199999999999
2030,sc01,12-16 16:00:00+01:00,115_STEAM_3,3.045613001039615
2030,sc01,12-16 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-16 16:00:00+01:00,121_NUCLEAR_1,3.168
2030,sc01,12-16 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-16 16:00:00+01:00,102_STEAM_4,0.6703199999999999
2030,sc01,12-16 16:00:00+01:00,101_PV_2,0.09956710161000001
2030,sc01,12-16 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-16 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-16 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-16 16:00:00+01:00,101_PV_1,0.09658381761
2030,sc01,12-16 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-16 16:00:00+01:00,107_CC_1,2.35549009917
2030,sc01,12-16 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-16 16:00:00+01:00,118_RTPV_1,0.016952434668
2030,sc01,12-16 16:00:00+01:00,103_PV_1,0.08219561569200001
2030,sc01,12-16 16:00:00+01:00,101_PV_3,0.09770254911000001
2030,sc01,12-16 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-16 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-16 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-16 16:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,12-16 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-16 16:00:00+01:00,119_PV_1,0.01274281002
2030,sc01,12-16 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-16 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-16 16:00:00+01:00,104_PV_1,0.00050093478
2030,sc01,12-16 16:00:00+01:00,101_STEAM_4,0.6703199999999999
2030,sc01,12-16 16:00:00+01:00,101_PV_4,0.09621090711000001
2030,sc01,12-16 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-16 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-16 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 16:00:00+01:00,118_CC_1,0.23118901250478419
2030,sc01,12-16 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-16 16:00:00+01:00,123_STEAM_2,0.18001689161214818
2030,sc01,12-16 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-16 16:00:00+01:00,102_PV_1,0.03421476036
2030,sc01,12-16 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-16 16:00:00+01:00,122_WIND_1,7.862232541555454
2030,sc01,12-16 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-16 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-16 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-16 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-16 16:00:00+01:00,102_PV_2,0.033813806112
2030,sc01,12-16 16:00:00+01:00,113_PV_1,0.001891343016
2030,sc01,12-17 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-17 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-17 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-17 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-17 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-17 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-17 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-17 18:00:00+01:00,101_PV_2,0.002279075364
2030,sc01,12-17 18:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-17 18:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-17 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-17 18:00:00+01:00,101_PV_1,0.002210788464
2030,sc01,12-17 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-17 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-17 18:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-17 18:00:00+01:00,103_PV_1,0.738
2030,sc01,12-17 18:00:00+01:00,101_PV_3,0.0022363960559999996
2030,sc01,12-17 18:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-17 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-17 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-17 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-17 18:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-17 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-17 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-17 18:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-17 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-17 18:00:00+01:00,101_PV_4,0.0022022526
2030,sc01,12-17 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-17 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-17 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-17 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-17 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-17 18:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-17 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-17 18:00:00+01:00,122_WIND_1,1.8428202962159999
2030,sc01,12-17 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-17 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-17 18:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-17 18:00:00+01:00,113_PV_1,1.1232
