Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-21 21:00:00+02:00,Solar 67,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 12,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 33,10.018917369630001
2030,sc01,10-21 21:00:00+02:00,CT NG 71,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 41,0.0
2030,sc01,10-21 21:00:00+02:00,Hydro 28,387.8196894
2030,sc01,10-21 21:00:00+02:00,CC NG 17,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 34,0.0
2030,sc01,10-21 21:00:00+02:00,Wind N01,83.3604176574
2030,sc01,10-21 21:00:00+02:00,CT NG 66,0.0
2030,sc01,10-21 21:00:00+02:00,ST NG 07,0.0
2030,sc01,10-21 21:00:00+02:00,ST NG 04,21.313422
2030,sc01,10-21 21:00:00+02:00,CT NG 23,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 71,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 06,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 21,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 13,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 32,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 34,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 39,0.132826556187
2030,sc01,10-21 21:00:00+02:00,Hydro 22,12.62361672
2030,sc01,10-21 21:00:00+02:00,CC NG 19,47.51838
2030,sc01,10-21 21:00:00+02:00,CT NG 28,0.0
2030,sc01,10-21 21:00:00+02:00,ST NG 06,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 50,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 69,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 73,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 52,0.0
2030,sc01,10-21 21:00:00+02:00,Hydro 21,12.62361672
2030,sc01,10-21 21:00:00+02:00,CT NG 07,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 28,61.45943644402155
2030,sc01,10-21 21:00:00+02:00,ST NG 02,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 72,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 61,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 10,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 33,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 29,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 09,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 75,0.0
2030,sc01,10-21 21:00:00+02:00,Wind 10,13.3268549076
2030,sc01,10-21 21:00:00+02:00,Solar 29,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 01,7.08496849944
2030,sc01,10-21 21:00:00+02:00,CC NG 16,1.3760713364102988
2030,sc01,10-21 21:00:00+02:00,Wind 02,6.05135190933
2030,sc01,10-21 21:00:00+02:00,Solar 28,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 04,0.36811931246999996
2030,sc01,10-21 21:00:00+02:00,Wind N10,2.645999999838
2030,sc01,10-21 21:00:00+02:00,Wind 16,75.25753442999999
2030,sc01,10-21 21:00:00+02:00,Solar 74,0.0
2030,sc01,10-21 21:00:00+02:00,Geo 01,5.6160000000000005
2030,sc01,10-21 21:00:00+02:00,CC NG 13,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 25,0.0
2030,sc01,10-21 21:00:00+02:00,Hydro 27,5.717895299999999
2030,sc01,10-21 21:00:00+02:00,Solar 43,0.132826556187
2030,sc01,10-21 21:00:00+02:00,Solar 62,0.0
2030,sc01,10-21 21:00:00+02:00,Wind 11,13.3268549076
2030,sc01,10-21 21:00:00+02:00,CC NG 11,0.0
2030,sc01,10-21 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 08,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 38,33.3307494
2030,sc01,10-21 21:00:00+02:00,CT NG 26,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 26,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 18,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 14,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 36,0.0
2030,sc01,10-21 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 08,0.0
2030,sc01,10-21 21:00:00+02:00,Hydro 26,5.717895299999999
2030,sc01,10-21 21:00:00+02:00,Wind N09,8.79535962864
2030,sc01,10-21 21:00:00+02:00,CT NG 15,0.0
2030,sc01,10-21 21:00:00+02:00,Wind N06,29.64714784076352
2030,sc01,10-21 21:00:00+02:00,Hydro 20,12.62361672
2030,sc01,10-21 21:00:00+02:00,Solar 10,0.0
2030,sc01,10-21 21:00:00+02:00,Wind 14,562.12541892
2030,sc01,10-21 21:00:00+02:00,Solar 68,7.28648536005
2030,sc01,10-21 21:00:00+02:00,Solar 64,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 38,1.5180177831389998
2030,sc01,10-21 21:00:00+02:00,CT NG 56,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 54,0.698288180265
2030,sc01,10-21 21:00:00+02:00,Solar 31,8.80678016829
2030,sc01,10-21 21:00:00+02:00,CC NG 39,0.0
2030,sc01,10-21 21:00:00+02:00,Wind 12,13.5995595489
2030,sc01,10-21 21:00:00+02:00,ST Other 02,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 70,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 37,215.869212
2030,sc01,10-21 21:00:00+02:00,Wind 09,13.3268549076
2030,sc01,10-21 21:00:00+02:00,ST NG 05,21.313422
2030,sc01,10-21 21:00:00+02:00,Solar 06,0.48045262835700003
2030,sc01,10-21 21:00:00+02:00,Wind N08,345.5428782195
2030,sc01,10-21 21:00:00+02:00,Hydro 43,0.45802341
2030,sc01,10-21 21:00:00+02:00,CT NG 54,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 25,0.0
2030,sc01,10-21 21:00:00+02:00,Hydro 23,12.432869280000002
2030,sc01,10-21 21:00:00+02:00,CT NG 02,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 48,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 49,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 16,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 03,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 74,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 14,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 55,1.5187767918569999
2030,sc01,10-21 21:00:00+02:00,Solar 41,0.132826556187
2030,sc01,10-21 21:00:00+02:00,Solar 66,0.0
2030,sc01,10-21 21:00:00+02:00,ST NG 09,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 53,1.221245306307
2030,sc01,10-21 21:00:00+02:00,Solar 17,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 42,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 08,0.19051123174200002
2030,sc01,10-21 21:00:00+02:00,CT NG 72,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 18,169.2541536031297
2030,sc01,10-21 21:00:00+02:00,Solar 44,0.132826556187
2030,sc01,10-21 21:00:00+02:00,CT NG 24,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 15,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 44,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 21,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 42,0.132826556187
2030,sc01,10-21 21:00:00+02:00,Hydro 24,12.432869280000002
2030,sc01,10-21 21:00:00+02:00,CT NG 53,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 73,0.0
2030,sc01,10-21 21:00:00+02:00,Hydro 19,4.2586829999999996
2030,sc01,10-21 21:00:00+02:00,Wind N03,6.689506522139999
2030,sc01,10-21 21:00:00+02:00,CC NG 22,230.05684259999998
2030,sc01,10-21 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-21 21:00:00+02:00,Wind 15,25.169743963259997
2030,sc01,10-21 21:00:00+02:00,Wind 13,8.18763226164
2030,sc01,10-21 21:00:00+02:00,CT NG 09,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 56,1.523330845218
2030,sc01,10-21 21:00:00+02:00,CT NG 14,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 40,254.93610869999998
2030,sc01,10-21 21:00:00+02:00,CC NG 25,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 47,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 35,3.415540011975
2030,sc01,10-21 21:00:00+02:00,CT NG 22,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 51,1.187848915344
2030,sc01,10-21 21:00:00+02:00,CC NG 24,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 68,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 34,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 67,0.0
2030,sc01,10-21 21:00:00+02:00,Wind 03,1.592461028457
2030,sc01,10-21 21:00:00+02:00,Wind 07,13.3268549076
2030,sc01,10-21 21:00:00+02:00,CT NG 11,0.0
2030,sc01,10-21 21:00:00+02:00,Hydro 42,1.4730659189999997
2030,sc01,10-21 21:00:00+02:00,CC NG 35,0.0
2030,sc01,10-21 21:00:00+02:00,Wind N07,45.8448979599
2030,sc01,10-21 21:00:00+02:00,CT NG 05,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 45,0.132826556187
2030,sc01,10-21 21:00:00+02:00,Hydro 34,13.46377032
2030,sc01,10-21 21:00:00+02:00,Solar 57,0.51916208175
2030,sc01,10-21 21:00:00+02:00,CT NG 45,0.0
2030,sc01,10-21 21:00:00+02:00,Wind N02,6.689506522139999
2030,sc01,10-21 21:00:00+02:00,Solar 09,0.975326425515
2030,sc01,10-21 21:00:00+02:00,Solar 32,13.204477687050002
2030,sc01,10-21 21:00:00+02:00,Solar 36,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 11,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 43,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 02,0.0
2030,sc01,10-21 21:00:00+02:00,Wind 06,19.34802429183
2030,sc01,10-21 21:00:00+02:00,Solar 30,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 01,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 59,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 55,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 23,0.0
2030,sc01,10-21 21:00:00+02:00,Wind 04,0.796230514053
2030,sc01,10-21 21:00:00+02:00,CT NG 06,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 20,0.0
2030,sc01,10-21 21:00:00+02:00,Hydro 25,5.717895299999999
2030,sc01,10-21 21:00:00+02:00,ST NG 01,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 05,0.0
2030,sc01,10-21 21:00:00+02:00,Hydro 29,387.8196894
2030,sc01,10-21 21:00:00+02:00,CT NG 36,0.0
2030,sc01,10-21 21:00:00+02:00,Hydro 41,1.4730659189999997
2030,sc01,10-21 21:00:00+02:00,Solar 60,0.0
2030,sc01,10-21 21:00:00+02:00,Hydro 40,0.21676005
2030,sc01,10-21 21:00:00+02:00,Solar 69,9.33580936548
2030,sc01,10-21 21:00:00+02:00,CC NG 21,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 24,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 35,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 20,0.0
2030,sc01,10-21 21:00:00+02:00,CC NG 07,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 03,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 63,0.0
2030,sc01,10-21 21:00:00+02:00,Solar 47,0.132826556187
2030,sc01,10-21 21:00:00+02:00,CT NG 10,0.0
2030,sc01,10-21 21:00:00+02:00,CT NG 70,0.0
2030,sc01,10-21 21:00:00+02:00,ST NG 08,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 01,5.81678809274
2030,sc01,11-11 14:00:00+01:00,Wind 17,122.1190505044
2030,sc01,11-11 14:00:00+01:00,CT NG 46,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 31,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 16,0.0
2030,sc01,11-11 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 04,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 52,5.78621238096
2030,sc01,11-11 14:00:00+01:00,Wind 08,9.033821363020001
2030,sc01,11-11 14:00:00+01:00,Solar 22,7.62206831036
2030,sc01,11-11 14:00:00+01:00,Solar 40,0.95167966799
2030,sc01,11-11 14:00:00+01:00,Wind N04,11.432727273680001
2030,sc01,11-11 14:00:00+01:00,CT NG 04,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 12,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 65,55.0011165334
2030,sc01,11-11 14:00:00+01:00,Wind N05,48.193246518
2030,sc01,11-11 14:00:00+01:00,Solar 37,18.155041359380004
2030,sc01,11-11 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-11 14:00:00+01:00,ST NG 10,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 01,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 27,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 50,2.5505015103180004
2030,sc01,11-11 14:00:00+01:00,Hydro 33,10.730079000000002
2030,sc01,11-11 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 03,23.083960522099996
2030,sc01,11-11 14:00:00+01:00,CC NG 15,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 48,0.95167966799
2030,sc01,11-11 14:00:00+01:00,Solar 75,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 58,4.35597379516
2030,sc01,11-11 14:00:00+01:00,Solar 46,0.95167966799
2030,sc01,11-11 14:00:00+01:00,CT NG 30,0.0
2030,sc01,11-11 14:00:00+01:00,ST NG 03,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 12,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 26,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 67,27.930832862600003
2030,sc01,11-11 14:00:00+01:00,CT NG 12,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 33,71.7838378156
2030,sc01,11-11 14:00:00+01:00,CT NG 71,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 41,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 28,289.48364280000004
2030,sc01,11-11 14:00:00+01:00,CC NG 17,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 34,87.28385268579999
2030,sc01,11-11 14:00:00+01:00,Wind N01,15.4439487435
2030,sc01,11-11 14:00:00+01:00,CT NG 66,0.0
2030,sc01,11-11 14:00:00+01:00,ST NG 07,0.0
2030,sc01,11-11 14:00:00+01:00,ST NG 04,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 23,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 71,89.11369173279999
2030,sc01,11-11 14:00:00+01:00,CC NG 06,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 21,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 13,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 32,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 34,115.74627264659587
2030,sc01,11-11 14:00:00+01:00,Solar 39,0.95167966799
2030,sc01,11-11 14:00:00+01:00,Hydro 22,3.2536312800000005
2030,sc01,11-11 14:00:00+01:00,CC NG 19,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 28,0.0
2030,sc01,11-11 14:00:00+01:00,ST NG 06,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 50,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 69,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 73,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 52,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 21,3.2536312800000005
2030,sc01,11-11 14:00:00+01:00,CT NG 07,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 28,18.566983442689367
2030,sc01,11-11 14:00:00+01:00,ST NG 02,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 72,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 61,1.167660983482
2030,sc01,11-11 14:00:00+01:00,CC NG 10,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 33,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 29,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 09,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 75,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 10,9.033821363020001
2030,sc01,11-11 14:00:00+01:00,Solar 29,7.32499437822
2030,sc01,11-11 14:00:00+01:00,Solar 01,50.7625934816
2030,sc01,11-11 14:00:00+01:00,CC NG 16,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 02,19.22069109156
2030,sc01,11-11 14:00:00+01:00,Solar 28,6.81572478064
2030,sc01,11-11 14:00:00+01:00,Solar 04,2.6375122241000004
2030,sc01,11-11 14:00:00+01:00,Wind N10,8.02123077044
2030,sc01,11-11 14:00:00+01:00,Wind 16,122.1190505044
2030,sc01,11-11 14:00:00+01:00,Solar 74,12.35170489122465
2030,sc01,11-11 14:00:00+01:00,Geo 01,4.192
2030,sc01,11-11 14:00:00+01:00,CC NG 13,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 25,1.6466383653340002
2030,sc01,11-11 14:00:00+01:00,Hydro 27,2.9141736000000003
2030,sc01,11-11 14:00:00+01:00,Solar 43,0.95167966799
2030,sc01,11-11 14:00:00+01:00,Solar 62,59.2128590194
2030,sc01,11-11 14:00:00+01:00,Wind 11,9.033821363020001
2030,sc01,11-11 14:00:00+01:00,CC NG 11,0.0
2030,sc01,11-11 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 08,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 38,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 26,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 26,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 18,10.482465881120001
2030,sc01,11-11 14:00:00+01:00,Solar 14,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 36,0.0
2030,sc01,11-11 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 08,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 26,2.9141736000000003
2030,sc01,11-11 14:00:00+01:00,Wind N09,56.898375857000005
2030,sc01,11-11 14:00:00+01:00,CT NG 15,0.0
2030,sc01,11-11 14:00:00+01:00,Wind N06,48.193246518
2030,sc01,11-11 14:00:00+01:00,Hydro 20,3.2536312800000005
2030,sc01,11-11 14:00:00+01:00,Solar 10,8.24167965334
2030,sc01,11-11 14:00:00+01:00,Wind 14,417.42287574600005
2030,sc01,11-11 14:00:00+01:00,Solar 68,52.2064275094
2030,sc01,11-11 14:00:00+01:00,Solar 64,17.824435912680002
2030,sc01,11-11 14:00:00+01:00,Solar 38,10.87633906424
2030,sc01,11-11 14:00:00+01:00,CT NG 56,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 54,5.00311596976
2030,sc01,11-11 14:00:00+01:00,Solar 31,63.0990810726
2030,sc01,11-11 14:00:00+01:00,CC NG 39,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 12,75.3109749566
2030,sc01,11-11 14:00:00+01:00,ST Other 02,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 70,127.3173993688
2030,sc01,11-11 14:00:00+01:00,CC NG 37,161.133144
2030,sc01,11-11 14:00:00+01:00,Wind 09,9.033821363020001
2030,sc01,11-11 14:00:00+01:00,ST NG 05,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 06,3.44236131368
2030,sc01,11-11 14:00:00+01:00,Wind N08,79.34120541460001
2030,sc01,11-11 14:00:00+01:00,Hydro 43,1.54135386
2030,sc01,11-11 14:00:00+01:00,CT NG 54,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 25,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 23,11.664386720000001
2030,sc01,11-11 14:00:00+01:00,CT NG 02,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 48,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 49,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 16,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 03,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 74,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 14,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 55,10.88177723318
2030,sc01,11-11 14:00:00+01:00,Solar 41,0.95167966799
2030,sc01,11-11 14:00:00+01:00,Solar 66,86.2364464564
2030,sc01,11-11 14:00:00+01:00,ST NG 09,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 53,8.750014775520002
2030,sc01,11-11 14:00:00+01:00,Solar 17,2.5548358143080003
2030,sc01,11-11 14:00:00+01:00,CT NG 42,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 08,1.3649805524940002
2030,sc01,11-11 14:00:00+01:00,CT NG 72,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 18,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 44,0.95167966799
2030,sc01,11-11 14:00:00+01:00,CT NG 24,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 15,8.549444888289045
2030,sc01,11-11 14:00:00+01:00,CT NG 44,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 21,15.634576644920001
2030,sc01,11-11 14:00:00+01:00,Solar 42,0.95167966799
2030,sc01,11-11 14:00:00+01:00,Hydro 24,11.664386720000001
2030,sc01,11-11 14:00:00+01:00,CT NG 53,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 73,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 19,0.781022
2030,sc01,11-11 14:00:00+01:00,Wind N03,50.044526387400005
2030,sc01,11-11 14:00:00+01:00,CC NG 22,86.12194272891755
2030,sc01,11-11 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 15,40.84249180460001
2030,sc01,11-11 14:00:00+01:00,Wind 13,45.3410690348
2030,sc01,11-11 14:00:00+01:00,CT NG 09,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 56,10.914406249439999
2030,sc01,11-11 14:00:00+01:00,CT NG 14,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 40,190.2941894
2030,sc01,11-11 14:00:00+01:00,CC NG 25,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 47,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 35,24.47176289192
2030,sc01,11-11 14:00:00+01:00,CT NG 22,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 51,8.51073531596
2030,sc01,11-11 14:00:00+01:00,CC NG 24,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 68,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 34,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 67,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 03,5.058076603180001
2030,sc01,11-11 14:00:00+01:00,Wind 07,9.033821363020001
2030,sc01,11-11 14:00:00+01:00,CT NG 11,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 42,0.8908576400000001
2030,sc01,11-11 14:00:00+01:00,CC NG 35,0.0
2030,sc01,11-11 14:00:00+01:00,Wind N07,29.942857146599998
2030,sc01,11-11 14:00:00+01:00,CT NG 05,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 45,0.95167966799
2030,sc01,11-11 14:00:00+01:00,Hydro 34,10.730079000000002
2030,sc01,11-11 14:00:00+01:00,Solar 57,3.71970795844
2030,sc01,11-11 14:00:00+01:00,CT NG 45,0.0
2030,sc01,11-11 14:00:00+01:00,Wind N02,50.044526387400005
2030,sc01,11-11 14:00:00+01:00,Solar 09,6.9880478477
2030,sc01,11-11 14:00:00+01:00,Solar 32,94.6078353484
2030,sc01,11-11 14:00:00+01:00,Solar 36,90.0071089032
2030,sc01,11-11 14:00:00+01:00,Solar 11,1.680589671752
2030,sc01,11-11 14:00:00+01:00,CT NG 43,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 02,39.1776857454
2030,sc01,11-11 14:00:00+01:00,Wind 06,13.115367159360002
2030,sc01,11-11 14:00:00+01:00,Solar 30,3.8195219805400002
2030,sc01,11-11 14:00:00+01:00,CC NG 01,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 59,7.36159868904
2030,sc01,11-11 14:00:00+01:00,CT NG 55,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 23,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 04,2.5290383015900004
2030,sc01,11-11 14:00:00+01:00,CT NG 06,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 20,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 25,2.9141736000000003
2030,sc01,11-11 14:00:00+01:00,ST NG 01,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 05,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 29,289.48364280000004
2030,sc01,11-11 14:00:00+01:00,CT NG 36,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 41,0.8908576400000001
2030,sc01,11-11 14:00:00+01:00,Solar 60,9.418341638700001
2030,sc01,11-11 14:00:00+01:00,Hydro 40,0.7294473
2030,sc01,11-11 14:00:00+01:00,Solar 69,66.8894852456
2030,sc01,11-11 14:00:00+01:00,CC NG 21,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 24,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 35,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 20,8.55572923882
2030,sc01,11-11 14:00:00+01:00,CC NG 07,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 03,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 63,50.926959758
2030,sc01,11-11 14:00:00+01:00,Solar 47,0.95167966799
2030,sc01,11-11 14:00:00+01:00,CT NG 10,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 70,0.0
2030,sc01,11-11 14:00:00+01:00,ST NG 08,0.0
2030,sc01,11-13 06:00:00+01:00,Wind 01,2.33804725965
2030,sc01,11-13 06:00:00+01:00,Wind 17,127.38993967799999
2030,sc01,11-13 06:00:00+01:00,CT NG 46,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 31,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 16,0.0
2030,sc01,11-13 06:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 04,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 52,0.0
2030,sc01,11-13 06:00:00+01:00,Wind 08,11.9669962356
2030,sc01,11-13 06:00:00+01:00,Solar 22,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 40,0.0
2030,sc01,11-13 06:00:00+01:00,Wind N04,47.14426478215972
2030,sc01,11-13 06:00:00+01:00,CT NG 04,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 12,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 65,0.0
2030,sc01,11-13 06:00:00+01:00,Wind N05,12.785127015600008
2030,sc01,11-13 06:00:00+01:00,Solar 37,0.0
2030,sc01,11-13 06:00:00+01:00,CT Oil 01,0.0
