Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-12 11:00:00+02:00,bus024,bus072,eac1,0.03878414158857013
2030,sc01,09-12 11:00:00+02:00,bus045,bus046,eac1,-0.02934065939688163
2030,sc01,09-12 11:00:00+02:00,bus076,bus118,eac1,0.03194818879735972
2030,sc01,09-12 11:00:00+02:00,bus021,bus022,eac1,0.33811161018170954
2030,sc01,09-12 11:00:00+02:00,bus049,bus054,eac2,0.04957975920083618
2030,sc01,09-12 11:00:00+02:00,bus064,bus065,eac1,0.320697621430178
2030,sc01,09-12 11:00:00+02:00,bus109,bus110,eac1,0.16272357977470764
2030,sc01,09-12 11:00:00+02:00,bus083,bus084,eac1,-0.0037370403468746094
2030,sc01,09-12 11:00:00+02:00,bus068,bus069,cac1,0.3067218315467748
2030,sc01,09-12 11:00:00+02:00,bus082,bus083,cac1,0.0792794242254895
2030,sc01,09-12 11:00:00+02:00,bus094,bus095,eac1,-0.021057810241638664
2030,sc01,09-12 11:00:00+02:00,bus044,bus045,eac1,-0.018907030236289257
2030,sc01,09-12 11:00:00+02:00,bus025,bus027,eac1,0.08165116843894493
2030,sc01,09-12 11:00:00+02:00,bus034,bus043,eac1,0.06628291210371073
2030,sc01,09-12 11:00:00+02:00,bus054,bus055,eac1,0.016564971000478768
2030,sc01,09-12 11:00:00+02:00,bus038,bus065,eac1,0.24624188415520654
2030,sc01,09-12 11:00:00+02:00,bus031,bus032,eac1,0.06574084684955783
2030,sc01,09-12 11:00:00+02:00,bus089,bus092,eac2,0.02822668546985696
2030,sc01,09-12 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus030,bus038,eac1,0.1885293683894479
2030,sc01,09-12 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus080,bus099,cac1,0.22256307603713643
2030,sc01,09-12 11:00:00+02:00,bus008,bus005,cac1,-0.18904236865085677
2030,sc01,09-12 11:00:00+02:00,bus035,bus036,eac1,0.00993312661576573
2030,sc01,09-12 11:00:00+02:00,bus012,bus016,eac1,0.18796201403720592
2030,sc01,09-12 11:00:00+02:00,bus065,bus066,eac1,-0.17305557837226393
2030,sc01,09-12 11:00:00+02:00,bus088,bus089,eac1,-0.2507032734161476
2030,sc01,09-12 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus047,bus069,eac1,0.10014350425236818
2030,sc01,09-12 11:00:00+02:00,bus006,bus007,eac1,-0.026064777054560173
2030,sc01,09-12 11:00:00+02:00,bus011,bus013,eac1,0.18244584123056562
2030,sc01,09-12 11:00:00+02:00,bus068,bus069,eac1,0.3067218315467748
2030,sc01,09-12 11:00:00+02:00,bus013,bus015,eac1,0.07629047983056558
2030,sc01,09-12 11:00:00+02:00,bus083,bus085,eac1,-0.025366223327635884
2030,sc01,09-12 11:00:00+02:00,bus012,bus014,eac1,0.13490055516160449
2030,sc01,09-12 11:00:00+02:00,bus015,bus017,eac1,0.18698624728689794
2030,sc01,09-12 11:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,09-12 11:00:00+02:00,bus053,bus054,eac1,-0.04253625176445586
2030,sc01,09-12 11:00:00+02:00,bus038,bus037,cac1,0.2616337052473783
2030,sc01,09-12 11:00:00+02:00,bus027,bus028,eac1,-0.027727980750442194
2030,sc01,09-12 11:00:00+02:00,bus070,bus074,eac1,0.04843122547922696
2030,sc01,09-12 11:00:00+02:00,bus024,bus070,eac1,0.01706671229555673
2030,sc01,09-12 11:00:00+02:00,bus042,bus049,eac1,-0.11208998627000172
2030,sc01,09-12 11:00:00+02:00,bus015,bus033,eac1,-0.3584233204516611
2030,sc01,09-12 11:00:00+02:00,bus055,bus056,eac1,-0.21270070883495468
2030,sc01,09-12 11:00:00+02:00,bus023,bus032,cac1,0.09049373969863772
2030,sc01,09-12 11:00:00+02:00,bus056,bus057,eac1,-0.014015340428192857
2030,sc01,09-12 11:00:00+02:00,bus017,bus018,eac1,0.011712447364746859
2030,sc01,09-12 11:00:00+02:00,bus008,bus030,cac1,0.9304652297256426
2030,sc01,09-12 11:00:00+02:00,bus043,bus044,eac1,0.01776249105371075
2030,sc01,09-12 11:00:00+02:00,bus052,bus053,eac1,0.010176185095544188
2030,sc01,09-12 11:00:00+02:00,bus046,bus047,eac1,-0.04923258037461564
2030,sc01,09-12 11:00:00+02:00,bus034,bus037,eac1,-0.25245080623626404
2030,sc01,09-12 11:00:00+02:00,bus022,bus023,eac1,0.30250251369170955
2030,sc01,09-12 11:00:00+02:00,bus055,bus059,eac1,0.009997384335433457
2030,sc01,09-12 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus069,bus077,cac1,0.27247965863132917
2030,sc01,09-12 11:00:00+02:00,bus068,bus081,eac1,-0.06863930508069505
2030,sc01,09-12 11:00:00+02:00,bus049,bus050,eac1,0.07585781641819284
2030,sc01,09-12 11:00:00+02:00,bus001,bus002,eac1,0.1163952068129126
2030,sc01,09-12 11:00:00+02:00,bus099,bus100,cac1,0.22700147792713643
2030,sc01,09-12 11:00:00+02:00,bus064,bus061,eac1,0.26704529353681505
2030,sc01,09-12 11:00:00+02:00,bus106,bus107,eac1,0.06535169598151142
2030,sc01,09-12 11:00:00+02:00,bus110,bus112,eac1,0.29837131120000004
2030,sc01,09-12 11:00:00+02:00,bus068,bus116,eac1,0.44799911010000004
2030,sc01,09-12 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus096,bus097,eac1,-0.1625599573234059
2030,sc01,09-12 11:00:00+02:00,bus016,bus017,eac1,0.09595549675720594
2030,sc01,09-12 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus042,bus049,eac2,-0.11208998627000172
2030,sc01,09-12 11:00:00+02:00,bus008,bus030,eac1,0.31015507657521424
2030,sc01,09-12 11:00:00+02:00,bus032,bus113,eac1,-0.2944805591324171
2030,sc01,09-12 11:00:00+02:00,bus002,bus012,eac1,0.045177013832912616
2030,sc01,09-12 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus071,bus073,eac1,0.024300570500000007
2030,sc01,09-12 11:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,09-12 11:00:00+02:00,bus054,bus056,eac1,-0.21367929357842583
2030,sc01,09-12 11:00:00+02:00,bus075,bus077,eac1,-0.15134458587860233
2030,sc01,09-12 11:00:00+02:00,bus056,bus058,eac1,0.02363787971308079
2030,sc01,09-12 11:00:00+02:00,bus051,bus058,eac1,0.0023438931269192387
2030,sc01,09-12 11:00:00+02:00,bus001,bus003,eac1,0.1714383929570874
2030,sc01,09-12 11:00:00+02:00,bus077,bus078,eac1,0.028105556854093383
2030,sc01,09-12 11:00:00+02:00,bus080,bus096,eac1,0.17898944898868974
2030,sc01,09-12 11:00:00+02:00,bus089,bus090,eac1,-0.1631689992751718
2030,sc01,09-12 11:00:00+02:00,bus100,bus103,eac1,0.6383435486389393
2030,sc01,09-12 11:00:00+02:00,bus076,bus077,eac1,-0.21120125559735975
2030,sc01,09-12 11:00:00+02:00,bus059,bus060,eac1,0.03690767562880787
2030,sc01,09-12 11:00:00+02:00,bus049,bus066,eac1,0.18080831732684577
2030,sc01,09-12 11:00:00+02:00,bus079,bus080,eac1,-0.24009662464590664
2030,sc01,09-12 11:00:00+02:00,bus005,bus011,eac1,-0.008767247187425276
2030,sc01,09-12 11:00:00+02:00,bus063,bus059,eac1,0.07546102938300692
2030,sc01,09-12 11:00:00+02:00,bus078,bus079,eac1,-0.13461544384590662
2030,sc01,09-12 11:00:00+02:00,bus092,bus093,eac1,0.2386511412455491
2030,sc01,09-12 11:00:00+02:00,bus018,bus019,eac1,-0.17562054343525318
2030,sc01,09-12 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus054,bus059,eac1,0.014516262491584775
2030,sc01,09-12 11:00:00+02:00,bus092,bus102,eac1,-0.08540958085929018
2030,sc01,09-12 11:00:00+02:00,bus030,bus017,eac1,0.48650283274306516
2030,sc01,09-12 11:00:00+02:00,bus070,bus071,eac1,0.022983027061429906
2030,sc01,09-12 11:00:00+02:00,bus060,bus061,eac1,-0.19383817935071856
2030,sc01,09-12 11:00:00+02:00,bus095,bus096,eac1,-0.13706078864163868
2030,sc01,09-12 11:00:00+02:00,bus071,bus072,eac1,-0.0013175434385701013
2030,sc01,09-12 11:00:00+02:00,bus089,bus090,eac2,-0.30768076092008323
2030,sc01,09-12 11:00:00+02:00,bus094,bus096,eac1,-0.09679095630822498
2030,sc01,09-12 11:00:00+02:00,bus003,bus005,cac1,0.005035715511231831
2030,sc01,09-12 11:00:00+02:00,bus039,bus040,eac1,0.10472823109105966
2030,sc01,09-12 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus080,bus098,eac1,0.2699662123521822
2030,sc01,09-12 11:00:00+02:00,bus034,bus036,eac1,0.0739108888942343
2030,sc01,09-12 11:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus049,bus066,eac2,0.18080831732684577
2030,sc01,09-12 11:00:00+02:00,bus085,bus088,eac1,-0.07290055041614774
2030,sc01,09-12 11:00:00+02:00,bus080,bus097,eac1,0.19474864553340587
2030,sc01,09-12 11:00:00+02:00,bus047,bus049,eac1,-0.23184977268698387
2030,sc01,09-12 11:00:00+02:00,bus015,bus019,eac1,0.0026569747969336643
2030,sc01,09-12 11:00:00+02:00,bus046,bus048,eac1,-0.07756065481226593
2030,sc01,09-12 11:00:00+02:00,bus084,bus085,eac1,-0.0508722578268746
2030,sc01,09-12 11:00:00+02:00,bus085,bus086,eac1,0.08249190424999986
2030,sc01,09-12 11:00:00+02:00,bus090,bus091,eac1,-0.19133958329525497
2030,sc01,09-12 11:00:00+02:00,bus100,bus104,eac1,0.23515988695599777
2030,sc01,09-12 11:00:00+02:00,bus103,bus110,eac1,0.3058052656252924
2030,sc01,09-12 11:00:00+02:00,bus066,bus067,eac1,0.06862493877837617
2030,sc01,09-12 11:00:00+02:00,bus077,bus082,eac1,0.10512988142108592
2030,sc01,09-12 11:00:00+02:00,bus041,bus042,eac1,0.0013585686163631872
2030,sc01,09-12 11:00:00+02:00,bus007,bus012,eac1,0.11427793961543986
2030,sc01,09-12 11:00:00+02:00,bus093,bus094,cac1,0.18599738043554914
2030,sc01,09-12 11:00:00+02:00,bus100,bus101,eac1,-0.22844154675070977
2030,sc01,09-12 11:00:00+02:00,bus040,bus042,eac1,0.022268078943633418
2030,sc01,09-12 11:00:00+02:00,bus100,bus106,eac1,0.2446232090240903
2030,sc01,09-12 11:00:00+02:00,bus077,bus080,eac1,-0.40904969690559145
2030,sc01,09-12 11:00:00+02:00,bus062,bus067,eac1,-0.008000802148376118
2030,sc01,09-12 11:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,09-12 11:00:00+02:00,bus070,bus075,eac1,-0.010941290011643012
2030,sc01,09-12 11:00:00+02:00,bus051,bus052,eac1,0.05869660614554417
2030,sc01,09-12 11:00:00+02:00,bus027,bus032,eac1,-0.1246000760716649
2030,sc01,09-12 11:00:00+02:00,bus045,bus049,eac1,-0.13291259093940766
2030,sc01,09-12 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus069,bus075,eac1,0.28539194261645395
2030,sc01,09-12 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus004,bus005,eac1,-0.13374952938235984
2030,sc01,09-12 11:00:00+02:00,bus020,bus021,eac1,0.38963525986170955
2030,sc01,09-12 11:00:00+02:00,bus012,bus117,cac1,0.08100190165999999
2030,sc01,09-12 11:00:00+02:00,bus092,bus094,eac1,0.214257120414587
2030,sc01,09-12 11:00:00+02:00,bus075,bus118,eac1,0.05700591646264025
2030,sc01,09-12 11:00:00+02:00,bus062,bus066,eac1,-0.03624552815305132
2030,sc01,09-12 11:00:00+02:00,bus049,bus069,eac1,0.1305878897353222
2030,sc01,09-18 18:00:00+02:00,bus056,bus059,eac1,0.029764755942216448
2030,sc01,09-18 18:00:00+02:00,bus050,bus057,eac1,0.0509860653121168
2030,sc01,09-18 18:00:00+02:00,bus065,bus068,eac1,0.23588538053781472
2030,sc01,09-18 18:00:00+02:00,bus008,bus009,eac1,-0.3954284024799999
2030,sc01,09-18 18:00:00+02:00,bus019,bus034,eac1,-0.006690885185804574
2030,sc01,09-18 18:00:00+02:00,bus101,bus102,eac1,-0.16792711576583105
2030,sc01,09-18 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus105,bus106,eac1,-0.11998781347749127
2030,sc01,09-18 18:00:00+02:00,bus040,bus041,eac1,0.031633531813964555
2030,sc01,09-18 18:00:00+02:00,bus103,bus104,eac1,0.005686948969981287
2030,sc01,09-18 18:00:00+02:00,bus017,bus113,cac1,0.2551938740663401
2030,sc01,09-18 18:00:00+02:00,bus049,bus051,eac1,0.11451054695776874
2030,sc01,09-18 18:00:00+02:00,bus098,bus100,eac1,0.11887610125568748
2030,sc01,09-18 18:00:00+02:00,bus085,bus089,eac1,-0.06883697136718137
2030,sc01,09-18 18:00:00+02:00,bus077,bus080,eac2,-0.20639887673559731
2030,sc01,09-18 18:00:00+02:00,bus059,bus061,eac1,-0.025686969323072573
2030,sc01,09-18 18:00:00+02:00,bus091,bus092,eac1,0.01748949933855093
2030,sc01,09-18 18:00:00+02:00,bus105,bus108,eac1,0.27574220535604954
2030,sc01,09-18 18:00:00+02:00,bus077,bus082,cac1,0.19751811603522662
2030,sc01,09-18 18:00:00+02:00,bus005,bus006,cac1,-0.06518040744771864
2030,sc01,09-18 18:00:00+02:00,bus063,bus064,eac1,-0.21656763795754919
2030,sc01,09-18 18:00:00+02:00,bus035,bus037,eac1,-0.0755617130892598
2030,sc01,09-18 18:00:00+02:00,bus056,bus059,eac2,0.03125922067571685
2030,sc01,09-18 18:00:00+02:00,bus105,bus107,eac1,-0.2747126835604337
2030,sc01,09-18 18:00:00+02:00,bus048,bus049,eac1,-0.12894535159077147
2030,sc01,09-18 18:00:00+02:00,bus029,bus031,eac1,-0.1599197188232538
2030,sc01,09-18 18:00:00+02:00,bus082,bus096,eac1,-0.03497521701353545
2030,sc01,09-18 18:00:00+02:00,bus074,bus075,eac1,-0.20096977860066903
2030,sc01,09-18 18:00:00+02:00,bus037,bus040,eac1,0.09895273448190212
2030,sc01,09-18 18:00:00+02:00,bus081,bus080,eac1,-0.25169566645022745
2030,sc01,09-18 18:00:00+02:00,bus037,bus039,eac1,0.12636229993230974
2030,sc01,09-18 18:00:00+02:00,bus023,bus024,eac1,0.03164138407440159
2030,sc01,09-18 18:00:00+02:00,bus065,bus068,cac1,0.23588538053781472
2030,sc01,09-18 18:00:00+02:00,bus069,bus070,eac1,0.3149344580132578
2030,sc01,09-18 18:00:00+02:00,bus060,bus062,eac1,0.014215882769355315
2030,sc01,09-18 18:00:00+02:00,bus049,bus054,eac1,0.058787135972367566
2030,sc01,09-18 18:00:00+02:00,bus027,bus115,eac1,0.006283387537666885
2030,sc01,09-18 18:00:00+02:00,bus028,bus029,eac1,-0.044960305623253816
2030,sc01,09-18 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,09-18 18:00:00+02:00,bus017,bus031,eac1,0.33729828019165786
2030,sc01,09-18 18:00:00+02:00,bus092,bus100,eac1,0.07213068983724713
2030,sc01,09-18 18:00:00+02:00,bus108,bus109,eac1,0.26616225425604945
2030,sc01,09-18 18:00:00+02:00,bus089,bus092,eac1,-0.0947236770124551
2030,sc01,09-18 18:00:00+02:00,bus004,bus011,eac1,-0.33411049404809334
2030,sc01,09-18 18:00:00+02:00,bus023,bus025,eac1,-0.12029572598261917
2030,sc01,09-18 18:00:00+02:00,bus026,bus025,eac1,0.2960461228844109
2030,sc01,09-18 18:00:00+02:00,bus032,bus114,eac1,0.0946105722123331
2030,sc01,09-18 18:00:00+02:00,bus014,bus015,eac1,0.22236777513526007
2030,sc01,09-18 18:00:00+02:00,bus114,bus115,eac1,0.06790914415233307
2030,sc01,09-18 18:00:00+02:00,bus038,bus065,cac1,-0.031747895881376165
2030,sc01,09-18 18:00:00+02:00,bus003,bus012,eac1,-0.0824318488986584
2030,sc01,09-18 18:00:00+02:00,bus061,bus062,eac1,0.10078224391300195
2030,sc01,09-18 18:00:00+02:00,bus103,bus105,eac1,0.0030105692378938897
2030,sc01,09-18 18:00:00+02:00,bus030,bus038,cac1,0.33586032859318693
2030,sc01,09-18 18:00:00+02:00,bus104,bus105,eac1,-0.010888762319769263
2030,sc01,09-18 18:00:00+02:00,bus024,bus072,eac1,-0.0034778675630420808
2030,sc01,09-18 18:00:00+02:00,bus045,bus046,eac1,-0.05980727345039916
2030,sc01,09-18 18:00:00+02:00,bus076,bus118,eac1,0.04098926018016652
2030,sc01,09-18 18:00:00+02:00,bus021,bus022,eac1,0.0810163521919931
2030,sc01,09-18 18:00:00+02:00,bus049,bus054,eac2,0.05838310067358843
2030,sc01,09-18 18:00:00+02:00,bus064,bus065,eac1,0.38293677964948447
2030,sc01,09-18 18:00:00+02:00,bus109,bus110,eac1,0.23551261430604953
2030,sc01,09-18 18:00:00+02:00,bus083,bus084,eac1,0.029509211623314602
2030,sc01,09-18 18:00:00+02:00,bus068,bus069,cac1,0.14166996301292856
2030,sc01,09-18 18:00:00+02:00,bus082,bus083,cac1,0.14781719886637523
2030,sc01,09-18 18:00:00+02:00,bus094,bus095,eac1,0.07348850675632979
2030,sc01,09-18 18:00:00+02:00,bus044,bus045,eac1,-0.07401592022794662
2030,sc01,09-18 18:00:00+02:00,bus025,bus027,eac1,0.17575039690179173
2030,sc01,09-18 18:00:00+02:00,bus034,bus043,eac1,-0.0005361538579465863
2030,sc01,09-18 18:00:00+02:00,bus054,bus055,eac1,0.017184124499613262
2030,sc01,09-18 18:00:00+02:00,bus038,bus065,eac1,-0.031747895881376165
2030,sc01,09-18 18:00:00+02:00,bus031,bus032,eac1,0.024818445368404052
2030,sc01,09-18 18:00:00+02:00,bus089,bus092,eac2,-0.030256455971720442
2030,sc01,09-18 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus030,bus038,eac1,0.11195344286439568
2030,sc01,09-18 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus080,bus099,cac1,0.15996316162148383
2030,sc01,09-18 18:00:00+02:00,bus008,bus005,cac1,-0.6460884073741162
2030,sc01,09-18 18:00:00+02:00,bus035,bus036,eac1,0.013109694959259788
2030,sc01,09-18 18:00:00+02:00,bus012,bus016,eac1,0.30669199427229166
2030,sc01,09-18 18:00:00+02:00,bus065,bus066,eac1,-0.15232977318889718
2030,sc01,09-18 18:00:00+02:00,bus088,bus089,eac1,-0.1873997241284433
2030,sc01,09-18 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus047,bus069,eac1,0.06563190840392408
2030,sc01,09-18 18:00:00+02:00,bus006,bus007,eac1,-0.20187399616871865
2030,sc01,09-18 18:00:00+02:00,bus011,bus013,eac1,-0.3096333178371635
2030,sc01,09-18 18:00:00+02:00,bus068,bus069,eac1,0.14166996301292856
2030,sc01,09-18 18:00:00+02:00,bus013,bus015,eac1,0.3859968542828365
2030,sc01,09-18 18:00:00+02:00,bus083,bus085,eac1,0.018068807243060703
2030,sc01,09-18 18:00:00+02:00,bus012,bus014,eac1,0.28942743283526007
2030,sc01,09-18 18:00:00+02:00,bus015,bus017,eac1,0.023218341705635304
2030,sc01,09-18 18:00:00+02:00,bus019,bus020,eac1,0.05217468041199308
2030,sc01,09-18 18:00:00+02:00,bus053,bus054,eac1,-0.0317011653434362
2030,sc01,09-18 18:00:00+02:00,bus038,bus037,cac1,0.5113095632203344
2030,sc01,09-18 18:00:00+02:00,bus027,bus028,eac1,0.012370287046746198
2030,sc01,09-18 18:00:00+02:00,bus070,bus074,eac1,0.020019373099330995
2030,sc01,09-18 18:00:00+02:00,bus024,bus070,eac1,-0.027150430512556112
2030,sc01,09-18 18:00:00+02:00,bus042,bus049,eac1,-0.168632493682894
2030,sc01,09-18 18:00:00+02:00,bus015,bus033,eac1,0.04787002333273521
2030,sc01,09-18 18:00:00+02:00,bus055,bus056,eac1,-0.17382829066963965
2030,sc01,09-18 18:00:00+02:00,bus023,bus032,cac1,0.1126871944002108
2030,sc01,09-18 18:00:00+02:00,bus056,bus057,eac1,-0.018550704092116788
2030,sc01,09-18 18:00:00+02:00,bus017,bus018,eac1,0.19553085158646244
2030,sc01,09-18 18:00:00+02:00,bus008,bus030,cac1,0.7103174635080871
2030,sc01,09-18 18:00:00+02:00,bus043,bus044,eac1,-0.0437361538579466
2030,sc01,09-18 18:00:00+02:00,bus052,bus053,eac1,0.01182599880656382
2030,sc01,09-18 18:00:00+02:00,bus046,bus047,eac1,-0.06265739169962764
2030,sc01,09-18 18:00:00+02:00,bus034,bus037,eac1,-0.21682217758859834
2030,sc01,09-18 18:00:00+02:00,bus022,bus023,eac1,0.047639567121993076
2030,sc01,09-18 18:00:00+02:00,bus055,bus059,eac1,0.02245665686925291
2030,sc01,09-18 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus069,bus077,cac1,0.12137918237649892
2030,sc01,09-18 18:00:00+02:00,bus068,bus081,eac1,-0.25169566645022745
2030,sc01,09-18 18:00:00+02:00,bus049,bus050,eac1,0.0924928449721168
2030,sc01,09-18 18:00:00+02:00,bus001,bus002,eac1,-0.042292672440575496
2030,sc01,09-18 18:00:00+02:00,bus099,bus100,cac1,0.12080583012148394
2030,sc01,09-18 18:00:00+02:00,bus064,bus061,eac1,0.3297693352929665
2030,sc01,09-18 18:00:00+02:00,bus106,bus107,eac1,-0.2388474737395661
2030,sc01,09-18 18:00:00+02:00,bus110,bus112,eac1,0.33047763090000004
2030,sc01,09-18 18:00:00+02:00,bus068,bus116,eac1,0.4401265015
2030,sc01,09-18 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus096,bus097,eac1,-0.1344448311294929
2030,sc01,09-18 18:00:00+02:00,bus016,bus017,eac1,0.21799425243229165
2030,sc01,09-18 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus042,bus049,eac2,-0.168632493682894
2030,sc01,09-18 18:00:00+02:00,bus008,bus030,eac1,0.236772487836029
2030,sc01,09-18 18:00:00+02:00,bus032,bus113,eac1,-0.2339064160263402
2030,sc01,09-18 18:00:00+02:00,bus002,bus012,eac1,-0.09201164590057548
2030,sc01,09-18 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus071,bus073,eac1,0.028739853300000007
2030,sc01,09-18 18:00:00+02:00,bus094,bus100,cac1,0.24780128083975028
2030,sc01,09-18 18:00:00+02:00,bus054,bus056,eac1,-0.1476324174857485
2030,sc01,09-18 18:00:00+02:00,bus075,bus077,eac1,-0.1623449970621897
2030,sc01,09-18 18:00:00+02:00,bus056,bus058,eac1,0.012714202518795126
2030,sc01,09-18 18:00:00+02:00,bus051,bus058,eac1,0.015574961601204862
2030,sc01,09-18 18:00:00+02:00,bus001,bus003,eac1,0.0777391617805755
2030,sc01,09-18 18:00:00+02:00,bus077,bus078,eac1,-0.015444939367889154
2030,sc01,09-18 18:00:00+02:00,bus080,bus096,eac1,0.1551777099144107
2030,sc01,09-18 18:00:00+02:00,bus089,bus090,eac1,-0.004620289052316595
2030,sc01,09-18 18:00:00+02:00,bus100,bus103,eac1,0.36111292870182576
2030,sc01,09-18 18:00:00+02:00,bus076,bus077,eac1,-0.21662760638016654
2030,sc01,09-18 18:00:00+02:00,bus059,bus060,eac1,-0.005938924487536856
2030,sc01,09-18 18:00:00+02:00,bus049,bus066,eac1,0.17723799786326988
2030,sc01,09-18 18:00:00+02:00,bus079,bus080,eac1,-0.2531955480678892
2030,sc01,09-18 18:00:00+02:00,bus005,bus011,eac1,-0.3542854478290704
2030,sc01,09-18 18:00:00+02:00,bus063,bus059,eac1,0.21656763795754919
2030,sc01,09-18 18:00:00+02:00,bus078,bus079,eac1,-0.14981140266788917
2030,sc01,09-18 18:00:00+02:00,bus092,bus093,eac1,-0.26556982059808504
2030,sc01,09-18 18:00:00+02:00,bus018,bus019,eac1,-0.006812416613537597
2030,sc01,09-18 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus054,bus059,eac1,0.026432900804655157
2030,sc01,09-18 18:00:00+02:00,bus092,bus102,eac1,-0.16619676274416895
2030,sc01,09-18 18:00:00+02:00,bus030,bus017,eac1,0.4992761798865337
2030,sc01,09-18 18:00:00+02:00,bus070,bus071,eac1,0.0726863745130421
2030,sc01,09-18 18:00:00+02:00,bus060,bus061,eac1,-0.22162232205689214
2030,sc01,09-18 18:00:00+02:00,bus095,bus096,eac1,-0.0612158863436702
2030,sc01,09-18 18:00:00+02:00,bus071,bus072,eac1,0.0439465212130421
2030,sc01,09-18 18:00:00+02:00,bus089,bus090,eac2,-0.008712280259132621
2030,sc01,09-18 18:00:00+02:00,bus094,bus096,eac1,-0.0018309296866978464
2030,sc01,09-18 18:00:00+02:00,bus003,bus005,cac1,0.028647886279233814
2030,sc01,09-18 18:00:00+02:00,bus039,bus040,eac1,0.05338273719230968
2030,sc01,09-18 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus080,bus098,eac1,0.19902873294568757
2030,sc01,09-18 18:00:00+02:00,bus034,bus036,eac1,0.06906744626074024
2030,sc01,09-18 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-18 18:00:00+02:00,bus049,bus066,eac2,0.17723799786326988
2030,sc01,09-18 18:00:00+02:00,bus085,bus088,eac1,0.014059454033556795
2030,sc01,09-18 18:00:00+02:00,bus080,bus097,eac1,0.17498903264949284
