Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-30 19:00:00+02:00,N_105,N_110,eac1,0.03215192386704364
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,eac1,0.15576083765360552
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_115,N_124,eac1,0.8406083302249384
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,eac1,0.21202417429859405
2030,sc01,07-30 19:00:00+02:00,N_111,N_113,eac1,0.08906842806156981
2030,sc01,07-30 19:00:00+02:00,N_101,N_102,eac1,0.023900260484991588
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac1,0.07136583268612351
2030,sc01,07-30 19:00:00+02:00,N_108,N_110,eac1,0.1095235647244609
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_114,N_116,eac1,0.5882663278301792
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_108,N_109,eac1,0.013457956602700005
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac2,0.08774260338875269
2030,sc01,07-30 19:00:00+02:00,N_101,N_103,eac1,0.03625477130868114
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac3,0.1557610712947454
2030,sc01,07-30 19:00:00+02:00,N_112,N_113,eac1,0.032875500777572036
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac1,0.025677746108610705
2030,sc01,07-30 19:00:00+02:00,N_112,N_123,eac1,0.8586240623722717
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac2,0.12915621300399388
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_106,N_110,eac1,0.10537930097232714
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_103,N_109,eac1,0.001004672153216094
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,eac1,0.07136583268612351
2030,sc01,07-30 19:00:00+02:00,N_101,N_105,eac1,0.31332556763300484
2030,sc01,07-30 19:00:00+02:00,N_120,N_123,eac1,0.34906019085784246
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac1,0.6766911711933074
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_121,N_122,eac1,0.01646801622838978
2030,sc01,07-30 19:00:00+02:00,N_110,N_111,eac1,0.1704476338814705
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_119,N_120,eac1,0.13106795004232408
2030,sc01,07-30 19:00:00+02:00,N_110,N_112,eac1,0.2569274925001371
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,eac1,0.025677746108610705
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac2,0.2120243863225559
2030,sc01,07-30 19:00:00+02:00,N_115,N_121,eac1,0.582404330614095
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_109,N_112,eac1,0.1742223523294392
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,eac1,0.6766911711933074
2030,sc01,07-31 14:00:00+02:00,N_118,N_121,cac1,0.11726733081972633
2030,sc01,07-31 14:00:00+02:00,N_106,N_108,cac1,0.448398647091808
2030,sc01,07-31 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_111,N_114,eac1,0.3182967449547087
2030,sc01,07-31 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_116,N_119,eac1,0.02151825934865013
2030,sc01,07-31 14:00:00+02:00,N_109,N_111,eac1,0.12867528034270959
2030,sc01,07-31 14:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-31 14:00:00+02:00,N_102,N_106,eac1,0.007317594877477214
2030,sc01,07-31 14:00:00+02:00,N_104,N_109,eac1,0.3494075123178321
2030,sc01,07-31 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_118,N_121,eac1,0.11726733081972633
2030,sc01,07-31 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_102,N_104,eac1,0.06170945322102696
2030,sc01,07-31 14:00:00+02:00,N_105,N_110,eac1,0.2547210695410483
2030,sc01,07-31 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_116,N_117,eac1,0.24766033029488144
2030,sc01,07-31 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-31 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-31 14:00:00+02:00,N_117,N_118,eac1,0.3153908323834228
2030,sc01,07-31 14:00:00+02:00,N_111,N_113,eac1,0.20472037288635267
2030,sc01,07-31 14:00:00+02:00,N_101,N_102,eac1,0.3219284368987244
2030,sc01,07-31 14:00:00+02:00,N_117,N_122,cac1,0.14606457716206997
2030,sc01,07-31 14:00:00+02:00,N_108,N_110,eac1,0.06998222576571168
2030,sc01,07-31 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_114,N_116,eac1,0.6703664442153101
2030,sc01,07-31 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_108,N_109,eac1,0.0915535530136334
2030,sc01,07-31 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_109,N_111,cac2,0.12867544118660895
2030,sc01,07-31 14:00:00+02:00,N_101,N_103,eac1,0.15130155504963128
2030,sc01,07-31 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_116,N_117,cac3,0.24766070178519112
2030,sc01,07-31 14:00:00+02:00,N_112,N_113,eac1,0.05915818775652611
2030,sc01,07-31 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_115,N_116,cac1,0.18246886074444968
2030,sc01,07-31 14:00:00+02:00,N_112,N_123,eac1,0.9616918306561365
2030,sc01,07-31 14:00:00+02:00,N_118,N_121,cac2,0.11726744808693991
2030,sc01,07-31 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_106,N_110,eac1,0.2640927513639344
2030,sc01,07-31 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_103,N_109,eac1,0.06405422732007546
2030,sc01,07-31 14:00:00+02:00,N_117,N_122,eac1,0.14606457716206986
2030,sc01,07-31 14:00:00+02:00,N_101,N_105,eac1,0.11342113656063113
2030,sc01,07-31 14:00:00+02:00,N_120,N_123,eac1,0.29605303630875845
2030,sc01,07-31 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_107,N_108,cac1,0.6567398377723553
2030,sc01,07-31 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_121,N_122,eac1,0.11507003127748905
2030,sc01,07-31 14:00:00+02:00,N_110,N_111,eac1,0.26774522938831674
2030,sc01,07-31 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_119,N_120,eac1,0.06375962669557765
2030,sc01,07-31 14:00:00+02:00,N_110,N_112,eac1,0.3709746177644847
2030,sc01,07-31 14:00:00+02:00,N_115,N_116,eac1,0.18246886074444968
2030,sc01,07-31 14:00:00+02:00,N_117,N_118,cac2,0.3153911477739392
2030,sc01,07-31 14:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-31 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_109,N_112,eac1,0.23190466871887772
2030,sc01,07-31 14:00:00+02:00,N_107,N_108,eac1,0.6567398377723553
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac1,0.19077131215817206
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac1,0.5317794394325323
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_111,N_114,eac1,0.38203201759603284
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_119,eac1,0.2638301251446356
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,eac1,0.11019029618802392
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-01 20:00:00+02:00,N_102,N_106,eac1,0.09986296499922462
2030,sc01,08-01 20:00:00+02:00,N_104,N_109,eac1,0.3942957846403761
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,eac1,0.19077131215817206
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_102,N_104,eac1,0.07427599029634384
2030,sc01,08-01 20:00:00+02:00,N_105,N_110,eac1,0.296068038074598
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,eac1,0.2674334063436212
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,eac1,0.21888505584833995
2030,sc01,08-01 20:00:00+02:00,N_111,N_113,eac1,0.06099239913552955
2030,sc01,08-01 20:00:00+02:00,N_101,N_102,eac1,0.2453464508449678
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,cac1,0.34025593208654303
2030,sc01,08-01 20:00:00+02:00,N_108,N_110,eac1,0.14051764270335473
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_114,N_116,eac1,0.675672892514283
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_108,N_109,eac1,0.009241102503057569
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac2,0.11019043392572198
2030,sc01,08-01 20:00:00+02:00,N_101,N_103,eac1,0.2218518730979181
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac3,0.2674338074935302
2030,sc01,08-01 20:00:00+02:00,N_112,N_113,eac1,0.022100659719008375
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac1,0.12315136917087019
2030,sc01,08-01 20:00:00+02:00,N_112,N_123,eac1,0.8706907179546791
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac2,0.19077150292929348
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_106,N_110,eac1,0.15622801274105141
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_103,N_109,eac1,0.0002841140565413254
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,eac1,0.34025593208654314
2030,sc01,08-01 20:00:00+02:00,N_101,N_105,eac1,0.010977980805294057
2030,sc01,08-01 20:00:00+02:00,N_120,N_123,eac1,0.20387621666268066
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,cac1,0.7105216925903278
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_121,N_122,eac1,0.40908595663127195
2030,sc01,08-01 20:00:00+02:00,N_110,N_111,eac1,0.22320935546081302
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_119,N_120,eac1,0.010133783727546532
2030,sc01,08-01 20:00:00+02:00,N_110,N_112,eac1,0.2821370614182943
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,eac1,0.12315136917087019
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac2,0.21888527473317695
2030,sc01,08-01 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_109,N_112,eac1,0.16911800214550524
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,eac1,0.7105216925903278
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac1,0.23010967229642912
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac1,0.40785977466694084
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_111,N_114,eac1,0.4742568446372311
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_119,eac1,0.772805227344743
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,eac1,0.08301524148513588
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-03 17:00:00+02:00,N_102,N_106,eac1,0.2218080932793812
2030,sc01,08-03 17:00:00+02:00,N_104,N_109,eac1,0.04007008538527219
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,eac1,0.23010967229642912
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_102,N_104,eac1,0.23551454893110302
2030,sc01,08-03 17:00:00+02:00,N_105,N_110,eac1,0.0922740671808287
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,eac1,0.34914178715064925
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,eac1,0.3574652302816271
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,eac1,0.13133048762672356
2030,sc01,08-03 17:00:00+02:00,N_111,N_113,eac1,0.1356304561715969
2030,sc01,08-03 17:00:00+02:00,N_101,N_102,eac1,0.008137161916423885
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac1,0.6758587364365388
2030,sc01,08-03 17:00:00+02:00,N_108,N_110,eac1,0.15526070234774353
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_114,N_116,eac1,0.78375222024648
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_108,N_109,eac1,0.04930261508193196
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac2,0.08301534525405802
2030,sc01,08-03 17:00:00+02:00,N_101,N_103,eac1,0.012599862610794587
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac3,0.3491423108630682
2030,sc01,08-03 17:00:00+02:00,N_112,N_113,eac1,0.03384893561524301
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac1,0.014808894714708599
2030,sc01,08-03 17:00:00+02:00,N_112,N_123,eac1,0.2821833575775136
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac2,0.23010990240587134
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_106,N_110,eac1,0.00976779823243467
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_103,N_109,eac1,0.19442387447358406
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,eac1,0.6758587364365387
2030,sc01,08-03 17:00:00+02:00,N_101,N_105,eac1,0.4158983682991081
2030,sc01,08-03 17:00:00+02:00,N_120,N_123,eac1,0.2814460950630076
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac1,0.6959281342392327
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_121,N_122,eac1,0.9338779559360646
2030,sc01,08-03 17:00:00+02:00,N_110,N_111,eac1,0.1742370494856716
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_119,N_120,eac1,0.48564922945673855
2030,sc01,08-03 17:00:00+02:00,N_110,N_112,eac1,0.10205591188006502
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,eac1,0.014808894714708599
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac2,0.13133061895707931
2030,sc01,08-03 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_109,N_112,eac1,0.010834103879529298
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,eac1,0.6959281342392327
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac1,0.12880906592972527
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac1,0.38245302058009056
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_111,N_114,eac1,0.22898525024951188
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_119,eac1,0.1342811232224741
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,eac1,0.09521227053183239
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,eac1,0.3658512880908639
2030,sc01,08-04 17:00:00+02:00,N_102,N_106,eac1,0.16573991095058088
2030,sc01,08-04 17:00:00+02:00,N_104,N_109,eac1,0.17995731959304392
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,eac1,0.12880906592972527
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_102,N_104,eac1,0.19564454199631842
2030,sc01,08-04 17:00:00+02:00,N_105,N_110,eac1,0.041618052201176634
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,eac1,0.15030264991236866
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_124,eac1,0.8362288277646048
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,eac1,0.20474325111064043
2030,sc01,08-04 17:00:00+02:00,N_111,N_113,eac1,0.1470221773279786
2030,sc01,08-04 17:00:00+02:00,N_101,N_102,eac1,0.002532297587787473
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac1,0.06864174811496104
2030,sc01,08-04 17:00:00+02:00,N_108,N_110,eac1,0.0901600323433602
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_114,N_116,eac1,0.5736266167667788
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_108,N_109,eac1,0.013403137551538932
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac2,0.09521238954702177
2030,sc01,08-04 17:00:00+02:00,N_101,N_103,eac1,0.04573007636012191
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac3,0.15030287536623083
2030,sc01,08-04 17:00:00+02:00,N_112,N_113,eac1,0.0013334735142139468
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac1,0.014222445273304747
2030,sc01,08-04 17:00:00+02:00,N_112,N_123,eac1,0.8939477184047981
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac2,0.1288091947386624
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_106,N_110,eac1,0.14210238221039273
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_103,N_109,eac1,0.029381544215568288
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,eac1,0.06864174811496104
2030,sc01,08-04 17:00:00+02:00,N_101,N_105,eac1,0.31875670680020046
2030,sc01,08-04 17:00:00+02:00,N_120,N_123,eac1,0.41305796389935173
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac1,0.6635773789864055
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_121,N_122,eac1,0.013916201370682698
2030,sc01,08-04 17:00:00+02:00,N_110,N_111,eac1,0.18437223787231127
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_119,N_120,eac1,0.18566572208383533
2030,sc01,08-04 17:00:00+02:00,N_110,N_112,eac1,0.28958268854621927
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,eac1,0.014222445273304747
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac2,0.20474345585368706
2030,sc01,08-04 17:00:00+02:00,N_115,N_121,eac1,0.5790793624369491
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_109,N_112,eac1,0.2004227212057402
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,eac1,0.6635773789864055
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac1,0.18897789976733614
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac1,0.5666299726348833
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_111,N_114,eac1,0.49139310268798053
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_119,eac1,0.6945618666731201
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,eac1,0.08924540657730529
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-12 04:00:00+02:00,N_102,N_106,eac1,0.06560121961834248
2030,sc01,08-12 04:00:00+02:00,N_104,N_109,eac1,0.2746622613293596
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,eac1,0.18897789976733614
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_102,N_104,eac1,0.006720447454010379
2030,sc01,08-12 04:00:00+02:00,N_105,N_110,eac1,0.17315930592645162
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,eac1,0.34901061054749966
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,eac1,0.3830515336811815
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,eac1,0.1113005582963989
2030,sc01,08-12 04:00:00+02:00,N_111,N_113,eac1,0.13381114181034318
2030,sc01,08-12 04:00:00+02:00,N_101,N_102,eac1,0.2788993591503545
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac1,0.7055756889241532
2030,sc01,08-12 04:00:00+02:00,N_108,N_110,eac1,0.21387696454815183
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_114,N_116,eac1,0.7372487341767177
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_108,N_109,eac1,0.10934316955921167
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac2,0.08924551813392405
2030,sc01,08-12 04:00:00+02:00,N_101,N_103,eac1,0.20259928377412775
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac3,0.3490111340631539
2030,sc01,08-12 04:00:00+02:00,N_112,N_113,eac1,0.03347947788563015
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac1,0.09325637245353746
2030,sc01,08-12 04:00:00+02:00,N_112,N_123,eac1,0.3055082411308728
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac2,0.18897808874504696
