Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_114,N_116,eac1,-0.2868138820100062
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_108,N_109,eac1,-0.002345562474656865
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac2,-0.07617000685000697
2030,sc01,08-04 17:00:00+02:00,N_101,N_103,eac1,0.008002809093097696
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac3,-0.300605901035337
2030,sc01,08-04 17:00:00+02:00,N_112,N_113,eac1,0.0006667380905804876
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac1,0.007111236859097647
2030,sc01,08-04 17:00:00+02:00,N_112,N_123,eac1,-0.196669391996774
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac2,-0.12880932354785712
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_106,N_110,eac1,-0.024868058989200942
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_103,N_109,eac1,-0.005141799619268667
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,eac1,-0.03432094269922864
2030,sc01,08-04 17:00:00+02:00,N_101,N_105,eac1,0.05578274244674189
2030,sc01,08-04 17:00:00+02:00,N_120,N_123,eac1,-0.20652939500763978
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac1,0.11612670489999996
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_121,N_122,eac1,-0.00695811460154272
2030,sc01,08-04 17:00:00+02:00,N_110,N_111,eac1,-0.07374907952116239
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_119,N_120,eac1,-0.09283304670763975
2030,sc01,08-04 17:00:00+02:00,N_110,N_112,eac1,-0.11583336500117625
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,eac1,0.007111236859097647
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac2,-0.20474366059714288
2030,sc01,08-04 17:00:00+02:00,N_115,N_121,eac1,-0.10133946750582855
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_109,N_112,eac1,-0.08016928890501729
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,eac1,0.11612670489999996
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac1,-0.09448913886156785
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac1,-0.09916081184107722
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_111,N_114,eac1,-0.24569704273709297
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_119,eac1,0.34728162789842676
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,eac1,-0.03569825187632869
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-12 04:00:00+02:00,N_102,N_106,eac1,-0.011480279034429552
2030,sc01,08-12 04:00:00+02:00,N_104,N_109,eac1,-0.04806617039489927
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,eac1,-0.09448913886156785
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_102,N_104,eac1,-0.0011760850248992705
2030,sc01,08-12 04:00:00+02:00,N_105,N_110,eac1,-0.030303051696434963
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,eac1,-0.17450565428436038
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,eac1,-0.08427172046139361
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,eac1,-0.05565039044875775
2030,sc01,08-12 04:00:00+02:00,N_111,N_113,eac1,0.06690570471631341
2030,sc01,08-12 04:00:00+02:00,N_101,N_102,eac1,0.04880766675067119
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac1,-0.35278855003776555
2030,sc01,08-12 04:00:00+02:00,N_108,N_110,eac1,0.03742868267289112
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_114,N_116,eac1,-0.368625104337093
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_108,N_109,eac1,0.019135164016031603
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac2,-0.07139650375265738
2030,sc01,08-12 04:00:00+02:00,N_101,N_103,eac1,-0.035455077259756135
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac3,-0.698022617137442
2030,sc01,08-12 04:00:00+02:00,N_112,N_113,eac1,0.016739772422292964
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac1,-0.04662827948314119
2030,sc01,08-12 04:00:00+02:00,N_112,N_123,eac1,-0.06721211855703316
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac2,-0.1889782777231357
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_106,N_110,eac1,0.001504159706647662
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_103,N_109,eac1,0.025487958340243866
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,eac1,-0.35278855003776555
2030,sc01,08-12 04:00:00+02:00,N_101,N_105,eac1,0.014686084263565047
2030,sc01,08-12 04:00:00+02:00,N_120,N_123,eac1,0.15148383901842677
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac1,0.132039387365
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 04:00:00+02:00,N_110,N_111,eac1,-0.07169658239179355
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_119,N_120,eac1,0.23259101369842683
2030,sc01,08-12 04:00:00+02:00,N_110,N_112,eac1,-0.04323533832510251
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,eac1,-0.04662827948314119
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac2,-0.1113007808975146
2030,sc01,08-12 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_112,eac1,-0.007237007809637652
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,eac1,0.132039387365
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac1,-0.06582753311160372
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac1,-0.10323617648883816
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_111,N_114,eac1,-0.17809075960497422
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_119,eac1,0.09739866716736567
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,eac1,-0.04366612988391433
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-18 21:00:00+02:00,N_102,N_106,eac1,-0.03518200453808379
2030,sc01,08-18 21:00:00+02:00,N_104,N_109,eac1,-0.08112458044803918
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,eac1,-0.06582753311160372
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_102,N_104,eac1,-0.02967764575803919
2030,sc01,08-18 21:00:00+02:00,N_105,N_110,eac1,-0.07229865726320345
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,eac1,-0.09772386030710523
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,eac1,-0.1250279754154715
2030,sc01,08-18 21:00:00+02:00,N_111,N_113,eac1,-0.04204177290706912
2030,sc01,08-18 21:00:00+02:00,N_101,N_102,eac1,0.0025775478938770413
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac1,-0.05676768764455514
2030,sc01,08-18 21:00:00+02:00,N_108,N_110,eac1,0.028683438439977588
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_114,N_116,eac1,-0.3129651560049742
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_108,N_109,eac1,0.005577646261184205
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac2,-0.08733225976782866
2030,sc01,08-18 21:00:00+02:00,N_101,N_103,eac1,-0.05472485429067335
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac3,-0.3908954412284191
2030,sc01,08-18 21:00:00+02:00,N_112,N_113,eac1,0.006277417407069108
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac1,-0.005559895111673541
2030,sc01,08-18 21:00:00+02:00,N_112,N_123,eac1,-0.1939047094350259
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac2,-0.13165506622320744
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_106,N_110,eac1,-0.026496951239245642
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_103,N_109,eac1,-0.004866046790673345
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,eac1,-0.05676768764455514
2030,sc01,08-18 21:00:00+02:00,N_101,N_105,eac1,-0.022937409103203438
2030,sc01,08-18 21:00:00+02:00,N_120,N_123,eac1,-0.11742704677263438
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac1,0.128190697045
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_121,N_122,eac1,-0.03646462471088985
2030,sc01,08-18 21:00:00+02:00,N_110,N_111,eac1,-0.0891341428603003
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_119,N_120,eac1,-0.028437754332634346
2030,sc01,08-18 21:00:00+02:00,N_110,N_112,eac1,-0.11654765250217136
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,eac1,-0.005559895111673541
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac2,-0.25005595083094256
2030,sc01,08-18 21:00:00+02:00,N_115,N_121,eac1,-0.12515449226447561
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_109,N_112,eac1,-0.07107963952578539
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,eac1,0.128190697045
2030,sc01,08-19 10:00:00+02:00,N_118,N_121,cac1,-0.05006118701439877
2030,sc01,08-19 10:00:00+02:00,N_106,N_108,cac1,0.0041469587949372055
2030,sc01,08-19 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-19 10:00:00+02:00,N_111,N_114,eac1,-0.09931286527137939
2030,sc01,08-19 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_116,N_119,eac1,0.1494007324471439
2030,sc01,08-19 10:00:00+02:00,N_109,N_111,eac1,-0.01620881346083558
2030,sc01,08-19 10:00:00+02:00,N_103,N_124,eac1,-0.0414001528314768
2030,sc01,08-19 10:00:00+02:00,N_102,N_106,eac1,0.0767341004197121
2030,sc01,08-19 10:00:00+02:00,N_104,N_109,eac1,0.041829532131828384
2030,sc01,08-19 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-19 10:00:00+02:00,N_118,N_121,eac1,-0.05006118701439877
2030,sc01,08-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-19 10:00:00+02:00,N_102,N_104,eac1,0.03343859695182838
2030,sc01,08-19 10:00:00+02:00,N_105,N_110,eac1,0.0539400604200406
2030,sc01,08-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_116,N_117,eac1,-0.11683945622598874
2030,sc01,08-19 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_115,N_124,eac1,0.04140015283147683
2030,sc01,08-19 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_113,N_123,eac1,-0.02230434730441419
2030,sc01,08-19 10:00:00+02:00,N_117,N_118,eac1,-0.16830120497253054
2030,sc01,08-19 10:00:00+02:00,N_111,N_113,eac1,-0.01863205668181206
2030,sc01,08-19 10:00:00+02:00,N_101,N_102,eac1,0.05281701207154044
2030,sc01,08-19 10:00:00+02:00,N_117,N_122,cac1,-0.03964683310617423
2030,sc01,08-19 10:00:00+02:00,N_108,N_110,eac1,-0.01185509800309062
2030,sc01,08-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_114,N_116,eac1,-0.24300149467137944
2030,sc01,08-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_108,N_109,eac1,-0.03884420251197215
2030,sc01,08-19 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_109,N_111,cac2,-0.03241762692167116
2030,sc01,08-19 10:00:00+02:00,N_101,N_103,eac1,0.004664243688418945
2030,sc01,08-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_116,N_117,cac3,-0.46735782490395517
2030,sc01,08-19 10:00:00+02:00,N_112,N_113,eac1,-0.032996585522602095
2030,sc01,08-19 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_115,N_116,cac1,-0.05886437510071019
2030,sc01,08-19 10:00:00+02:00,N_112,N_123,eac1,-0.0362315063427297
2030,sc01,08-19 10:00:00+02:00,N_118,N_121,cac2,-0.10012237402879753
2030,sc01,08-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_106,N_110,eac1,-0.02814303157522513
2030,sc01,08-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_103,N_109,eac1,0.06994504971989574
2030,sc01,08-19 10:00:00+02:00,N_117,N_122,eac1,-0.03964683310617423
2030,sc01,08-19 10:00:00+02:00,N_101,N_105,eac1,0.10652713613004064
2030,sc01,08-19 10:00:00+02:00,N_120,N_123,eac1,0.058535853647143865
2030,sc01,08-19 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_107,N_108,cac1,0.03590356009500001
2030,sc01,08-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 10:00:00+02:00,N_121,N_122,eac1,-0.006706333787651564
2030,sc01,08-19 10:00:00+02:00,N_110,N_111,eac1,-0.06931848157068471
2030,sc01,08-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_119,N_120,eac1,0.15334072254714393
2030,sc01,08-19 10:00:00+02:00,N_110,N_112,eac1,-0.06116887998759046
2030,sc01,08-19 10:00:00+02:00,N_115,N_116,eac1,-0.05886437510071019
2030,sc01,08-19 10:00:00+02:00,N_117,N_118,cac2,-0.3366024099450644
2030,sc01,08-19 10:00:00+02:00,N_115,N_121,eac1,-0.15846158573005648
2030,sc01,08-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 10:00:00+02:00,N_109,N_112,eac1,-0.008059211877741335
2030,sc01,08-19 10:00:00+02:00,N_107,N_108,eac1,0.03590356009500001
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac1,-0.053361989035402124
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac1,0.011031209541437659
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_111,N_114,eac1,-0.05357096745709927
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_116,N_119,eac1,0.12110879199820013
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,eac1,-0.011296110045691532
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,eac1,-0.022190112984701305
2030,sc01,08-21 08:00:00+02:00,N_102,N_106,eac1,0.091093113941255
2030,sc01,08-21 08:00:00+02:00,N_104,N_109,eac1,0.06463990960313765
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,eac1,-0.053361989035402124
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_102,N_104,eac1,0.04571505679313764
2030,sc01,08-21 08:00:00+02:00,N_105,N_110,eac1,0.07256748915831002
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,eac1,-0.10197515032992283
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_115,N_124,eac1,0.022190112984701305
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,eac1,-0.0024877691329942275
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,eac1,-0.14518754163720315
2030,sc01,08-21 08:00:00+02:00,N_111,N_113,eac1,-0.03535757443095883
2030,sc01,08-21 08:00:00+02:00,N_101,N_102,eac1,0.06272559340439271
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,cac1,-0.03715656336900225
2030,sc01,08-21 08:00:00+02:00,N_108,N_110,eac1,-0.012124819430377465
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_114,N_116,eac1,-0.19900581275709928
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_108,N_109,eac1,-0.03435455978818483
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac2,-0.022592220091383064
2030,sc01,08-21 08:00:00+02:00,N_101,N_103,eac1,0.03051703434729716
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac3,-0.4079006013196913
2030,sc01,08-21 08:00:00+02:00,N_112,N_113,eac1,-0.039669194602035385
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac1,-0.05739736588215716
2030,sc01,08-21 08:00:00+02:00,N_112,N_123,eac1,-0.021774800135205857
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac2,-0.10672397807080425
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_106,N_110,eac1,-0.0218924202001827
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_103,N_109,eac1,0.05816760013199848
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,eac1,-0.03715656336900225
2030,sc01,08-21 08:00:00+02:00,N_101,N_105,eac1,0.12579364390831002
2030,sc01,08-21 08:00:00+02:00,N_120,N_123,eac1,0.02426256926820014
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,cac1,0.03534099057000001
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_121,N_122,eac1,-0.006486873261995485
2030,sc01,08-21 08:00:00+02:00,N_110,N_111,eac1,-0.0550402117509835
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_119,N_120,eac1,0.12021958059820004
2030,sc01,08-21 08:00:00+02:00,N_110,N_112,eac1,-0.05259404822126662
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,eac1,-0.05739736588215716
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac2,-0.2903750832744064
2030,sc01,08-21 08:00:00+02:00,N_115,N_121,eac1,-0.14503891712038697
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_109,N_112,eac1,-0.00884994651597465
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,eac1,0.03534099057000001
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,cac1,-0.06154462731121124
2030,sc01,08-26 01:00:00+02:00,N_106,N_108,cac1,-0.10856134852222737
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_111,N_114,eac1,-0.16025080266236247
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_116,N_119,eac1,0.1355207746589483
2030,sc01,08-26 01:00:00+02:00,N_109,N_111,eac1,-0.034869510711492024
2030,sc01,08-26 01:00:00+02:00,N_103,N_124,eac1,-0.14727340463868926
2030,sc01,08-26 01:00:00+02:00,N_102,N_106,eac1,-0.034789669217385216
2030,sc01,08-26 01:00:00+02:00,N_104,N_109,eac1,-0.06640405527192353
2030,sc01,08-26 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,eac1,-0.06154462731121124
2030,sc01,08-26 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_102,N_104,eac1,-0.022643499841923515
2030,sc01,08-26 01:00:00+02:00,N_105,N_110,eac1,-0.061521874627739614
2030,sc01,08-26 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,eac1,-0.10022457005878327
2030,sc01,08-26 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_115,N_124,eac1,0.14727340463868924
2030,sc01,08-26 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_113,N_123,eac1,-0.15755503439066115
2030,sc01,08-26 01:00:00+02:00,N_117,N_118,eac1,-0.1308470032482818
2030,sc01,08-26 01:00:00+02:00,N_111,N_113,eac1,-0.011085421272880647
2030,sc01,08-26 01:00:00+02:00,N_101,N_102,eac1,-7.135991930870555e-05
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,cac1,-0.05429092027453564
2030,sc01,08-26 01:00:00+02:00,N_108,N_110,eac1,0.0379355101194592
2030,sc01,08-26 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_114,N_116,eac1,-0.27497442096236246
2030,sc01,08-26 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_108,N_109,eac1,0.021745919608313374
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_109,N_111,cac2,-0.06973902142298405
2030,sc01,08-26 01:00:00+02:00,N_101,N_103,eac1,-0.04426000089295154
2030,sc01,08-26 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,cac3,-0.4008982802351331
2030,sc01,08-26 01:00:00+02:00,N_112,N_113,eac1,0.010240484082219559
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_115,N_116,cac1,-0.04214588447630263
2030,sc01,08-26 01:00:00+02:00,N_112,N_123,eac1,-0.13603585333828716
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,cac2,-0.12308925462242248
2030,sc01,08-26 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_106,N_110,eac1,-0.00665312526515785
2030,sc01,08-26 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_103,N_109,eac1,-0.0034311905542622756
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,eac1,-0.05429092027453564
2030,sc01,08-26 01:00:00+02:00,N_101,N_105,eac1,-0.019535395757739604
2030,sc01,08-26 01:00:00+02:00,N_120,N_123,eac1,-0.04720911227105168
2030,sc01,08-26 01:00:00+02:00,N_113,N_123,cac3,0.0
