Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-01 20:00:00+02:00,bus014,bus015,eac1,0.07105596848127915
2030,sc01,10-01 20:00:00+02:00,bus051,bus052,eac1,0.02500269242052905
2030,sc01,10-01 20:00:00+02:00,bus031,bus032,eac1,-0.06726193378883
2030,sc01,10-01 20:00:00+02:00,bus076,bus118,eac1,0.028866899560853754
2030,sc01,10-01 20:00:00+02:00,bus019,bus020,eac1,0.05924439483394367
2030,sc01,10-01 20:00:00+02:00,bus069,bus075,eac1,0.3165458816482194
2030,sc01,10-01 20:00:00+02:00,bus109,bus110,eac1,0.2093306351799037
2030,sc01,10-01 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus103,bus104,eac1,-0.017833289105735728
2030,sc01,10-01 20:00:00+02:00,bus084,bus085,eac1,-0.190037874328972
2030,sc01,10-01 20:00:00+02:00,bus021,bus022,eac1,-0.06299644891605638
2030,sc01,10-01 20:00:00+02:00,bus040,bus042,eac1,-0.0859418476764312
2030,sc01,10-01 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus012,bus014,eac1,0.12113439825127914
2030,sc01,10-01 20:00:00+02:00,bus009,bus010,eac1,-0.3469076909248838
2030,sc01,10-01 20:00:00+02:00,bus083,bus085,eac1,-0.2147996202426447
2030,sc01,10-01 20:00:00+02:00,bus105,bus106,eac1,-0.11890776479821391
2030,sc01,10-01 20:00:00+02:00,bus030,bus038,cac1,-0.14083262672398744
2030,sc01,10-01 20:00:00+02:00,bus049,bus069,eac1,0.10209296121540601
2030,sc01,10-01 20:00:00+02:00,bus001,bus002,eac1,-0.08493026538151055
2030,sc01,10-01 20:00:00+02:00,bus042,bus049,eac2,-0.1838470055647995
2030,sc01,10-01 20:00:00+02:00,bus068,bus069,cac1,0.1512266318078277
2030,sc01,10-01 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus025,bus027,eac1,0.30981939251558477
2030,sc01,10-01 20:00:00+02:00,bus080,bus096,eac1,-0.09062806990541683
2030,sc01,10-01 20:00:00+02:00,bus077,bus080,eac2,-0.07103759692260447
2030,sc01,10-01 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus094,bus100,cac1,0.05400576009533237
2030,sc01,10-01 20:00:00+02:00,bus029,bus031,eac1,-0.07480380702530981
2030,sc01,10-01 20:00:00+02:00,bus003,bus005,cac1,-0.10450410071214689
2030,sc01,10-01 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus034,bus043,eac1,-0.048219773775895536
2030,sc01,10-01 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus055,bus059,eac1,0.012910653763185953
2030,sc01,10-01 20:00:00+02:00,bus100,bus104,eac1,0.04276349006835739
2030,sc01,10-01 20:00:00+02:00,bus092,bus102,eac1,-0.2872667151926518
2030,sc01,10-01 20:00:00+02:00,bus046,bus048,eac1,-0.07546635144603436
2030,sc01,10-01 20:00:00+02:00,bus033,bus037,eac1,-0.02024800790439335
2030,sc01,10-01 20:00:00+02:00,bus079,bus080,eac1,-0.11233520482493914
2030,sc01,10-01 20:00:00+02:00,bus047,bus049,eac1,-0.20681113591362088
2030,sc01,10-01 20:00:00+02:00,bus008,bus030,cac1,0.06939448172020679
2030,sc01,10-01 20:00:00+02:00,bus059,bus060,eac1,0.05095481610295349
2030,sc01,10-01 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-01 20:00:00+02:00,bus006,bus007,eac1,-0.18676551657100002
2030,sc01,10-01 20:00:00+02:00,bus085,bus086,eac1,0.02673055647
2030,sc01,10-01 20:00:00+02:00,bus094,bus095,eac1,0.30835647507755437
2030,sc01,10-01 20:00:00+02:00,bus080,bus098,eac1,-0.07756387380844831
2030,sc01,10-01 20:00:00+02:00,bus049,bus051,eac1,0.027149823817727126
2030,sc01,10-01 20:00:00+02:00,bus071,bus073,eac1,0.02146218419000001
2030,sc01,10-01 20:00:00+02:00,bus100,bus106,eac1,-0.002521957302708766
2030,sc01,10-01 20:00:00+02:00,bus012,bus117,cac1,0.07154061396
2030,sc01,10-01 20:00:00+02:00,bus016,bus017,eac1,0.014948532483194332
2030,sc01,10-01 20:00:00+02:00,bus056,bus058,eac1,0.05803469041280196
2030,sc01,10-01 20:00:00+02:00,bus032,bus114,eac1,0.06776312005665214
2030,sc01,10-01 20:00:00+02:00,bus065,bus068,cac1,0.4286245664493229
2030,sc01,10-01 20:00:00+02:00,bus071,bus072,eac1,0.003217785219777336
2030,sc01,10-01 20:00:00+02:00,bus023,bus024,eac1,0.042750184117675005
2030,sc01,10-01 20:00:00+02:00,bus056,bus057,eac1,0.04384714220661384
2030,sc01,10-01 20:00:00+02:00,bus055,bus056,eac1,-0.14303735091361913
2030,sc01,10-01 20:00:00+02:00,bus054,bus056,eac1,-0.0616936810126984
2030,sc01,10-01 20:00:00+02:00,bus110,bus112,eac1,0.28733896309999996
2030,sc01,10-01 20:00:00+02:00,bus034,bus037,eac1,-0.17428615857767582
