Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 21:00:00+02:00,N_101,N_105,eac1,0.4976699715198173
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,eac1,0.10436508664211847
2030,sc01,07-04 21:00:00+02:00,N_108,N_109,eac1,0.5923046127181126
2030,sc01,07-04 21:00:00+02:00,N_111,N_114,eac1,0.05114721243942815
2030,sc01,07-04 21:00:00+02:00,N_116,N_119,eac1,0.23026659135709224
2030,sc01,07-04 21:00:00+02:00,N_101,N_102,eac1,0.5972903416339274
2030,sc01,07-04 21:00:00+02:00,N_102,N_106,eac1,0.4061997607992538
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_112,N_123,eac1,0.013486168524732563
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,cac1,0.00978417530687569
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,cac1,0.14878462596117933
2030,sc01,07-04 21:00:00+02:00,N_114,N_116,eac1,0.22873764459085777
2030,sc01,07-04 21:00:00+02:00,N_110,N_112,eac1,0.19606930959762353
2030,sc01,07-04 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,eac1,0.00978417530687569
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_121,N_122,eac1,0.18661589125995165
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,eac1,0.14878462596117933
2030,sc01,07-04 21:00:00+02:00,N_105,N_110,eac1,0.2157606259732205
2030,sc01,07-04 21:00:00+02:00,N_112,N_113,eac1,0.19177776498860202
2030,sc01,07-04 21:00:00+02:00,N_109,N_112,eac1,0.05107018463782989
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,eac1,0.15065733238563694
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_113,N_123,eac1,0.22478671229890868
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_107,N_108,eac1,0.45105792326900984
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_117,N_122,eac1,0.14316650668780598
2030,sc01,07-04 21:00:00+02:00,N_110,N_111,eac1,0.1771060140494369
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_120,N_123,eac1,0.0929724759167732
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_106,N_110,eac1,0.14187177616339217
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,cac2,0.009784185091041214
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,eac1,0.032106889089643244
2030,sc01,07-04 21:00:00+02:00,N_119,N_120,eac1,0.040478624101026685
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,cac2,0.14878477474565655
2030,sc01,07-04 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,eac1,0.05491807932914423
2030,sc01,07-04 21:00:00+02:00,N_101,N_103,eac1,0.10347225395089528
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,cac2,0.1506574830428188
2030,sc01,07-04 21:00:00+02:00,N_108,N_110,eac1,0.42388183890216374
2030,sc01,07-04 21:00:00+02:00,N_111,N_113,eac1,0.21851761863568636
2030,sc01,07-17 20:00:00+02:00,N_102,N_104,eac1,0.28171914807560944
2030,sc01,07-17 20:00:00+02:00,N_104,N_109,eac1,0.1629518321473607
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_103,N_109,eac1,0.05245373622822379
2030,sc01,07-17 20:00:00+02:00,N_115,N_121,eac1,0.8692916507451922
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_115,N_124,eac1,0.5443523884095443
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_101,N_105,eac1,0.16409252389045278
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,eac1,0.23815493542280816
2030,sc01,07-17 20:00:00+02:00,N_108,N_109,eac1,0.08919958881060858
2030,sc01,07-17 20:00:00+02:00,N_111,N_114,eac1,0.15616471442527283
2030,sc01,07-17 20:00:00+02:00,N_116,N_119,eac1,0.22881722417073155
2030,sc01,07-17 20:00:00+02:00,N_101,N_102,eac1,0.16549445214380984
2030,sc01,07-17 20:00:00+02:00,N_102,N_106,eac1,0.14519315606631325
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_112,N_123,eac1,0.447856738218403
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac1,0.1032893369403643
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac1,0.2199753973651754
2030,sc01,07-17 20:00:00+02:00,N_114,N_116,eac1,0.4340287418972179
2030,sc01,07-17 20:00:00+02:00,N_110,N_112,eac1,0.1856015637920688
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,eac1,0.1032893369403643
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_121,N_122,eac1,0.01341196359634422
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,eac1,0.2199753973651754
2030,sc01,07-17 20:00:00+02:00,N_105,N_110,eac1,0.11715712708297012
2030,sc01,07-17 20:00:00+02:00,N_112,N_113,eac1,0.002787983527965575
2030,sc01,07-17 20:00:00+02:00,N_109,N_112,eac1,0.05723516839815211
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,eac1,0.26966125465220814
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_113,N_123,eac1,0.503636638974395
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_107,N_108,eac1,0.8881101270324023
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_117,N_122,eac1,0.07091782550407753
2030,sc01,07-17 20:00:00+02:00,N_110,N_111,eac1,0.1720163179695615
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_120,N_123,eac1,0.11665506300469418
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_106,N_110,eac1,0.3645598203738213
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac2,0.10328944022959796
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,eac1,0.04364992257564479
2030,sc01,07-17 20:00:00+02:00,N_119,N_120,eac1,0.017623262478654828
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac2,0.2199756173403528
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,eac1,0.15333690743018372
2030,sc01,07-17 20:00:00+02:00,N_101,N_103,eac1,0.07033186241069525
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac2,0.2696615243131934
2030,sc01,07-17 20:00:00+02:00,N_108,N_110,eac1,0.23830272569500824
2030,sc01,07-17 20:00:00+02:00,N_111,N_113,eac1,0.01636836427721577
2030,sc01,07-18 22:00:00+02:00,N_102,N_104,eac1,0.27330147740633554
2030,sc01,07-18 22:00:00+02:00,N_104,N_109,eac1,0.20036583289474838
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_103,N_109,eac1,0.09895207866358846
2030,sc01,07-18 22:00:00+02:00,N_115,N_121,eac1,0.4681530639083307
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_115,N_124,eac1,0.47614807131316944
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_101,N_105,eac1,0.0999362064288898
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,eac1,0.20831545078106306
2030,sc01,07-18 22:00:00+02:00,N_108,N_109,eac1,0.4963075107909747
2030,sc01,07-18 22:00:00+02:00,N_111,N_114,eac1,0.03796514908245229
2030,sc01,07-18 22:00:00+02:00,N_116,N_119,eac1,0.21653968981312283
2030,sc01,07-18 22:00:00+02:00,N_101,N_102,eac1,0.2007273094964
2030,sc01,07-18 22:00:00+02:00,N_102,N_106,eac1,0.1043180490077582
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_112,N_123,eac1,0.2119831455262775
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac1,0.029028530921221908
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac1,0.09896174625199658
2030,sc01,07-18 22:00:00+02:00,N_114,N_116,eac1,0.2930948470230564
2030,sc01,07-18 22:00:00+02:00,N_110,N_112,eac1,0.2551253196021941
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,eac1,0.029028530921221908
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_121,N_122,eac1,0.04774005728079447
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,eac1,0.09896174625199658
2030,sc01,07-18 22:00:00+02:00,N_105,N_110,eac1,0.09445370082878302
2030,sc01,07-18 22:00:00+02:00,N_112,N_113,eac1,0.24507857435311145
2030,sc01,07-18 22:00:00+02:00,N_109,N_112,eac1,0.16781371368536446
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,eac1,0.11867317768259997
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_113,N_123,eac1,0.06977348468951437
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_107,N_108,eac1,0.34725139073491007
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_117,N_122,eac1,0.03982745196018664
2030,sc01,07-18 22:00:00+02:00,N_110,N_111,eac1,0.23675119977750703
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_120,N_123,eac1,0.06257241004267741
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_106,N_110,eac1,0.28321666359388403
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac2,0.029028559949723805
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,eac1,0.14943959386067743
2030,sc01,07-18 22:00:00+02:00,N_119,N_120,eac1,0.16150023906701927
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac2,0.09896184521364389
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,eac1,0.2606179671457741
2030,sc01,07-18 22:00:00+02:00,N_101,N_103,eac1,0.023031120062643205
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac2,0.11867329635565889
2030,sc01,07-18 22:00:00+02:00,N_108,N_110,eac1,0.3948912928730043
2030,sc01,07-18 22:00:00+02:00,N_111,N_113,eac1,0.27098764030410355
2030,sc01,07-23 17:00:00+02:00,N_102,N_104,eac1,0.2648286645982891
2030,sc01,07-23 17:00:00+02:00,N_104,N_109,eac1,0.02916667735250185
2030,sc01,07-23 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_103,N_109,eac1,0.2424789803511309
2030,sc01,07-23 17:00:00+02:00,N_115,N_121,eac1,0.8513190756958996
2030,sc01,07-23 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 17:00:00+02:00,N_115,N_124,eac1,0.2705703934180453
2030,sc01,07-23 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 17:00:00+02:00,N_101,N_105,eac1,0.49128597988644174
2030,sc01,07-23 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_103,N_124,eac1,0.11837492760905934
2030,sc01,07-23 17:00:00+02:00,N_108,N_109,eac1,0.11785162629340387
2030,sc01,07-23 17:00:00+02:00,N_111,N_114,eac1,0.12847093111135832
2030,sc01,07-23 17:00:00+02:00,N_116,N_119,eac1,0.36021211824143906
2030,sc01,07-23 17:00:00+02:00,N_101,N_102,eac1,0.15934669705896456
2030,sc01,07-23 17:00:00+02:00,N_102,N_106,eac1,0.37588016753418946
2030,sc01,07-23 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_112,N_123,eac1,0.09889818821327939
2030,sc01,07-23 17:00:00+02:00,N_118,N_121,cac1,0.17600530751222038
2030,sc01,07-23 17:00:00+02:00,N_116,N_117,cac1,0.22697985039636984
2030,sc01,07-23 17:00:00+02:00,N_114,N_116,eac1,0.41138703207915644
2030,sc01,07-23 17:00:00+02:00,N_110,N_112,eac1,0.09993937942351126
2030,sc01,07-23 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 17:00:00+02:00,N_118,N_121,eac1,0.17600530751222038
2030,sc01,07-23 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 17:00:00+02:00,N_121,N_122,eac1,0.29798542125221544
2030,sc01,07-23 17:00:00+02:00,N_116,N_117,eac1,0.22697985039636984
2030,sc01,07-23 17:00:00+02:00,N_105,N_110,eac1,0.16143885198431537
2030,sc01,07-23 17:00:00+02:00,N_112,N_113,eac1,0.04557228743736264
2030,sc01,07-23 17:00:00+02:00,N_109,N_112,eac1,0.011420066168070793
2030,sc01,07-23 17:00:00+02:00,N_117,N_118,eac1,0.21447763839383677
2030,sc01,07-23 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_113,N_123,eac1,0.0534506892138131
2030,sc01,07-23 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 17:00:00+02:00,N_107,N_108,eac1,0.9758848380409293
2030,sc01,07-23 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_117,N_122,eac1,0.26448648640396927
2030,sc01,07-23 17:00:00+02:00,N_110,N_111,eac1,0.12816303501098625
2030,sc01,07-23 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 17:00:00+02:00,N_120,N_123,eac1,0.0670336766983222
2030,sc01,07-23 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 17:00:00+02:00,N_106,N_110,eac1,0.3076891789266879
2030,sc01,07-23 17:00:00+02:00,N_118,N_121,cac2,0.17600548351735193
2030,sc01,07-23 17:00:00+02:00,N_109,N_111,eac1,0.03964372175554591
2030,sc01,07-23 17:00:00+02:00,N_119,N_120,eac1,0.23472238734090092
2030,sc01,07-23 17:00:00+02:00,N_116,N_117,cac2,0.2269800773759933
2030,sc01,07-23 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_115,N_116,eac1,0.062103051699282985
2030,sc01,07-23 17:00:00+02:00,N_101,N_103,eac1,0.047056328945988456
2030,sc01,07-23 17:00:00+02:00,N_117,N_118,cac2,0.21447785287126114
2030,sc01,07-23 17:00:00+02:00,N_108,N_110,eac1,0.22067064867645722
2030,sc01,07-23 17:00:00+02:00,N_111,N_113,eac1,0.0057745414244358495
2030,sc01,07-24 05:00:00+02:00,N_102,N_104,eac1,0.06717584833734899
2030,sc01,07-24 05:00:00+02:00,N_104,N_109,eac1,0.2105103480830646
2030,sc01,07-24 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_103,N_109,eac1,0.05415100044398849
2030,sc01,07-24 05:00:00+02:00,N_115,N_121,eac1,0.9859329547044271
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_115,N_124,eac1,0.7203616326408865
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_101,N_105,eac1,0.005696048773201771
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,eac1,0.31515922728640117
2030,sc01,07-24 05:00:00+02:00,N_108,N_109,eac1,0.14600701471653954
2030,sc01,07-24 05:00:00+02:00,N_111,N_114,eac1,0.28781118326470645
2030,sc01,07-24 05:00:00+02:00,N_116,N_119,eac1,0.3987376644020216
2030,sc01,07-24 05:00:00+02:00,N_101,N_102,eac1,0.06149304508860855
2030,sc01,07-24 05:00:00+02:00,N_102,N_106,eac1,0.03621243715940335
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_112,N_123,eac1,0.28047409956417957
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,cac1,0.11135244488581639
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,cac1,0.27110335151818227
2030,sc01,07-24 05:00:00+02:00,N_114,N_116,eac1,0.4949461857947013
2030,sc01,07-24 05:00:00+02:00,N_110,N_112,eac1,0.13965388114461416
2030,sc01,07-24 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,eac1,0.11135244488581639
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_121,N_122,eac1,0.08648900339727662
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,eac1,0.27110335151818227
2030,sc01,07-24 05:00:00+02:00,N_105,N_110,eac1,0.1723787972717817
2030,sc01,07-24 05:00:00+02:00,N_112,N_113,eac1,0.03540400061329298
2030,sc01,07-24 05:00:00+02:00,N_109,N_112,eac1,0.05886216778742894
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,eac1,0.3192272143705127
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_113,N_123,eac1,0.26894495502735416
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_107,N_108,eac1,0.6323335853251343
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_117,N_122,eac1,0.12673176296119074
2030,sc01,07-24 05:00:00+02:00,N_110,N_111,eac1,0.19427102182550768
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_120,N_123,eac1,0.14470009015717017
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_106,N_110,eac1,0.3603371657571514
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,cac2,0.11135255623814994
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,eac1,0.11347930846832245
2030,sc01,07-24 05:00:00+02:00,N_119,N_120,eac1,0.2700039125095254
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,cac2,0.2711036226212627
2030,sc01,07-24 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,eac1,0.1390945643459879
2030,sc01,07-24 05:00:00+02:00,N_101,N_103,eac1,0.1782188705498214
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,cac2,0.31922753359740746
2030,sc01,07-24 05:00:00+02:00,N_108,N_110,eac1,0.23985009458845788
2030,sc01,07-24 05:00:00+02:00,N_111,N_113,eac1,0.04161079592975645
2030,sc01,07-24 06:00:00+02:00,N_102,N_104,eac1,0.21671822560507548
2030,sc01,07-24 06:00:00+02:00,N_104,N_109,eac1,0.3116806961052441
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_103,N_109,eac1,0.055828960844008624
2030,sc01,07-24 06:00:00+02:00,N_115,N_121,eac1,0.9997228021584211
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_115,N_124,eac1,0.8169852160327405
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_101,N_105,eac1,0.07509258531327336
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,eac1,0.357432180896912
2030,sc01,07-24 06:00:00+02:00,N_108,N_109,eac1,0.031173588703229112
2030,sc01,07-24 06:00:00+02:00,N_111,N_114,eac1,0.31043993773959144
2030,sc01,07-24 06:00:00+02:00,N_116,N_119,eac1,0.2631406705252993
2030,sc01,07-24 06:00:00+02:00,N_101,N_102,eac1,0.12315863187462678
2030,sc01,07-24 06:00:00+02:00,N_102,N_106,eac1,0.018367696459989532
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_112,N_123,eac1,0.5469678855959631
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac1,0.10579662915979307
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac1,0.2604647314222744
2030,sc01,07-24 06:00:00+02:00,N_114,N_116,eac1,0.5322259523675622
2030,sc01,07-24 06:00:00+02:00,N_110,N_112,eac1,0.26227767953259246
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,eac1,0.10579662915979307
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_121,N_122,eac1,0.06909220502884812
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,eac1,0.2604647314222744
2030,sc01,07-24 06:00:00+02:00,N_105,N_110,eac1,0.3112631288530246
2030,sc01,07-24 06:00:00+02:00,N_112,N_113,eac1,0.07786674977114072
2030,sc01,07-24 06:00:00+02:00,N_109,N_112,eac1,0.13588866142984907
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,eac1,0.3096674558851573
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_113,N_123,eac1,0.5134491632905986
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_107,N_108,eac1,0.4723293516107232
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_117,N_122,eac1,0.11285655803362583
2030,sc01,07-24 06:00:00+02:00,N_110,N_111,eac1,0.28545757079435286
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_120,N_123,eac1,0.0064628301076993175
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_106,N_110,eac1,0.5291762809823637
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac2,0.10579673495631646
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,eac1,0.1590685526916096
2030,sc01,07-24 06:00:00+02:00,N_119,N_120,eac1,0.15273938076787882
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac2,0.2604649918867454
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,eac1,0.18496700204683547
2030,sc01,07-24 06:00:00+02:00,N_101,N_103,eac1,0.3063978632938285
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac2,0.30966776555230313
2030,sc01,07-24 06:00:00+02:00,N_108,N_110,eac1,0.17797991608376154
2030,sc01,07-24 06:00:00+02:00,N_111,N_113,eac1,0.045181138859271934
2030,sc01,07-30 06:00:00+02:00,N_102,N_104,eac1,0.1754260488945118
2030,sc01,07-30 06:00:00+02:00,N_104,N_109,eac1,0.28360545918359575
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_103,N_109,eac1,0.0927932457289991
2030,sc01,07-30 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_115,N_124,eac1,0.7885077746564496
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_101,N_105,eac1,0.05516026720668457
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,eac1,0.3449732602484828
2030,sc01,07-30 06:00:00+02:00,N_108,N_109,eac1,0.07296685589910552
2030,sc01,07-30 06:00:00+02:00,N_111,N_114,eac1,0.3234422906808975
2030,sc01,07-30 06:00:00+02:00,N_116,N_119,eac1,0.38907982963656146
2030,sc01,07-30 06:00:00+02:00,N_101,N_102,eac1,0.18658514121787811
2030,sc01,07-30 06:00:00+02:00,N_102,N_106,eac1,0.011893464981009585
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_112,N_123,eac1,0.4028668836555342
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,cac1,0.10772960708506536
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,cac1,0.2786466277947441
