Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-21 22:00:00+01:00,N_101,N_105,eac1,0.028829840800350698
2030,sc01,11-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,eac1,-0.00970073350944145
2030,sc01,11-21 22:00:00+01:00,N_108,N_109,eac1,-0.10852593962464795
2030,sc01,11-21 22:00:00+01:00,N_111,N_114,eac1,-0.03772690254194855
2030,sc01,11-21 22:00:00+01:00,N_116,N_119,eac1,-0.05457367302789007
2030,sc01,11-21 22:00:00+01:00,N_101,N_102,eac1,-0.052164021531188126
2030,sc01,11-21 22:00:00+01:00,N_102,N_106,eac1,0.025289864015394514
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_112,N_123,eac1,-0.041141351623937755
2030,sc01,11-21 22:00:00+01:00,N_118,N_121,cac1,-4.5940070571348635e-05
2030,sc01,11-21 22:00:00+01:00,N_116,N_117,cac1,-0.06743925273861884
2030,sc01,11-21 22:00:00+01:00,N_114,N_116,eac1,-0.15922950664194857
2030,sc01,11-21 22:00:00+01:00,N_110,N_112,eac1,-0.10118364295368293
2030,sc01,11-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 22:00:00+01:00,N_118,N_121,eac1,-4.5940070571348635e-05
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_121,N_122,eac1,-0.09440784495130988
2030,sc01,11-21 22:00:00+01:00,N_116,N_117,eac1,-0.06743925273861884
2030,sc01,11-21 22:00:00+01:00,N_105,N_110,eac1,-0.004957693089649301
2030,sc01,11-21 22:00:00+01:00,N_112,N_113,eac1,-0.1011494636258507
2030,sc01,11-21 22:00:00+01:00,N_109,N_112,eac1,-0.0411071722961055
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,eac1,-0.06661632309409532
2030,sc01,11-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_113,N_123,eac1,0.00971629944182792
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 22:00:00+01:00,N_107,N_108,eac1,-0.053956997879999996
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_117,N_122,eac1,-0.06990804167218972
2030,sc01,11-21 22:00:00+01:00,N_110,N_111,eac1,-0.10027617351592366
2030,sc01,11-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_120,N_123,eac1,0.03142505218210989
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_106,N_110,eac1,-0.03524325196460548
2030,sc01,11-21 22:00:00+01:00,N_118,N_121,cac2,-9.188014114269727e-05
2030,sc01,11-21 22:00:00+01:00,N_109,N_111,eac1,-0.040199702858346176
2030,sc01,11-21 22:00:00+01:00,N_119,N_120,eac1,0.10864878287210988
2030,sc01,11-21 22:00:00+01:00,N_116,N_117,cac2,-0.13487850547723768
2030,sc01,11-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,eac1,-0.11039529494041683
2030,sc01,11-21 22:00:00+01:00,N_101,N_103,eac1,-0.051887442385162574
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,cac2,-0.1332326461881902
2030,sc01,11-21 22:00:00+01:00,N_108,N_110,eac1,-0.07799646725535204
2030,sc01,11-21 22:00:00+01:00,N_111,N_113,eac1,-0.1027489738323214
2030,sc01,11-22 09:00:00+01:00,N_102,N_104,eac1,-0.004037741416670432
2030,sc01,11-22 09:00:00+01:00,N_104,N_109,eac1,0.013538912323329572
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_103,N_109,eac1,0.040023847213337044
2030,sc01,11-22 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_101,N_105,eac1,0.056665650718708965
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-22 09:00:00+01:00,N_108,N_109,eac1,0.01362213972120227
2030,sc01,11-22 09:00:00+01:00,N_111,N_114,eac1,-0.21698942951843458
2030,sc01,11-22 09:00:00+01:00,N_116,N_119,eac1,0.37472329250489833
2030,sc01,11-22 09:00:00+01:00,N_101,N_102,eac1,0.035337489805954
2030,sc01,11-22 09:00:00+01:00,N_102,N_106,eac1,0.04513400505129164
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_112,N_123,eac1,-0.06041009811595785
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac1,-0.140860896626668
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac1,-0.17836033814751495
2030,sc01,11-22 09:00:00+01:00,N_114,N_116,eac1,-0.3665310961184346
2030,sc01,11-22 09:00:00+01:00,N_110,N_112,eac1,-0.056079500120143344
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,eac1,-0.140860896626668
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_121,N_122,eac1,-0.3864435865066723
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,eac1,-0.17836033814751495
2030,sc01,11-22 09:00:00+01:00,N_105,N_110,eac1,0.014258062638708963
2030,sc01,11-22 09:00:00+01:00,N_112,N_113,eac1,0.0038367943952064554
2030,sc01,11-22 09:00:00+01:00,N_109,N_112,eac1,-0.0004938036006080782
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,eac1,-0.13707599769891
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_113,N_123,eac1,-0.0695751085689405
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_117,N_122,eac1,-0.3022133594933276
2030,sc01,11-22 09:00:00+01:00,N_110,N_111,eac1,-0.09769410746105844
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_120,N_123,eac1,0.12998520668489832
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_106,N_110,eac1,-0.051399762998708354
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac2,-0.281721793253336
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,eac1,-0.04210841094152318
2030,sc01,11-22 09:00:00+01:00,N_119,N_120,eac1,0.2404110946848983
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac2,-0.3567206762950299
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,eac1,0.09634244783327484
2030,sc01,11-22 09:00:00+01:00,N_101,N_103,eac1,-0.016000205206662954
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac2,-0.2741519953978222
2030,sc01,11-22 09:00:00+01:00,N_108,N_110,eac1,0.041869504578797734
2030,sc01,11-22 09:00:00+01:00,N_111,N_113,eac1,0.07718691111585307
2030,sc01,11-26 14:00:00+01:00,N_102,N_104,eac1,-0.0008520571304081737
2030,sc01,11-26 14:00:00+01:00,N_104,N_109,eac1,-0.009584704110408154
2030,sc01,11-26 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 14:00:00+01:00,N_103,N_109,eac1,0.02614162725554156
2030,sc01,11-26 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-26 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 14:00:00+01:00,N_115,N_124,eac1,0.10369034707209177
2030,sc01,11-26 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 14:00:00+01:00,N_101,N_105,eac1,0.03518615520640042
2030,sc01,11-26 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 14:00:00+01:00,N_103,N_124,eac1,-0.10369034707209179
2030,sc01,11-26 14:00:00+01:00,N_108,N_109,eac1,0.014325674362407781
2030,sc01,11-26 14:00:00+01:00,N_111,N_114,eac1,-0.12127795042395423
2030,sc01,11-26 14:00:00+01:00,N_116,N_119,eac1,0.16723949212995393
2030,sc01,11-26 14:00:00+01:00,N_101,N_102,eac1,0.023394772880149878
2030,sc01,11-26 14:00:00+01:00,N_102,N_106,eac1,0.030288178130558063
2030,sc01,11-26 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 14:00:00+01:00,N_112,N_123,eac1,-0.13305987425546367
2030,sc01,11-26 14:00:00+01:00,N_118,N_121,cac1,-0.07082391121959519
2030,sc01,11-26 14:00:00+01:00,N_116,N_117,cac1,-0.12790687127700007
2030,sc01,11-26 14:00:00+01:00,N_114,N_116,eac1,-0.26576753382395424
2030,sc01,11-26 14:00:00+01:00,N_110,N_112,eac1,-0.08350770617604641
2030,sc01,11-26 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 14:00:00+01:00,N_118,N_121,eac1,-0.07082391121959519
2030,sc01,11-26 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 14:00:00+01:00,N_121,N_122,eac1,-0.10629564487838156
2030,sc01,11-26 14:00:00+01:00,N_116,N_117,eac1,-0.12790687127700007
2030,sc01,11-26 14:00:00+01:00,N_105,N_110,eac1,-0.002988370563599574
2030,sc01,11-26 14:00:00+01:00,N_112,N_113,eac1,0.007594630029866045
2030,sc01,11-26 14:00:00+01:00,N_109,N_112,eac1,-0.04195753804955116
2030,sc01,11-26 14:00:00+01:00,N_117,N_118,eac1,-0.13573475676212743
2030,sc01,11-26 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 14:00:00+01:00,N_113,N_123,eac1,-0.15277558661849033
2030,sc01,11-26 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-26 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 14:00:00+01:00,N_117,N_122,eac1,-0.10442321482161843
2030,sc01,11-26 14:00:00+01:00,N_110,N_111,eac1,-0.08037638526940294
2030,sc01,11-26 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 14:00:00+01:00,N_120,N_123,eac1,-0.09568453912604608
2030,sc01,11-26 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 14:00:00+01:00,N_106,N_110,eac1,-0.05671339751944196
2030,sc01,11-26 14:00:00+01:00,N_118,N_121,cac2,-0.14164782243919039
2030,sc01,11-26 14:00:00+01:00,N_109,N_111,eac1,-0.03882621714290768
2030,sc01,11-26 14:00:00+01:00,N_119,N_120,eac1,0.01250069427395395
2030,sc01,11-26 14:00:00+01:00,N_116,N_117,cac2,-0.25581374255400013
2030,sc01,11-26 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 14:00:00+01:00,N_115,N_116,eac1,-0.08516140092274838
2030,sc01,11-26 14:00:00+01:00,N_101,N_103,eac1,-0.01840698747655023
2030,sc01,11-26 14:00:00+01:00,N_117,N_118,cac2,-0.2714695135242544
2030,sc01,11-26 14:00:00+01:00,N_108,N_110,eac1,0.03544050843759222
2030,sc01,11-26 14:00:00+01:00,N_111,N_113,eac1,0.002075348011643663
2030,sc01,11-26 16:00:00+01:00,N_102,N_104,eac1,-0.021819415657141628
2030,sc01,11-26 16:00:00+01:00,N_104,N_109,eac1,-0.05738666877714163
2030,sc01,11-26 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_103,N_109,eac1,0.012538596491012494
2030,sc01,11-26 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_101,N_105,eac1,-0.0006407940950373392
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-26 16:00:00+01:00,N_108,N_109,eac1,0.005155895923087045
2030,sc01,11-26 16:00:00+01:00,N_111,N_114,eac1,-0.18758225567762454
2030,sc01,11-26 16:00:00+01:00,N_116,N_119,eac1,0.15703388104097082
2030,sc01,11-26 16:00:00+01:00,N_101,N_102,eac1,0.014332239146024883
2030,sc01,11-26 16:00:00+01:00,N_102,N_106,eac1,0.006136687849733868
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_112,N_123,eac1,-0.20365980892847957
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,cac1,-0.07588412117110288
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,cac1,-0.11926706592299985
2030,sc01,11-26 16:00:00+01:00,N_114,N_116,eac1,-0.3265145472776246
2030,sc01,11-26 16:00:00+01:00,N_110,N_112,eac1,-0.13537448688765574
2030,sc01,11-26 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,eac1,-0.07588412117110288
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_121,N_122,eac1,-0.1265364846844117
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,eac1,-0.11926706592299985
2030,sc01,11-26 16:00:00+01:00,N_105,N_110,eac1,-0.04493401899503735
2030,sc01,11-26 16:00:00+01:00,N_112,N_113,eac1,-0.013519696270822057
2030,sc01,11-26 16:00:00+01:00,N_109,N_112,eac1,-0.08180501831164588
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,eac1,-0.12016565475880348
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_107,N_108,eac1,0.16316052851332877
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_117,N_122,eac1,-0.1165712994155883
2030,sc01,11-26 16:00:00+01:00,N_110,N_111,eac1,-0.1311015023274062
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_120,N_123,eac1,-0.12198377494702922
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_106,N_110,eac1,-0.08924434991026613
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,cac2,-0.15176824234220576
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,eac1,-0.07753203375139628
2030,sc01,11-26 16:00:00+01:00,N_119,N_120,eac1,-0.012179795047029207
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,cac2,-0.2385341318459997
2030,sc01,11-26 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,eac1,-0.10347970090959357
2030,sc01,11-26 16:00:00+01:00,N_101,N_103,eac1,-0.04738822146898755
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,cac2,-0.2403313095176074
2030,sc01,11-26 16:00:00+01:00,N_108,N_110,eac1,0.032378660390241676
2030,sc01,11-26 16:00:00+01:00,N_111,N_113,eac1,-0.02105128040117793
2030,sc01,11-28 13:00:00+01:00,N_102,N_104,eac1,0.0029356400629695634
2030,sc01,11-28 13:00:00+01:00,N_104,N_109,eac1,0.0030712862429695398
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_103,N_109,eac1,0.05540285794959543
2030,sc01,11-28 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_115,N_124,eac1,0.1399784551657143
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_101,N_105,eac1,0.05374181973659667
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,eac1,-0.13997845516571433
2030,sc01,11-28 13:00:00+01:00,N_108,N_109,eac1,0.011637353525528887
2030,sc01,11-28 13:00:00+01:00,N_111,N_114,eac1,-0.20956927062406738
2030,sc01,11-28 13:00:00+01:00,N_116,N_119,eac1,0.356891173300218
2030,sc01,11-28 13:00:00+01:00,N_101,N_102,eac1,0.03253058729952224
2030,sc01,11-28 13:00:00+01:00,N_102,N_106,eac1,0.04091534616655265
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_112,N_123,eac1,-0.05395358662486843
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac1,-0.09540578913674169
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac1,-0.17147248205900012
2030,sc01,11-28 13:00:00+01:00,N_114,N_116,eac1,-0.34218645812406734
2030,sc01,11-28 13:00:00+01:00,N_110,N_112,eac1,-0.045606284421234766
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,eac1,-0.09540578913674169
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_121,N_122,eac1,-0.20462315654696794
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,eac1,-0.17147248205900012
2030,sc01,11-28 13:00:00+01:00,N_105,N_110,eac1,0.012912009416596676
2030,sc01,11-28 13:00:00+01:00,N_112,N_113,eac1,0.016837573877635625
2030,sc01,11-28 13:00:00+01:00,N_109,N_112,eac1,0.008490271674001959
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,eac1,-0.16917877532765546
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_113,N_123,eac1,-0.06951890155534965
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_117,N_122,eac1,-0.1783536022530321
2030,sc01,11-28 13:00:00+01:00,N_110,N_111,eac1,-0.08696478000114477
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_120,N_123,eac1,0.12347248818021805
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_106,N_110,eac1,-0.043414998813447375
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac2,-0.19081157827348338
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,eac1,-0.032868223905908045
2030,sc01,11-28 13:00:00+01:00,N_119,N_120,eac1,0.23782621708021812
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac2,-0.34294496411800024
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,eac1,0.04470066986635546
2030,sc01,11-28 13:00:00+01:00,N_101,N_103,eac1,-0.025806472316118906
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac2,-0.3383575506553118
2030,sc01,11-28 13:00:00+01:00,N_108,N_110,eac1,0.0391279716744711
2030,sc01,11-28 13:00:00+01:00,N_111,N_113,eac1,0.08973626671701473
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,-0.028856359083227978
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.03741457643677201
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.033353232405405886
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.062389411789038146
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.01331504703516423
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.21101459062925376
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.33766721560724366
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.06477267109070092
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.044731769805928884
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.09807465976928571
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,-0.14750861311753893
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,-0.1740841179341246
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.3620718822292538
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,-0.07078579805574775
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.14750861311753893
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.4130344524701551
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.17408411793412426
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.011823558129038125
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.018383808236560162
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,-0.00890505347697812
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,-0.12564341966888337
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.11964255960431519
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.319406212729845
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,-0.10080221742444939
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.0665578182832437
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,-0.05244486697407111
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,-0.29501722623507787
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,-0.03892147284567976
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.16948510108324366
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,-0.3481682358682492
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.013470187724594102
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,-0.25128683933776985
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.04476140966483577
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.07129090035912466
2030,sc01,12-05 14:00:00+01:00,N_102,N_104,eac1,0.0239421742864466
2030,sc01,12-05 14:00:00+01:00,N_104,N_109,eac1,-0.011304223405553399
2030,sc01,12-05 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 14:00:00+01:00,N_103,N_109,eac1,0.06536505786953814
2030,sc01,12-05 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 14:00:00+01:00,N_115,N_124,eac1,0.16637200091273194
2030,sc01,12-05 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 14:00:00+01:00,N_101,N_105,eac1,0.06193312537372503
2030,sc01,12-05 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 14:00:00+01:00,N_103,N_124,eac1,-0.16637200091273194
2030,sc01,12-05 14:00:00+01:00,N_108,N_109,eac1,0.016371661194696657
2030,sc01,12-05 14:00:00+01:00,N_111,N_114,eac1,-0.2273296874397629
2030,sc01,12-05 14:00:00+01:00,N_116,N_119,eac1,0.39509346018550506
2030,sc01,12-05 14:00:00+01:00,N_101,N_102,eac1,0.05580054404946866
2030,sc01,12-05 14:00:00+01:00,N_102,N_106,eac1,0.04478214581302206
