Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-05 11:00:00+01:00,Solar 08,0.29139448489
2030,sc01,11-05 11:00:00+01:00,Hydro 40,0.06615145
2030,sc01,11-05 11:00:00+01:00,Solar 03,2.4465466320999996
2030,sc01,11-05 11:00:00+01:00,Solar 57,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 04,0.56305308838
2030,sc01,11-05 11:00:00+01:00,Solar 61,0.071307540987
2030,sc01,11-05 11:00:00+01:00,Wind 15,1.39067250646
2030,sc01,11-05 11:00:00+01:00,Solar 48,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 16,0.0
2030,sc01,11-05 11:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-05 11:00:00+01:00,Wind 09,0.97342233368
2030,sc01,11-05 11:00:00+01:00,CC NG 08,0.31804629999999995
2030,sc01,11-05 11:00:00+01:00,Solar 63,6.20507621540927
2030,sc01,11-05 11:00:00+01:00,Solar 45,0.0
2030,sc01,11-05 11:00:00+01:00,CC NG 35,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 44,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 12,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 66,0.0
2030,sc01,11-05 11:00:00+01:00,Wind N05,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 25,0.0
2030,sc01,11-05 11:00:00+01:00,ST NG 04,1.396606
2030,sc01,11-05 11:00:00+01:00,Hydro 41,0.07403676999999999
2030,sc01,11-05 11:00:00+01:00,CT NG 28,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 17,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 44,1.3450204500000003
2030,sc01,11-05 11:00:00+01:00,CT NG 11,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 41,1.203498
2030,sc01,11-05 11:00:00+01:00,CT NG 45,1.3450204500000003
2030,sc01,11-05 11:00:00+01:00,Solar 20,0.0
2030,sc01,11-05 11:00:00+01:00,Hydro 28,0.03381
2030,sc01,11-05 11:00:00+01:00,CT Oil 05,1.47384
2030,sc01,11-05 11:00:00+01:00,Solar 53,1.8679431321700002
2030,sc01,11-05 11:00:00+01:00,Solar 02,0.0
2030,sc01,11-05 11:00:00+01:00,Wind N07,5.2571428578
2030,sc01,11-05 11:00:00+01:00,CT NG 26,2.2287
2030,sc01,11-05 11:00:00+01:00,Wind 11,0.97342233368
2030,sc01,11-05 11:00:00+01:00,CC NG 10,1.59045391
2030,sc01,11-05 11:00:00+01:00,Solar 50,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 01,0.0
2030,sc01,11-05 11:00:00+01:00,CC NG 37,14.145276
2030,sc01,11-05 11:00:00+01:00,CC NG 13,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 37,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 72,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 73,0.0
2030,sc01,11-05 11:00:00+01:00,Wind N10,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 36,2.2287
2030,sc01,11-05 11:00:00+01:00,CT NG 69,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 67,2.9602409417000004
2030,sc01,11-05 11:00:00+01:00,CT NG 12,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 18,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 31,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 68,0.0
2030,sc01,11-05 11:00:00+01:00,Hydro 33,22.37052140730761
2030,sc01,11-05 11:00:00+01:00,ST Other 02,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 51,1.8168620273700002
2030,sc01,11-05 11:00:00+01:00,Solar 36,2.276366299971783
2030,sc01,11-05 11:00:00+01:00,Solar 22,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 59,0.44956327872999996
2030,sc01,11-05 11:00:00+01:00,CT NG 09,0.0
2030,sc01,11-05 11:00:00+01:00,Wind 06,1.41322158088
2030,sc01,11-05 11:00:00+01:00,Solar 33,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 42,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 24,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 06,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 24,2.2287
2030,sc01,11-05 11:00:00+01:00,ST NG 03,0.0
2030,sc01,11-05 11:00:00+01:00,ST NG 06,0.0
2030,sc01,11-05 11:00:00+01:00,CC NG 21,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 48,0.0
2030,sc01,11-05 11:00:00+01:00,CC NG 06,0.0
2030,sc01,11-05 11:00:00+01:00,Hydro 24,0.0
2030,sc01,11-05 11:00:00+01:00,Wind 16,4.1581107957
2030,sc01,11-05 11:00:00+01:00,CT NG 70,0.0
2030,sc01,11-05 11:00:00+01:00,Hydro 20,0.34911447
2030,sc01,11-05 11:00:00+01:00,CC NG 38,2.1840662
2030,sc01,11-05 11:00:00+01:00,CC NG 04,0.0
2030,sc01,11-05 11:00:00+01:00,Wind 17,4.1581107957
2030,sc01,11-05 11:00:00+01:00,CC NG 39,5.493527
2030,sc01,11-05 11:00:00+01:00,Solar 06,0.73487135044
2030,sc01,11-05 11:00:00+01:00,Solar 32,0.0
2030,sc01,11-05 11:00:00+01:00,Wind 03,0.44379600756999993
2030,sc01,11-05 11:00:00+01:00,CT NG 73,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 72,3.3128715781
2030,sc01,11-05 11:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-05 11:00:00+01:00,CC NG 33,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 49,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 52,0.0
2030,sc01,11-05 11:00:00+01:00,CC NG 12,3.3361499999999995
2030,sc01,11-05 11:00:00+01:00,Wind 13,3.9181102462000004
2030,sc01,11-05 11:00:00+01:00,CT NG 22,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 46,0.0
2030,sc01,11-05 11:00:00+01:00,Wind N04,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 05,0.0
2030,sc01,11-05 11:00:00+01:00,CC NG 07,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 35,2.2287
2030,sc01,11-05 11:00:00+01:00,CC NG 17,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 28,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 68,0.0
2030,sc01,11-05 11:00:00+01:00,CC NG 32,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 42,1.8364488
2030,sc01,11-05 11:00:00+01:00,Wind 14,6.609014097
2030,sc01,11-05 11:00:00+01:00,CT NG 14,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 53,0.0
2030,sc01,11-05 11:00:00+01:00,CC NG 28,4.0367415
2030,sc01,11-05 11:00:00+01:00,CC NG 14,3.6642047499999997
2030,sc01,11-05 11:00:00+01:00,Hydro 19,0.133331
2030,sc01,11-05 11:00:00+01:00,CT NG 25,2.2287
2030,sc01,11-05 11:00:00+01:00,ST NG 09,0.0
2030,sc01,11-05 11:00:00+01:00,CC NG 40,16.7052151
2030,sc01,11-05 11:00:00+01:00,ST NG 05,0.051019388591949544
2030,sc01,11-05 11:00:00+01:00,CC NG 11,13.2645324
2030,sc01,11-05 11:00:00+01:00,CC NG 27,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 10,0.0
2030,sc01,11-05 11:00:00+01:00,Hydro 26,0.2944851
2030,sc01,11-05 11:00:00+01:00,Wind N08,16.055383530647738
2030,sc01,11-05 11:00:00+01:00,CC NG 03,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 46,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 56,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 60,0.57516590153
2030,sc01,11-05 11:00:00+01:00,CC NG 26,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 47,0.0
2030,sc01,11-05 11:00:00+01:00,CC NG 19,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 08,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 26,0.0
2030,sc01,11-05 11:00:00+01:00,Wind 08,0.97342233368
2030,sc01,11-05 11:00:00+01:00,Solar 66,9.13974391
2030,sc01,11-05 11:00:00+01:00,CC NG 20,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 30,0.0
2030,sc01,11-05 11:00:00+01:00,ST NG 01,7.139200000000001
2030,sc01,11-05 11:00:00+01:00,Solar 09,1.49180045045
2030,sc01,11-05 11:00:00+01:00,Geo 01,0.368
2030,sc01,11-05 11:00:00+01:00,Solar 47,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 21,0.0
2030,sc01,11-05 11:00:00+01:00,Wind N06,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 34,9.2507529454
2030,sc01,11-05 11:00:00+01:00,Wind N02,9.7374929087
2030,sc01,11-05 11:00:00+01:00,Solar 29,0.0
2030,sc01,11-05 11:00:00+01:00,Solar 71,0.0
2030,sc01,11-05 11:00:00+01:00,CT NG 15,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro 42,0.02094501
2030,sc01,11-05 19:00:00+01:00,Solar 55,0.017421866034
2030,sc01,11-05 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 34,0.5814
2030,sc01,11-05 19:00:00+01:00,Hydro 27,0.08002799999999999
2030,sc01,11-05 19:00:00+01:00,Solar 40,0.0015236514540000004
2030,sc01,11-05 19:00:00+01:00,CT NG 75,0.2930256
2030,sc01,11-05 19:00:00+01:00,ST NG 10,0.3423136392489963
2030,sc01,11-05 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 16,5.474187000000001
2030,sc01,11-05 19:00:00+01:00,ST Coal 01,0.1176
2030,sc01,11-05 19:00:00+01:00,ST NG 02,1.8914999999999997
2030,sc01,11-05 19:00:00+01:00,CC NG 29,0.2895198
2030,sc01,11-05 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 41,0.0015236514540000004
2030,sc01,11-05 19:00:00+01:00,CT NG 23,0.0
2030,sc01,11-05 19:00:00+01:00,ST NG 07,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 39,0.0015236514540000004
2030,sc01,11-05 19:00:00+01:00,Hydro 21,0.19126692
2030,sc01,11-05 19:00:00+01:00,CC NG 23,3.116589927999997
2030,sc01,11-05 19:00:00+01:00,CC NG 09,0.19146600000000003
2030,sc01,11-05 19:00:00+01:00,CC NG 34,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 01,0.08127156846
2030,sc01,11-05 19:00:00+01:00,CC NG 01,0.240783
2030,sc01,11-05 19:00:00+01:00,CT Oil 04,0.38448
2030,sc01,11-05 19:00:00+01:00,CT NG 07,0.2901186
2030,sc01,11-05 19:00:00+01:00,Wind N01,1.3899491046675363
2030,sc01,11-05 19:00:00+01:00,CT NG 13,0.12558239999999998
2030,sc01,11-05 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro 25,0.08002799999999999
2030,sc01,11-05 19:00:00+01:00,CC NG 05,0.5802
2030,sc01,11-05 19:00:00+01:00,ST NG 08,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 69,0.10709093064
2030,sc01,11-05 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 55,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 58,0.006973970364
2030,sc01,11-05 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-05 19:00:00+01:00,Wind 01,0.08753660154000001
2030,sc01,11-05 19:00:00+01:00,CC NG 22,3.9325955999999995
2030,sc01,11-05 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro 34,0.41121191999999995
2030,sc01,11-05 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 03,0.1438965
2030,sc01,11-05 19:00:00+01:00,Hydro 29,0.15722999999999998
2030,sc01,11-05 19:00:00+01:00,Wind 12,0.8453418798000001
2030,sc01,11-05 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 38,0.017413159452
2030,sc01,11-05 19:00:00+01:00,CC NG 31,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 52,0.00926380083
2030,sc01,11-05 19:00:00+01:00,CT NG 43,0.14535
2030,sc01,11-05 19:00:00+01:00,Wind N03,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 71,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 56,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro 23,0.3913632
2030,sc01,11-05 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 24,2.5466726571250096
2030,sc01,11-05 19:00:00+01:00,Wind 04,0.03805939197
2030,sc01,11-05 19:00:00+01:00,CC NG 18,1.5755491862795283
2030,sc01,11-05 19:00:00+01:00,Hydro 22,0.19126692
2030,sc01,11-05 19:00:00+01:00,CT NG 74,0.24418800000000002
2030,sc01,11-05 19:00:00+01:00,CT NG 30,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 43,0.0015236514540000004
2030,sc01,11-05 19:00:00+01:00,Wind 07,0.26180095356
2030,sc01,11-05 19:00:00+01:00,CT NG 02,0.14767560000000002
2030,sc01,11-05 19:00:00+01:00,Solar 54,0.008010053352
2030,sc01,11-05 19:00:00+01:00,Hydro 43,0.046743480000000004
2030,sc01,11-05 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 04,0.1438965
2030,sc01,11-05 19:00:00+01:00,Wind 02,0.28925137902
2030,sc01,11-05 19:00:00+01:00,Wind 10,0.26180095356
2030,sc01,11-05 19:00:00+01:00,Solar 35,0.03917960877
2030,sc01,11-05 19:00:00+01:00,CC NG 15,0.15665400000000002
2030,sc01,11-05 19:00:00+01:00,Wind N09,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 36,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 08,0.002185351512
2030,sc01,11-05 19:00:00+01:00,Hydro 40,0.022121400000000003
2030,sc01,11-05 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 57,0.005955300533999999
2030,sc01,11-05 19:00:00+01:00,Solar 04,0.004222691165999999
2030,sc01,11-05 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-05 19:00:00+01:00,Wind 15,0.33986234514
2030,sc01,11-05 19:00:00+01:00,Solar 48,0.0015236514540000004
2030,sc01,11-05 19:00:00+01:00,CT NG 16,0.0
2030,sc01,11-05 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-05 19:00:00+01:00,Wind 09,0.26180095356
2030,sc01,11-05 19:00:00+01:00,CC NG 08,0.08296859999999999
2030,sc01,11-05 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 45,0.0015236514540000004
2030,sc01,11-05 19:00:00+01:00,CC NG 35,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 44,0.0015236514540000004
2030,sc01,11-05 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 66,0.0
2030,sc01,11-05 19:00:00+01:00,Wind N05,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-05 19:00:00+01:00,ST NG 04,0.364332
2030,sc01,11-05 19:00:00+01:00,Hydro 41,0.02094501
2030,sc01,11-05 19:00:00+01:00,CT NG 28,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 44,0.35087490000000005
2030,sc01,11-05 19:00:00+01:00,CT NG 11,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 41,0.313956
2030,sc01,11-05 19:00:00+01:00,CT NG 45,0.35087490000000005
2030,sc01,11-05 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro 28,0.15722999999999998
2030,sc01,11-05 19:00:00+01:00,CT Oil 05,0.38448
2030,sc01,11-05 19:00:00+01:00,Solar 53,0.014008886784
2030,sc01,11-05 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-05 19:00:00+01:00,Wind N07,0.881632653
2030,sc01,11-05 19:00:00+01:00,CT NG 26,0.5814
2030,sc01,11-05 19:00:00+01:00,Wind 11,0.26180095356
2030,sc01,11-05 19:00:00+01:00,CC NG 10,0.41490101999999995
2030,sc01,11-05 19:00:00+01:00,Solar 50,0.004083385890000001
2030,sc01,11-05 19:00:00+01:00,CT NG 01,0.14767560000000002
2030,sc01,11-05 19:00:00+01:00,CC NG 37,3.690072
2030,sc01,11-05 19:00:00+01:00,CC NG 13,0.33245459999999993
2030,sc01,11-05 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 72,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-05 19:00:00+01:00,Wind N10,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 36,0.5814
2030,sc01,11-05 19:00:00+01:00,CT NG 69,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 12,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 31,0.10102244459999998
2030,sc01,11-05 19:00:00+01:00,CT NG 68,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro 33,0.41121191999999995
2030,sc01,11-05 19:00:00+01:00,ST Other 02,0.16416
2030,sc01,11-05 19:00:00+01:00,Solar 51,0.013625797271999997
2030,sc01,11-05 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 22,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 09,0.0
2030,sc01,11-05 19:00:00+01:00,Wind 06,0.38008451694
2030,sc01,11-05 19:00:00+01:00,Solar 33,0.1149268524
2030,sc01,11-05 19:00:00+01:00,Solar 42,0.0015236514540000004
2030,sc01,11-05 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 06,0.2901186
2030,sc01,11-05 19:00:00+01:00,CT NG 24,0.5814
2030,sc01,11-05 19:00:00+01:00,ST NG 03,0.0
2030,sc01,11-05 19:00:00+01:00,ST NG 06,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 21,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 48,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 06,0.07832700000000001
2030,sc01,11-05 19:00:00+01:00,Hydro 24,0.3913632
2030,sc01,11-05 19:00:00+01:00,Wind 16,1.0161884118
2030,sc01,11-05 19:00:00+01:00,CT NG 70,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro 20,0.19126692
2030,sc01,11-05 19:00:00+01:00,CC NG 38,0.5697564
2030,sc01,11-05 19:00:00+01:00,CC NG 04,1.85664
2030,sc01,11-05 19:00:00+01:00,Wind 17,1.0161884118
2030,sc01,11-05 19:00:00+01:00,CC NG 39,1.433094
2030,sc01,11-05 19:00:00+01:00,Solar 06,0.005511264966000001
2030,sc01,11-05 19:00:00+01:00,Solar 32,0.15146836751999998
2030,sc01,11-05 19:00:00+01:00,Wind 03,0.07611878394
2030,sc01,11-05 19:00:00+01:00,CT NG 73,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-05 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 33,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 49,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 52,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 12,0.8702999999999999
2030,sc01,11-05 19:00:00+01:00,Wind 13,0.5089391625599999
2030,sc01,11-05 19:00:00+01:00,CT NG 22,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 46,0.0
2030,sc01,11-05 19:00:00+01:00,Wind N04,4.189090909199999
2030,sc01,11-05 19:00:00+01:00,CT NG 05,0.2901186
2030,sc01,11-05 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 35,0.5814
2030,sc01,11-05 19:00:00+01:00,CC NG 17,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 68,0.08358316535999999
2030,sc01,11-05 19:00:00+01:00,CC NG 32,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 42,0.4790736
2030,sc01,11-05 19:00:00+01:00,Wind 14,1.1424972329999998
2030,sc01,11-05 19:00:00+01:00,CT NG 14,0.12558239999999998
2030,sc01,11-05 19:00:00+01:00,CT NG 53,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 28,1.0530629999999999
2030,sc01,11-05 19:00:00+01:00,CC NG 14,0.9558795
2030,sc01,11-05 19:00:00+01:00,Hydro 19,0.071049
2030,sc01,11-05 19:00:00+01:00,CT NG 25,0.5814
2030,sc01,11-05 19:00:00+01:00,ST NG 09,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 40,4.3578822
2030,sc01,11-05 19:00:00+01:00,ST NG 05,0.364332
2030,sc01,11-05 19:00:00+01:00,CC NG 11,3.4603127999999996
2030,sc01,11-05 19:00:00+01:00,CC NG 27,0.200169
2030,sc01,11-05 19:00:00+01:00,CT NG 10,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro 26,0.08002799999999999
2030,sc01,11-05 19:00:00+01:00,Wind N08,4.872308038863142
2030,sc01,11-05 19:00:00+01:00,CC NG 03,0.73673796
2030,sc01,11-05 19:00:00+01:00,Solar 46,0.0015236514540000004
2030,sc01,11-05 19:00:00+01:00,Solar 56,0.017474105514
2030,sc01,11-05 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 26,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 47,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 19,0.81228
2030,sc01,11-05 19:00:00+01:00,CT NG 08,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-05 19:00:00+01:00,Wind 08,0.26180095356
2030,sc01,11-05 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-05 19:00:00+01:00,CC NG 20,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-05 19:00:00+01:00,ST NG 01,1.8624
2030,sc01,11-05 19:00:00+01:00,Solar 09,0.011187954948000001
2030,sc01,11-05 19:00:00+01:00,Geo 01,0.096
2030,sc01,11-05 19:00:00+01:00,Solar 47,0.0015236514540000004
2030,sc01,11-05 19:00:00+01:00,CT NG 21,0.0
2030,sc01,11-05 19:00:00+01:00,Wind N06,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-05 19:00:00+01:00,Wind N02,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-05 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-05 19:00:00+01:00,CT NG 15,0.0
2030,sc01,11-06 10:00:00+01:00,CT NG 67,0.0
2030,sc01,11-06 10:00:00+01:00,Hydro 42,0.061359300000000006
2030,sc01,11-06 10:00:00+01:00,Solar 55,1.367066138498953
2030,sc01,11-06 10:00:00+01:00,Solar 70,0.0
2030,sc01,11-06 10:00:00+01:00,Solar 16,0.0
2030,sc01,11-06 10:00:00+01:00,CT NG 34,0.0
2030,sc01,11-06 10:00:00+01:00,Hydro 27,0.0
2030,sc01,11-06 10:00:00+01:00,Solar 40,0.0
2030,sc01,11-06 10:00:00+01:00,CT NG 75,0.8790768
2030,sc01,11-06 10:00:00+01:00,ST NG 10,0.0
2030,sc01,11-06 10:00:00+01:00,Solar 15,0.84536013618
2030,sc01,11-06 10:00:00+01:00,CC NG 16,0.0
2030,sc01,11-06 10:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-06 10:00:00+01:00,ST NG 02,5.674499999999999
2030,sc01,11-06 10:00:00+01:00,CC NG 29,0.0
2030,sc01,11-06 10:00:00+01:00,Solar 65,5.202216223200001
2030,sc01,11-06 10:00:00+01:00,Solar 41,0.0
2030,sc01,11-06 10:00:00+01:00,CT NG 23,0.0
2030,sc01,11-06 10:00:00+01:00,ST NG 07,0.0
2030,sc01,11-06 10:00:00+01:00,Solar 39,0.0
2030,sc01,11-06 10:00:00+01:00,Hydro 21,0.23308236000000002
2030,sc01,11-06 10:00:00+01:00,CC NG 23,0.0
2030,sc01,11-06 10:00:00+01:00,CC NG 09,0.0
2030,sc01,11-06 10:00:00+01:00,CC NG 34,0.0
2030,sc01,11-06 10:00:00+01:00,Solar 21,0.0
2030,sc01,11-06 10:00:00+01:00,Solar 01,7.500887701200001
2030,sc01,11-06 10:00:00+01:00,CC NG 01,0.0
2030,sc01,11-06 10:00:00+01:00,CT Oil 04,1.15344
2030,sc01,11-06 10:00:00+01:00,CT NG 07,0.0
2030,sc01,11-06 10:00:00+01:00,Wind N01,6.186805885800001
2030,sc01,11-06 10:00:00+01:00,CT NG 13,0.0
2030,sc01,11-06 10:00:00+01:00,Solar 74,2.0070278640000003
2030,sc01,11-06 10:00:00+01:00,Hydro 25,0.2268864
2030,sc01,11-06 10:00:00+01:00,CC NG 05,0.0
2030,sc01,11-06 10:00:00+01:00,ST NG 08,0.0
2030,sc01,11-06 10:00:00+01:00,Solar 69,0.0
2030,sc01,11-06 10:00:00+01:00,Solar 11,0.0
2030,sc01,11-06 10:00:00+01:00,CT NG 55,0.0
2030,sc01,11-06 10:00:00+01:00,Solar 58,0.0
2030,sc01,11-06 10:00:00+01:00,Solar 14,0.0
2030,sc01,11-06 10:00:00+01:00,Solar 62,4.5456137712
2030,sc01,11-06 10:00:00+01:00,Wind 01,0.28482686046
2030,sc01,11-06 10:00:00+01:00,CC NG 22,11.039117141759577
2030,sc01,11-06 10:00:00+01:00,CT NG 50,0.0
2030,sc01,11-06 10:00:00+01:00,Hydro 34,15.551030273900913
2030,sc01,11-06 10:00:00+01:00,CC NG 25,0.0
2030,sc01,11-06 10:00:00+01:00,CT NG 03,0.0
2030,sc01,11-06 10:00:00+01:00,Hydro 29,19.888189200000003
2030,sc01,11-06 10:00:00+01:00,Wind 12,0.58190801238
2030,sc01,11-06 10:00:00+01:00,Solar 64,1.68590340558
2030,sc01,11-06 10:00:00+01:00,Solar 38,1.6071321873600002
2030,sc01,11-06 10:00:00+01:00,CC NG 31,0.0
2030,sc01,11-06 10:00:00+01:00,Solar 52,0.0
2030,sc01,11-06 10:00:00+01:00,CT NG 43,0.0
2030,sc01,11-06 10:00:00+01:00,Wind N03,4.205445264
2030,sc01,11-06 10:00:00+01:00,CT NG 71,0.0
2030,sc01,11-06 10:00:00+01:00,Solar 75,0.0
2030,sc01,11-06 10:00:00+01:00,CT NG 56,0.0
2030,sc01,11-06 10:00:00+01:00,Hydro 23,0.0
2030,sc01,11-06 10:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-06 10:00:00+01:00,CC NG 24,0.0
2030,sc01,11-06 10:00:00+01:00,Wind 04,0.12383776539
